,T,P,Zs
18655,306.9163083837764,312125.3342971584,[1.0]
18656,822.9772735320447,482641.4310078194,[1.0]
18657,59.68367070975839,423422.7456763483,[1.0]
18658,845.0354820914465,813676.6040432937,[1.0]
18659,814.9604630037843,654272.8592799734,[1.0]
18660,995.8859291954514,941718.448639045,[1.0]
18661,632.6127837087007,246393.78646152443,[0.9999999999999999]
18662,923.553055733662,619966.052742427,[1.0]
18663,69.32017545121938,844596.5618696128,[1.0]
18664,173.7019428695912,543490.2456779853,[1.0]
18665,168.85202871791228,514524.61382423376,[1.0]
18666,489.12472000782924,896761.6598383185,[1.0]
18667,455.4021392259708,739199.89975331,[0.9999999999999999]
18668,372.64250634006805,496185.1893449099,[0.9999999999999999]
18669,521.6260177240817,471577.4085324389,[1.0]
18670,100.70062661437454,771165.8473714163,[1.0]
18671,136.09523862630928,152913.36822181215,[1.0]
18672,465.12757726314334,554519.9040535016,[1.0]
18673,634.9313381665722,317528.7922863102,[1.0]
18674,266.38325455664886,374724.6301237309,[1.0]
18675,507.06788196604674,571874.742996864,[1.0]
18676,530.3257884084838,916963.9084854964,[0.9999999999999999]
18677,237.28765892810495,783956.5759958681,[1.0]
18678,175.31455450930008,945262.4512932054,[1.0]
18679,599.8592508488077,825601.5223135242,[1.0]
18680,655.2522491478472,746199.3359054385,[1.0]
18681,409.99133468097506,301786.1507752788,[1.0]
18682,462.532378606029,478714.9626979484,[1.0]
18683,705.2870457271191,650910.7289115018,[1.0]
18684,891.918099899881,967860.3363085405,[1.0]
18685,788.9207934442318,758843.1892905534,[1.0]
18686,697.0650689178718,132019.92669850375,[1.0]
18687,610.3960812245621,257975.36678701872,[1.0]
18688,329.78945012584853,985233.4352294474,[1.0]
18689,754.5993720173283,342119.1896176626,[1.0]
18690,135.89481493566845,426015.2269890203,[1.0]
18691,400.2845544118402,230133.04891173207,[1.0]
18692,866.6411321255199,551409.4983254138,[1.0]
18693,958.0806754986402,739257.6586185906,[1.0]
18694,508.39069557943236,919909.0576238771,[1.0]
18695,44.68612949541129,634829.6478775863,[1.0]
18696,275.14783631132366,316651.7089647481,[1.0]
18697,910.1122969888846,219416.62934327836,[1.0]
18698,749.5052760453442,501876.5959727328,[1.0]
18699,285.73081089384897,179859.26267950726,[1.0]
18700,29.728527910865928,271707.90420235216,[1.0]
18701,568.3073281727943,578869.1874837498,[1.0]
18702,65.94922334425836,340670.89081858605,[1.0]
18703,117.9415777096836,461805.998044514,[1.0]
18704,866.0225189908077,552159.0858380108,[0.9999999999999999]
18705,926.5723561907049,208476.4648318717,[1.0]
18706,325.46471495994257,557450.7321579857,[1.0]
18707,877.3077081379483,475038.8041019819,[1.0]
18708,339.1264498118171,121902.86752538313,[1.0]
18709,937.2087044957651,977871.1670912785,[1.0]
18710,687.1364607671186,526388.2486478487,[1.0]
18711,624.5702031349217,141775.23627883598,[1.0]
18712,454.0454414144089,871346.4838150541,[0.9999999999999999]
18713,57.47460598306595,382051.8087290621,[1.0]
18714,297.3892108324482,567161.8051869228,[1.0]
18715,457.7609003209124,117102.20534634235,[1.0]
18716,22.293787670345257,250944.22774006697,[1.0]
18717,122.90763965327339,555701.1228313324,[0.9999999999999999]
18718,737.708313906701,338372.117468986,[0.9999999999999999]
18719,285.42101359266394,459886.8010025923,[1.0]
18720,984.635123954051,833941.9733332123,[1.0]
18721,21.458110378711915,253555.40807160077,[1.0]
18722,991.8057133936421,831098.027668358,[1.0]
18723,900.1784382093639,949588.6472826254,[1.0]
18724,893.4689120768147,971324.2007082178,[1.0]
18725,257.9685859452633,577923.4196139963,[0.9999999999999999]
18726,383.39152459316307,810215.5357253372,[1.0]
18727,349.1508613321404,628923.5243299258,[1.0]
18728,993.1210319215949,416682.32742134563,[1.0]
18729,489.1112897219928,154518.78963331936,[1.0]
18730,343.4472986373913,128089.22742975559,[1.0]
18731,256.31671009872645,554374.9647425084,[1.0]
18732,598.845132873824,104693.64954485917,[0.9999999999999999]
18733,686.0162025538652,782837.9246601551,[1.0]
18734,747.0562759145196,447926.5079492735,[1.0]
18735,401.7176080610002,939489.5366015433,[1.0]
18736,651.4948045509975,506778.1925035358,[1.0]
18737,857.1334175464629,454717.9689721991,[1.0]
18738,114.37122467946173,732379.281464794,[1.0]
18739,150.21727406442196,588599.8717988813,[1.0]
18740,884.9207012197176,777405.736888141,[1.0]
18741,373.94680794613083,193361.60855771633,[1.0]
18742,959.3047279834577,858235.6881225323,[0.9999999999999999]
18743,920.7005937991479,341131.37700840575,[1.0]
18744,725.8438927375543,381053.9001169293,[1.0]
18745,658.050005400277,295586.8267263837,[1.0]
18746,60.31516676049351,572635.172574201,[1.0]
18747,914.5512917531013,735028.95357246,[1.0]
18748,487.49684161240793,634259.4435247924,[1.0]
18749,708.9529468760525,608525.3571700216,[1.0]
18750,318.61865925165523,340347.3025295357,[1.0]
18751,968.3024431939824,600526.2120869396,[1.0]
18752,530.9439073811221,885177.845960687,[1.0]
18753,827.1149028453052,979573.5021238156,[0.9999999999999999]
18754,468.2198376996665,255667.51383228705,[1.0]
18755,388.333830186367,396561.8199917374,[1.0]
18756,533.1404133185171,640937.1683289416,[1.0]
18757,547.1841219388118,971543.6930851173,[1.0]
18758,663.2839559578815,267580.4138249124,[1.0]
18759,510.10987755319564,486422.98322351737,[1.0]
18760,139.98150359160906,372573.7541776309,[0.9999999999999999]
18761,211.85481090962276,599083.3238553099,[1.0]
18762,252.39564589160878,933865.1948743388,[1.0]
18763,886.4202087738292,463571.0233095977,[0.9999999999999999]
18764,993.3020440933692,215348.2886655752,[1.0]
18765,846.2276797008905,613880.3756669352,[1.0]
18766,69.7600407039654,770875.3355664257,[1.0]
18767,696.7096744249785,868752.739522331,[1.0]
18768,541.7073034671281,500843.9527745353,[0.9999999999999999]
18769,852.2176384573212,209046.47873342756,[1.0]
18770,831.3440229553522,588603.9817208664,[1.0]
18771,838.4180172674296,244380.56336762276,[1.0]
18772,319.60215014198644,499348.7809349311,[1.0]
18773,54.88415271010507,554774.9660219572,[1.0]
18774,48.92247257362996,489078.4470637408,[1.0]
18775,394.19726635480623,662918.2888348878,[1.0]
18776,947.4564154453666,983564.7455330336,[1.0]
18777,757.0789908354567,882194.5801496684,[1.0]
18778,742.6914212347016,900182.2931048027,[1.0]
18779,393.88075542091957,926864.1021732572,[1.0]
18780,172.42504842315827,371845.497401279,[1.0]
18781,937.2716457321416,694317.8370682185,[1.0]
18782,287.97418314078163,169997.97460613752,[1.0]
18783,243.1415810403685,943703.2593939654,[1.0]
18784,402.01331269390613,253250.55394701083,[1.0]
18785,730.1696044901794,205750.63602650852,[1.0]
18786,844.6142109626993,361089.9870323653,[0.9999999999999999]
18787,766.6588531369922,889793.5728316286,[1.0]
18788,805.0392596296385,293527.1170463462,[1.0]
18789,242.20046536445003,903091.8440641459,[1.0]
18790,429.5965148952023,722973.1982675515,[1.0]
18791,717.2315497665601,967075.912978717,[0.9999999999999999]
18792,248.2614872877439,256156.3600288958,[1.0]
18793,845.6637403162147,266772.5294795871,[1.0]
18794,970.91570992214,647673.806892441,[1.0]
18795,911.6825119549109,721577.1486712594,[0.9999999999999999]
18796,697.6581205352594,399916.4387980959,[0.9999999999999999]
18797,361.64026678082314,801321.0676118268,[0.9999999999999999]
18798,504.7587415689384,224189.99451157573,[1.0]
18799,786.2795324029568,591118.3444387595,[0.9999999999999999]
18800,246.3682309786017,239602.2093712879,[1.0]
18801,784.4543384602313,430235.0441188161,[1.0]
18802,691.1991000842083,605140.3854166837,[1.0]
18803,868.9091333184973,683139.2736081452,[1.0]
18804,36.77819992781241,213717.90133567207,[1.0]
18805,874.0345681558433,637806.8705075207,[1.0]
18806,571.0222413980324,896277.6744183563,[1.0]
18807,868.200631007151,883333.5065231299,[1.0]
18808,499.27394326054724,940649.724016407,[0.9999999999999999]
18809,881.0832686141838,645055.6610807917,[1.0]
18810,97.5581150806868,258884.61895449896,[1.0]
18811,238.54613428307977,601568.9854759721,[1.0]
18812,198.11169325656897,806338.8730974173,[1.0]
18813,90.9349477949168,203667.52258300578,[1.0]
18814,892.9853839867817,914489.592835635,[1.0]
18815,165.32524216254436,386106.4885837013,[1.0]
18816,768.0766620831088,265936.7354207584,[1.0]
18817,229.09926328128464,923672.502528636,[1.0]
18818,997.6995185418106,628202.1164731018,[0.9999999999999999]
18819,790.3092002879187,360280.4796349036,[1.0]
18820,198.28334826690298,835519.9535188976,[0.9999999999999999]
18821,608.8905225495006,934403.5271307506,[1.0]
18822,726.2875640823877,614237.7261787081,[1.0]
18823,326.8951767774723,841417.8449907233,[0.9999999999999999]
18824,934.034000088044,656982.4668205106,[1.0]
18825,507.79620213698115,750226.3213449941,[1.0]
18826,365.7346783410802,647785.153663429,[0.9999999999999999]
18827,739.7879177699954,285667.42761895555,[1.0]
18828,399.8641677732181,499290.82622224605,[1.0]
18829,291.35159516345794,868591.2906420539,[1.0]
18830,835.248210370389,824606.2659686301,[1.0]
18831,669.559697471108,145395.48895806397,[1.0]
18832,350.0390014691036,507172.7814007677,[0.9999999999999999]
18833,376.35619580032164,520165.0745424598,[1.0]
18834,768.9197947740495,398824.8430836932,[0.9999999999999999]
18835,530.5831877403276,582777.7065262619,[1.0]
18836,279.6381829100487,443576.02812707063,[1.0]
18837,243.698792985621,967012.2694864585,[1.0]
18838,530.8331269005774,323531.3039912805,[1.0]
18839,81.27634229822465,420568.30586993287,[1.0]
18840,635.9767099000559,886082.0380192533,[1.0]
18841,290.083238172865,417729.59190503386,[1.0]
18842,886.6768880074225,273847.9315696937,[1.0]
18843,381.8106181418377,969307.4739544453,[1.0]
18844,637.5218661995722,519160.0636757437,[1.0]
18845,634.243338946328,236766.95028407173,[1.0]
18846,997.4095724258112,752814.0012453072,[1.0]
18847,833.9577872645305,377762.23689113604,[1.0]
18848,230.5980081455523,487635.1124042636,[1.0]
18849,200.63392634667014,514456.3230591434,[0.9999999999999999]
18850,369.04567287291616,326641.475495408,[1.0]
18851,713.1522828227319,413238.11932591547,[1.0]
18852,166.3312641851024,547461.9343830599,[1.0]
18853,993.9683650927193,666132.8239070891,[1.0]
18854,107.63061521707115,994693.186014755,[1.0]
18855,430.57123341625976,335571.49681536376,[1.0]
18856,528.7614871089149,680776.4584053312,[1.0]
18857,994.2121703832338,458326.331780686,[0.9999999999999999]
18858,139.70015444407701,714597.4129914676,[0.9999999999999999]
18859,425.0599515028737,369058.02270326705,[1.0]
18860,459.5709172309917,256926.768556789,[1.0]
18861,424.76280517720767,655450.306136846,[1.0]
18862,14.73641715349159,585946.078585693,[1.0]
18863,273.2818430917385,792813.0955786221,[1.0]
18864,299.31994895277273,906350.6092898649,[1.0]
18865,194.6532141742725,445164.8820386761,[1.0]
18866,183.8776380857743,268159.62399541005,[1.0]
18867,480.49593016755574,978642.9533121219,[1.0]
18868,172.60508913350523,831868.0808007192,[1.0]
18869,556.541254743758,324677.1450759616,[1.0]
18870,994.6979693575831,693646.4513434735,[1.0]
18871,996.3764288491399,733116.4310348139,[1.0]
18872,986.3605027545269,453372.14114147896,[1.0]
18873,605.8020610797837,181235.69606873486,[1.0]
18874,959.1095077851312,174374.2446047458,[1.0]
18875,697.9915483110805,577935.1149582139,[1.0]
18876,693.3143616571798,597282.6338841871,[1.0]
18877,851.536371140528,583266.1269837987,[1.0]
18878,29.87026979918226,561433.9115489968,[1.0]
18879,402.2989203458821,726172.6754186365,[0.9999999999999999]
18880,188.55030265001614,731685.0330047468,[0.9999999999999999]
18881,751.3217769258355,861084.9586067017,[1.0]
18882,187.6425854104033,746550.5555709733,[1.0]
18883,422.3654746862272,664067.8331382483,[0.9999999999999999]
18884,682.6517621324018,221611.28037949826,[1.0]
18885,234.75058788542958,442933.5140958931,[1.0]
18886,793.7548826140137,253191.08574057152,[0.9999999999999999]
18887,983.1415369543049,980716.245717452,[1.0]
18888,147.54181926902737,783910.5663657296,[1.0]
18889,330.3451662720829,779652.534206017,[1.0]
18890,700.2888519459906,963274.9402503221,[1.0]
18891,789.8515402096624,997742.6776233775,[1.0]
18892,524.4309523206763,783342.0920890582,[1.0]
18893,901.5535909049996,156182.65700839274,[1.0]
18894,252.91367404142207,974718.9188252048,[0.9999999999999999]
18895,347.7044236011803,767900.564740881,[0.9999999999999999]
18896,243.48881572831706,335830.52127531153,[1.0]
18897,517.3271582259817,930803.778766938,[1.0]
18898,367.79798404651353,561485.5605921664,[1.0]
18899,54.89226306806351,318977.1440464787,[1.0]
18900,504.4233724916947,123969.94134471053,[1.0]
18901,182.3828097672367,165980.44480368678,[1.0]
18902,361.9265391319119,290544.5569855454,[1.0]
18903,909.9896685556763,822434.1239004979,[1.0]
18904,159.36656888708853,728787.8964143185,[1.0]
18905,999.9376372640234,279516.6829792408,[1.0]
18906,124.34661034461044,605168.076000958,[1.0]
18907,930.934376906227,107396.13304142396,[1.0]
18908,639.548953150382,383541.5160900087,[1.0]
18909,494.2153897092944,647717.5573107852,[1.0]
18910,384.63773620808655,806720.853853158,[1.0]
18911,681.2028943020277,426928.9348045416,[1.0]
18912,829.724823372015,486179.92248702195,[1.0]
18913,860.7826585443635,366935.81761666224,[1.0]
18914,883.6078215487684,103740.1363211428,[1.0]
18915,796.9814543960896,396518.86275496427,[1.0]
18916,660.4166720422262,229258.25435998305,[1.0]
18917,222.01354207032338,173048.41979577357,[1.0]
18918,801.7947244618541,435486.8239546706,[1.0]
18919,113.1682084093382,301198.64426132955,[1.0]
18920,854.3964424961903,341170.29963733186,[1.0]
18921,978.6219758597334,181322.74359970208,[1.0]
18922,814.3515702269688,587513.4425952403,[1.0]
18923,693.828953112803,246838.63215666296,[1.0]
18924,285.17055180749236,560756.7255441133,[0.9999999999999999]
18925,256.34866300933874,167507.76121976902,[1.0]
18926,249.88015126552335,984577.6477811253,[1.0]
18927,484.70358671981165,737492.0845341989,[1.0]
18928,793.342022811367,197677.24247139646,[1.0]
18929,893.5746865214903,724761.9765841169,[1.0]
18930,429.16637777486744,925064.9154994563,[1.0]
18931,145.9220382430805,235980.9501735333,[0.9999999999999999]
18932,434.4083174112309,600453.973269187,[0.9999999999999999]
18933,158.4294100801054,650535.8187030228,[0.9999999999999999]
18934,637.1275094865188,173224.54709751048,[1.0]
18935,610.2975362303403,484629.24681348813,[1.0]
18936,824.7252597728667,932630.0949589554,[1.0]
18937,51.71639291877321,538307.6983127998,[1.0]
18938,425.81217053907375,576413.8413067397,[1.0]
18939,545.0382894631051,506921.4209501578,[1.0]
18940,292.18367086709895,482352.28823147796,[1.0]
18941,479.3592745840156,164932.49320041732,[1.0]
18942,770.5041724720426,731133.9662280842,[1.0]
18943,882.9166825250826,305220.4295428669,[1.0]
18944,321.89145192213067,866781.35032334,[1.0]
18945,57.54381250767952,110634.91771073402,[1.0]
18946,361.7080212641562,385770.7982410095,[1.0]
18947,698.5248024141557,389347.5732639642,[0.9999999999999999]
18948,445.4129793354844,538778.1084735915,[0.9999999999999999]
18949,658.1392404624424,557140.8563852597,[0.9999999999999999]
18950,32.21726475070954,907147.3081775864,[1.0]
18951,883.3812705208575,709702.7093727742,[1.0]
18952,264.72944071897746,535907.691247863,[0.9999999999999999]
18953,845.5237666224925,244811.227437327,[1.0]
18954,977.3559879467028,837366.75504662,[1.0]
18955,964.6304362717962,675323.2561214463,[1.0]
18956,428.17205768304245,724251.4217537808,[1.0]
18957,752.9865506216958,233451.2129390011,[1.0]
18958,933.0443292011329,507731.34052977513,[1.0]
18959,593.3824012690811,296226.8923588288,[0.9999999999999999]
18960,682.2128815581447,915038.5405684342,[1.0]
18961,434.6721179318348,178395.2281691105,[1.0]
18962,905.8548908917614,774952.9306486819,[1.0]
18963,302.29960803757643,678274.9452747519,[1.0]
18964,85.36833323492864,894904.7122544798,[1.0]
18965,691.9741719009238,901940.7745715538,[0.9999999999999999]
18966,443.46325810156617,355749.2569242327,[1.0]
18967,198.32670464416296,136356.90849132693,[1.0]
18968,576.0567291778785,197970.94739762988,[1.0]
18969,792.7279532277563,446257.41594005184,[1.0]
18970,872.283198769784,600294.7838197106,[0.9999999999999999]
18971,914.738192430843,443441.7172627895,[1.0]
18972,411.82595428995467,740979.5979425453,[1.0]
18973,853.9840328592363,811010.5801484941,[1.0]
18974,246.19392383805283,525473.9166180734,[0.9999999999999999]
18975,549.5993165467459,903799.7861407115,[1.0]
18976,118.06969099669504,755691.4112538334,[1.0]
18977,687.4801674141083,403864.2685387941,[1.0]
18978,972.4877433895427,827772.0318841556,[0.9999999999999999]
18979,523.0074290858513,577425.5040983236,[1.0]
18980,826.4194017333834,918718.1268757428,[1.0]
18981,473.2985185412552,205317.20315698793,[1.0]
18982,120.0450885857508,597617.3097803483,[1.0]
18983,464.6053194031185,580908.3025960287,[1.0]
18984,459.040692202565,405703.5832551273,[1.0]
18985,388.84782845082776,618915.955451224,[1.0]
18986,105.38502794774722,492512.01549705013,[1.0]
18987,220.94332652592914,599430.1031490829,[1.0]
18988,786.2489243849171,486423.29866428266,[1.0]
18989,730.9520017605983,637319.4946716027,[1.0]
18990,153.71756519713395,579906.3227807321,[1.0]
18991,210.857535086484,725944.1538351419,[0.9999999999999999]
18992,11.798621084790167,129058.30646715796,[1.0]
18993,286.2560672889997,981181.1892144855,[1.0]
18994,374.6225600504047,493273.05426174897,[1.0]
18995,110.5530362830788,515287.920162099,[1.0]
18996,741.2231153351236,135238.3306812623,[1.0]
18997,199.24587894878206,649566.9078678733,[1.0]
18998,177.14900919285287,564237.335962574,[1.0]
18999,965.3957064224595,351431.5960330134,[1.0]
19000,448.67344025837366,414554.61715439684,[0.9999999999999999]
