,T,P,Zs
18105,644.4446196388055,954201.8901116579,[1.0]
18106,414.62087505610884,279651.6904490568,[1.0]
18107,394.76437165089817,505916.83778885996,[0.9999999999999999]
18108,276.9064923735114,705818.9594593595,[1.0]
18109,235.85590768707175,100127.94918587423,[1.0]
18110,344.7278298603878,195150.62528697134,[1.0]
18111,380.5328363610586,700019.4023269332,[0.9999999999999999]
18112,854.7044081234019,534766.793100217,[0.9999999999999999]
18113,153.48503438172924,819174.6592217013,[1.0]
18114,823.8747360240642,708482.0325019727,[1.0]
18115,615.0885237914483,764993.8157155308,[1.0]
18116,908.1040492797117,842470.1937527762,[1.0]
18117,504.1896711360024,707040.7646864002,[1.0]
18118,935.8700338394606,694128.973449153,[1.0]
18119,373.4161932478353,963221.2445933025,[1.0]
18120,527.6185179978781,751235.0889439147,[1.0]
18121,339.8201512265659,190881.78728241002,[1.0]
18122,413.8768699261608,383346.39457795623,[1.0]
18123,366.97404616264987,352562.84540114703,[1.0]
18124,106.30985679895493,765520.0110745111,[1.0]
18125,862.0053138194183,331356.58344902936,[1.0]
18126,93.55181637076399,456566.7875376475,[1.0]
18127,982.6869391484712,337197.61465698306,[1.0]
18128,351.2307102221978,614507.2646034989,[1.0]
18129,290.57097978178166,691739.7108122976,[1.0]
18130,23.658740405517154,840388.3722153071,[1.0]
18131,268.4763442031665,326208.44619153626,[1.0]
18132,268.06353316336026,489192.70752868993,[1.0]
18133,921.5658016199026,191893.73350449355,[1.0]
18134,205.41501796182132,360094.8433659595,[1.0]
18135,13.557680410113923,236002.60769381325,[1.0]
18136,668.8577337631491,827097.0846025975,[1.0]
18137,739.9071645692666,208308.8538631438,[0.9999999999999999]
18138,734.2465443698494,714967.5790887555,[0.9999999999999999]
18139,880.6007014680922,145696.9099514103,[1.0]
18140,874.8045077995536,360402.14914336335,[1.0]
18141,306.8390899840963,306501.2090683872,[0.9999999999999999]
18142,833.0511863058356,161836.7369563277,[1.0]
18143,135.8532025549295,210441.11671387817,[1.0]
18144,659.2224011251469,884563.2820811875,[1.0]
18145,336.78175411363713,275647.6438277082,[1.0]
18146,300.0013679271764,451815.31646062573,[1.0]
18147,277.5533948971895,801729.8489949871,[1.0]
18148,713.0083375739897,544978.0515990491,[1.0]
18149,692.7679446116423,788498.6867987964,[1.0]
18150,180.20719207359963,476150.824635655,[0.9999999999999999]
18151,114.34338774760046,168503.07176227687,[1.0]
18152,416.7128133133621,610218.4114603156,[1.0]
18153,983.6648272607705,165644.82408142037,[0.9999999999999999]
18154,594.7626890021195,477606.19609605026,[1.0]
18155,62.96139874087803,887534.2873449657,[1.0]
18156,944.8070182380684,303224.678810527,[1.0]
18157,532.0402571942926,531622.815229041,[1.0]
18158,245.17710813581812,188074.17475758836,[1.0]
18159,121.45307139346282,711096.1183940045,[1.0]
18160,757.0997216674322,506313.5696138051,[0.9999999999999999]
18161,880.9421915620565,191258.86936060782,[1.0]
18162,739.667817987903,201317.5302538529,[0.9999999999999999]
18163,298.8250473362126,250207.82130119827,[1.0]
18164,693.5623869267644,527984.7962348638,[1.0]
18165,933.3672607550026,391478.74975221395,[1.0]
18166,789.1390942052622,562133.6440145869,[1.0]
18167,318.93117087679724,660325.1958387296,[1.0]
18168,172.6689817562554,392889.21925769333,[1.0]
18169,757.5579860786219,759988.4519270911,[1.0]
18170,893.6686489691261,659265.5602897577,[1.0]
18171,131.6293531079878,254725.2279274116,[1.0]
18172,849.2231367131074,804041.8568999302,[1.0]
18173,447.46883175545844,113946.1489210827,[1.0]
18174,910.4752983580191,839580.1167251351,[0.9999999999999999]
18175,801.5192855072862,693981.7345305209,[1.0]
18176,103.2637703440045,596105.8980870361,[1.0]
18177,320.28019066975446,765651.7278520459,[1.0]
18178,96.03596062048034,919827.5792800239,[1.0]
18179,108.72247281628016,940198.8696756766,[0.9999999999999999]
18180,282.09764598054255,574874.7689639793,[1.0]
18181,708.947482749599,580050.8244434383,[1.0]
18182,595.8355369164974,191001.3793124712,[1.0]
18183,236.16218174834478,631556.9829685946,[1.0]
18184,383.6252923237124,984229.4395657498,[1.0]
18185,514.9592177955865,976894.0828539706,[1.0]
18186,989.1090138000347,618906.4544845836,[1.0]
18187,106.66812206315173,418112.0727140622,[1.0]
18188,804.7646627174557,148475.9355262713,[1.0]
18189,146.29365607965397,374013.6730766321,[1.0]
18190,481.8625643305482,708178.7316607314,[1.0]
18191,843.9952371697224,251817.17360563704,[1.0]
18192,733.7743856809535,256183.84768493546,[1.0]
18193,916.7537989505926,723047.2536212482,[1.0]
18194,721.8676544736584,490493.5563408793,[1.0]
18195,633.5021895040511,831390.769747258,[1.0]
18196,670.9517466448458,131118.9123843456,[1.0]
18197,856.3402665406312,863246.1629747584,[1.0]
18198,928.382768765266,828431.10279137,[1.0]
18199,967.7416487843445,851218.9356885838,[1.0]
18200,52.91250153361881,219594.4186663265,[1.0]
18201,109.87638817876766,739054.1742862123,[1.0]
18202,901.8441629136001,476400.93732615263,[1.0]
18203,306.470495929112,290220.0687886432,[1.0]
18204,280.5831692933539,258673.21011031838,[1.0]
18205,802.3501130404426,229975.7606463582,[1.0]
18206,691.7052123022456,952403.6438793766,[1.0]
18207,459.26489996466063,212979.89069481284,[1.0]
18208,316.6955196831997,856523.0912469507,[1.0]
18209,622.3054521956888,273814.42293489154,[1.0]
18210,594.751961591326,734772.826421467,[1.0]
18211,608.6536041681942,891851.1326582901,[0.9999999999999999]
18212,390.2271323095689,850799.4062126719,[1.0]
18213,268.67163867669024,402196.1485371168,[1.0]
18214,104.18041265045315,837918.2807861201,[1.0]
18215,939.0684601429668,349763.0863325157,[1.0]
18216,69.39475464173756,461625.35441808077,[1.0]
18217,317.6608771365526,885804.2013566605,[0.9999999999999999]
18218,917.1216888380762,103867.4854384384,[1.0]
18219,62.16817786812408,743225.8870403443,[1.0]
18220,11.028078655817119,964793.7224569249,[1.0]
18221,491.974197877144,776287.3038793143,[1.0]
18222,578.0450860155053,759883.9035076774,[1.0]
18223,129.68772278081315,594818.92836159,[1.0]
18224,374.88598224037185,605881.4042025778,[1.0]
18225,539.3075141640611,514419.99251379765,[0.9999999999999999]
18226,725.2136210404109,575048.3232687009,[0.9999999999999999]
18227,481.0526849417253,268854.27696892247,[1.0]
18228,782.8408289030951,783483.9880758295,[1.0]
18229,62.667151292297625,388067.0069669346,[0.9999999999999999]
18230,474.2057331740671,450695.24889297644,[1.0]
18231,401.6011781771664,115914.17508071836,[0.9999999999999999]
18232,678.4956984509901,120449.11143127328,[1.0]
18233,432.20684092424403,909173.1623985671,[1.0]
18234,441.8021507400788,571269.0324944328,[0.9999999999999999]
18235,945.2724484376423,628294.470050921,[1.0]
18236,801.6504266329977,172763.6284355063,[1.0]
18237,280.6523210925848,278016.4763796221,[1.0]
18238,791.709597848785,902960.0854919513,[1.0]
18239,356.83435372592044,147769.34792066118,[0.9999999999999999]
18240,890.5604908999636,107629.22307938838,[1.0]
18241,670.6639946985829,718297.8205718719,[1.0]
18242,410.0870169817283,998382.4125769103,[1.0]
18243,637.5788153431048,380082.06698768475,[1.0]
18244,968.1183331353636,966852.3141609792,[1.0]
18245,201.87244094521543,330365.25915867765,[1.0]
18246,972.2606933369684,974628.9242616516,[1.0]
18247,216.05079995262767,293045.4361439835,[1.0]
18248,257.15687205656263,512729.895923134,[1.0]
18249,99.44348892864181,409929.75166332384,[1.0]
18250,412.5421872880297,764383.236578497,[1.0]
18251,129.4505579322659,272751.8431078541,[0.9999999999999999]
18252,200.55663686045858,339178.22677237575,[1.0]
18253,412.09846052702125,851831.5511415234,[1.0]
18254,972.3357804698985,663194.3373113811,[1.0]
18255,649.8410969524097,477373.32437543216,[1.0]
18256,472.4260635114379,845653.1872487264,[1.0]
18257,336.4883886789844,488873.03651358315,[1.0]
18258,304.8921702210821,565283.5540763233,[1.0]
18259,442.57948178777735,427380.16678423807,[1.0]
18260,539.5476171019266,490150.50779160095,[1.0]
18261,984.8486877450622,519096.10383029253,[1.0]
18262,319.0341695314236,470446.29399988404,[0.9999999999999999]
18263,291.06864694833814,518511.75876156794,[1.0]
18264,569.9385430339287,200114.28148655564,[1.0]
18265,838.0257593394651,738817.6164363888,[1.0]
18266,62.27993861999025,885245.2929053548,[1.0]
18267,786.0645075526332,415522.19858949375,[1.0]
18268,331.6633840206433,390046.2532531103,[1.0]
18269,757.9135010650959,788196.170669418,[1.0]
18270,201.65902661948738,217763.60195119667,[1.0]
18271,74.03754641423065,929030.4192832434,[1.0]
18272,187.10472826385546,510718.0342306256,[1.0]
18273,604.1636201660807,633713.6415642194,[0.9999999999999999]
18274,342.97937745745156,290418.40944062755,[1.0]
18275,816.2753864112367,590749.5724156103,[1.0]
18276,496.403454516134,916862.3426253932,[0.9999999999999999]
18277,740.0840060121384,588282.4798262861,[1.0]
18278,539.9322086251263,523489.6639151008,[1.0]
18279,849.471065388474,545776.1458925003,[1.0]
18280,310.20972541566283,852981.4995642797,[1.0]
18281,627.2761753649735,441610.2857387379,[1.0]
18282,957.8830588919566,536226.4911553751,[1.0]
18283,901.4450365395134,980966.147377708,[1.0]
18284,149.2224572851964,500292.8618884557,[1.0]
18285,867.9940192263942,200358.86212919492,[1.0]
18286,409.41089343444025,555126.5694631699,[1.0]
18287,204.62463655076442,459837.21898127225,[1.0]
18288,354.19414148543717,420378.59472370095,[1.0]
18289,407.56610606295135,887307.3857883764,[1.0]
18290,811.9050555894012,630562.264743611,[0.9999999999999999]
18291,136.2993772077405,626974.2801284916,[1.0]
18292,263.7821272993532,567344.0135027752,[0.9999999999999999]
18293,386.5061559226987,196178.39051758146,[1.0]
18294,260.68491655372657,405795.8347352966,[0.9999999999999999]
18295,196.3147938967898,491420.91152803996,[1.0]
18296,231.63608640348934,421448.0740064274,[1.0]
18297,506.9110521923127,671905.6341741786,[0.9999999999999999]
18298,69.8890217313363,111339.97478235088,[1.0]
18299,441.31432639173687,998682.7029825277,[1.0]
18300,894.8933877800861,906597.0882835629,[1.0]
18301,604.3209619755685,980741.7341335423,[1.0]
18302,846.4229685488358,704235.2572130791,[1.0]
18303,424.53224475575723,181793.4774983749,[1.0]
18304,993.7868937238362,163120.39079753717,[1.0]
18305,413.27468338906675,301084.5358612332,[1.0]
18306,12.858358988778281,952571.2137877229,[1.0]
18307,70.62601287848565,346439.912480799,[1.0]
18308,141.69329393926552,121713.4501944138,[1.0]
18309,338.1496993221164,292694.601037242,[1.0]
18310,681.8872869730383,523969.00188692403,[1.0]
18311,994.4347140168084,692661.2404289554,[1.0]
18312,846.3740570986615,389434.298078446,[1.0]
18313,236.49539479526368,708733.9043004281,[1.0]
18314,180.1973140367827,351626.24391409033,[0.9999999999999999]
18315,105.38314821930325,381114.0741128229,[1.0]
18316,123.29970054107406,491492.2627138435,[1.0]
18317,241.5939462835821,156095.30539216893,[1.0]
18318,436.1931217426261,791117.8388367272,[1.0]
18319,69.86980984471592,912099.9811908569,[1.0]
18320,905.494769835768,297406.1226671757,[1.0]
18321,837.3143418201416,193225.1588521077,[1.0]
18322,11.63979693300876,629753.160535501,[1.0]
18323,646.1205863518198,273388.27182908566,[1.0]
18324,833.0674727107637,120523.40705002224,[1.0]
18325,99.80442292432762,420485.5472595921,[0.9999999999999999]
18326,801.1971288067894,400371.78851979255,[1.0]
18327,191.78534894016198,847541.5528818665,[1.0]
18328,992.1939297367502,668389.5029573609,[1.0]
18329,341.75876538942543,621333.2089872505,[1.0]
18330,432.91636123513035,238696.76197837773,[1.0]
18331,19.28421300629988,207243.80369388757,[1.0]
18332,946.2656324348892,565765.2261683804,[1.0]
18333,26.258791268481062,495203.14760900906,[1.0]
18334,314.03302529645663,157353.85424124548,[1.0]
18335,297.1808478577113,395099.7462929783,[1.0]
18336,984.9859821917181,324546.18317858863,[0.9999999999999999]
18337,602.0574343974596,119985.91882686492,[1.0]
18338,736.9600086809094,731687.0288392105,[1.0]
18339,211.71463056212244,838244.3167649003,[1.0]
18340,177.39530401925285,834095.2024264163,[1.0]
18341,760.6561565351367,625716.628484453,[1.0]
18342,729.4813849018623,959818.1454668482,[1.0]
18343,243.01419138163678,102115.88358947285,[1.0]
18344,593.1058023497216,141767.3738853801,[1.0]
18345,840.0616318540473,227918.46159436402,[1.0]
18346,658.2532648930303,841364.1005419755,[1.0]
18347,654.473385606844,354616.0729299602,[1.0]
18348,106.69416179878922,313545.4255016801,[1.0]
18349,789.5920494887998,748900.4825265482,[1.0]
18350,914.5922121066476,444014.2715180004,[1.0]
18351,967.2065623248625,609289.3579777546,[1.0]
18352,857.5994831765257,879289.1690393708,[1.0]
18353,758.1881527411063,883297.5187857131,[1.0]
18354,122.16202765702164,977199.3073406555,[1.0]
18355,554.3638642965797,924283.843387762,[1.0]
18356,509.62634104843215,815117.7214068708,[1.0]
18357,398.4161555833267,915201.175744734,[1.0]
18358,288.1756186238022,103095.95189122314,[1.0]
18359,337.0684019709118,629066.444973782,[1.0]
18360,973.4443082251469,142871.40188351995,[1.0]
18361,832.3077865357232,153597.27942487726,[1.0]
18362,515.516301722466,946585.4143302778,[1.0]
18363,962.9160879917988,623412.36363054,[1.0]
18364,943.8335038488274,821314.085532053,[0.9999999999999999]
18365,346.2627657151114,346124.8053544095,[1.0]
18366,456.0025631309077,806431.5333682386,[1.0]
18367,723.6809268187177,518458.84142906574,[1.0]
18368,857.3565138171001,988918.1953031988,[0.9999999999999999]
18369,80.44102243735571,150543.93679640483,[1.0]
18370,742.7215358975966,979513.1499647408,[1.0]
18371,867.4357152958881,774662.8083397248,[1.0]
18372,501.7116974796435,666576.1628205003,[1.0]
18373,489.3461702626488,526001.9088017847,[1.0]
18374,414.4513749887285,472707.4592092774,[1.0]
18375,271.36447250751326,803281.7347510643,[1.0]
18376,22.705497442517768,317283.3243763741,[1.0]
18377,875.4960609403253,330398.7921239127,[1.0]
18378,978.1576623396712,339917.3399234742,[1.0]
18379,766.1198993748419,916928.0129223468,[0.9999999999999999]
18380,333.3443765005443,935854.8594997698,[1.0]
18381,475.7232029951828,344547.119748937,[0.9999999999999999]
18382,487.78246029272805,227725.9137790972,[1.0]
18383,13.317066019775783,523214.25905695336,[1.0]
18384,997.9085175195197,876976.1806495915,[1.0]
18385,676.6012572647884,441695.06653807027,[1.0]
18386,528.8154455417791,426872.37406045024,[1.0]
18387,944.5009627864039,681697.920086966,[1.0]
18388,833.6456052235152,711512.1517953016,[0.9999999999999999]
18389,969.387226174953,526018.0801698244,[1.0]
18390,837.1953229808153,814808.2655578315,[0.9999999999999999]
18391,504.99243941745175,511863.78655125556,[0.9999999999999999]
18392,508.41555361711875,471095.0211171674,[1.0]
18393,196.74283361975822,839657.0308890991,[1.0]
18394,900.5036937465941,508317.9232893201,[1.0]
18395,159.58792900187578,329911.7141657896,[1.0]
18396,240.6668748972255,198194.95432806306,[1.0]
18397,955.6124428792214,913875.7177838022,[1.0]
18398,45.63668425212942,808093.3652283306,[1.0]
18399,712.141275985684,527768.5724316419,[1.0]
18400,552.1838577495491,493434.8770788246,[1.0]
18401,122.66696512127814,241760.88348621252,[0.9999999999999999]
18402,717.1122198349198,115230.17675375119,[1.0]
18403,147.7364415412057,537738.5191329678,[1.0]
18404,220.77159108228318,952285.8653856629,[0.9999999999999999]
18405,856.1543758398803,535412.7354938346,[0.9999999999999999]
18406,487.71440145110364,403455.7071381525,[1.0]
18407,251.0801137087087,391873.2237584935,[1.0]
18408,475.88986886466637,869607.9387677696,[1.0]
18409,910.6642034461953,631697.770462062,[1.0]
18410,626.2793593705161,643912.8483927215,[0.9999999999999999]
18411,484.19238299404594,382938.6739753058,[1.0]
18412,437.45179707768915,460365.35071736295,[0.9999999999999999]
18413,775.7404471115478,500440.775813913,[1.0]
18414,35.09831446275967,807628.376883178,[1.0]
18415,547.7199252442421,361638.07362371264,[0.9999999999999999]
18416,211.39567507826737,745040.288786073,[1.0]
18417,125.2556899195893,584703.1077139094,[1.0]
18418,548.9968482768835,849490.2224306051,[1.0]
18419,733.3209538487145,179850.82427750158,[1.0]
18420,361.7657854821173,167756.11550006276,[1.0]
18421,188.50223892591856,535778.1271665966,[0.9999999999999999]
18422,387.2784703681818,501335.91714828246,[1.0]
18423,691.3899158161253,842659.7179625214,[1.0]
18424,225.66417498548688,927272.9652412052,[1.0]
18425,893.7904861895322,926528.0495044107,[1.0]
18426,657.7826926306532,508565.1774117956,[1.0]
18427,205.1897761730478,105214.99914110654,[1.0]
18428,447.020957210968,812958.3863155193,[0.9999999999999999]
18429,331.22273541689276,637938.0177350042,[1.0]
18430,216.34321527373478,249409.39574577365,[1.0]
18431,650.2633468657111,638572.4977001487,[0.9999999999999999]
18432,575.7305874869285,121070.18306514379,[1.0]
18433,973.1425687053575,213673.63851241046,[1.0]
18434,598.3704608222141,249240.0944428896,[1.0]
18435,878.3907929070893,915747.0826535056,[1.0]
18436,372.3535634981384,479986.5029042582,[1.0]
18437,782.6179344666976,939088.7028311621,[1.0]
18438,363.8344179286341,752301.4791254209,[1.0]
18439,503.58729811226647,385907.534700612,[1.0]
18440,679.7035423202018,458419.6066748377,[0.9999999999999999]
18441,708.446036646182,361425.7729994211,[1.0]
18442,545.1570174139013,131748.79430763933,[1.0]
18443,324.86816337637316,687067.3659749603,[1.0]
18444,712.8800108889463,324219.4958510889,[1.0]
18445,529.6264709435128,266836.05336849263,[1.0]
18446,683.501467563058,216995.54666128271,[1.0]
18447,838.4127688793403,143731.13892870367,[1.0]
18448,569.3295218829222,753499.2064741997,[1.0]
