,T,P,Zs
20729,246.81352174177175,356138.44958341896,[1.0]
20730,102.29036164348953,998206.564091617,[1.0]
20731,91.21688152158434,358693.0148978099,[1.0]
20732,357.1933712825338,476321.96872737806,[1.0]
20733,375.94438954328047,176323.59582312984,[1.0]
20734,765.6317986448074,851301.1983324797,[1.0]
20735,532.9142528332342,100522.42867691189,[1.0]
20736,668.9650056808715,615796.995896095,[1.0]
20737,583.5231306109258,879727.5316584153,[1.0]
20738,618.8568274421731,337885.99819553806,[1.0]
20739,754.5086244395605,918193.8949505488,[1.0]
20740,206.67781757755432,489506.20590855327,[1.0]
20741,463.37025433316876,281666.398533888,[0.9999999999999999]
20742,174.73721524878582,554380.9414382837,[1.0]
20743,726.5264722701701,412007.86597313883,[1.0]
20744,956.3580202061887,985304.8054244213,[0.9999999999999999]
20745,38.8416021924265,536508.8208516996,[1.0]
20746,807.306726766718,968384.9851846839,[0.9999999999999999]
20747,863.7131330138723,228501.484693574,[1.0]
20748,518.3630813711993,641252.7137922117,[1.0]
20749,740.6078543728181,504457.10868044687,[1.0]
20750,486.1764426021423,899638.5711413071,[1.0]
20751,244.55777305034294,388199.6831103217,[1.0]
20752,987.6767917296279,732232.9921298162,[1.0]
20753,581.4751822718287,306541.833152563,[1.0]
20754,924.9634782327377,471496.12820710253,[1.0]
20755,938.9169630579734,756124.8697610433,[1.0]
20756,956.3234658325006,577568.0867112617,[1.0]
20757,134.9392839955269,989136.4240234795,[1.0]
20758,332.55887433901836,257321.4492567285,[0.9999999999999999]
20759,592.002534940145,630776.2668796198,[1.0]
20760,112.6085554790523,860581.9234368304,[1.0]
20761,420.2047377324014,547129.017262449,[1.0]
20762,823.9827152194341,303874.89562040364,[1.0]
20763,206.16151773921843,945112.6005790187,[0.9999999999999999]
20764,26.587635891690276,313849.2899733898,[1.0]
20765,966.5515686569397,612294.6009843143,[1.0]
20766,827.1347579050372,267594.7663998467,[0.9999999999999999]
20767,843.6526367334674,687705.240986891,[1.0]
20768,30.911724350098773,842979.6429681107,[1.0]
20769,341.3004250732843,808140.5696646442,[0.9999999999999999]
20770,120.10647268732944,139286.4038671552,[1.0]
20771,690.0163929603525,205159.50131370212,[1.0]
20772,358.9799840626499,272472.25600600906,[1.0]
20773,277.2072394533578,966796.0983864861,[1.0]
20774,216.46216417356555,503808.9214455548,[1.0]
20775,144.45805019284379,117883.02808136448,[1.0]
20776,834.8242850759367,837290.8473258888,[0.9999999999999999]
20777,966.2698158630415,175826.0822933267,[1.0]
20778,564.1104903060631,281315.67400171934,[1.0]
20779,209.31333489764197,695649.0835935447,[1.0]
20780,433.7323958985134,877667.0649098491,[0.9999999999999999]
20781,445.3553868748363,816876.149222582,[1.0]
20782,454.4554889571519,747904.0407646773,[1.0]
20783,970.8770948257957,952973.887933041,[0.9999999999999999]
20784,314.9981231406136,340511.1571469811,[1.0]
20785,144.83595574054138,171378.1769016536,[1.0]
20786,815.7855048012289,510819.6205129893,[1.0]
20787,951.2304751832679,320117.1360857933,[1.0]
20788,798.0613460686008,140161.84192122615,[1.0]
20789,773.6368922979372,519341.9946289325,[1.0]
20790,382.6461531684297,290795.24276444246,[1.0]
20791,351.3164851498806,989884.5461699209,[1.0]
20792,457.3422441792631,105604.98771744147,[1.0]
20793,213.8881867919006,865729.0323275253,[1.0]
20794,21.165417236430137,888659.7339163241,[1.0]
20795,821.9741392323922,318441.51740758284,[1.0]
20796,782.9559301677232,395416.68209035776,[1.0]
20797,896.5932792542754,102027.39733563388,[1.0]
20798,146.602027037049,808003.868176467,[1.0]
20799,694.4955423690931,921388.5465903813,[1.0]
20800,144.48753458837317,516818.67980585335,[1.0]
20801,388.7725831711215,989451.1411001245,[1.0]
20802,547.680266522463,451803.2477102155,[1.0]
20803,579.4869918824138,274359.6571324022,[1.0]
20804,859.1824033697337,548502.7225427413,[1.0]
20805,624.0723489609062,109103.43324417122,[1.0]
20806,376.7255520092535,371732.759274381,[0.9999999999999999]
20807,227.65728036381523,318890.79987715534,[1.0]
20808,882.0119793836851,181179.37414207938,[1.0]
20809,73.04193719619363,398978.2105979237,[1.0]
20810,681.1933943570262,745345.395147694,[1.0]
20811,879.9966541771169,285771.75388821436,[1.0]
20812,524.6571098126025,192240.0471266025,[1.0]
20813,558.7725906968257,206451.09423972855,[1.0]
20814,402.1370192108682,399737.83898687916,[1.0]
20815,64.4524418014882,102829.97600616873,[1.0]
20816,342.1572225971009,650447.2884409346,[0.9999999999999999]
20817,788.4036837044544,467747.82563155744,[1.0]
20818,134.8489212474997,887389.6148139662,[1.0]
20819,524.6359941303924,469892.0179818344,[1.0]
20820,476.2152722263521,148049.67350376898,[1.0]
20821,625.8368399797023,970410.158089244,[1.0]
20822,474.81486939881046,578047.2830505422,[1.0]
20823,369.19927390403285,910026.8141077404,[1.0]
20824,461.5330501662299,580403.2078334158,[1.0]
20825,617.1149867832745,398912.68039600214,[1.0]
20826,747.905694240566,612615.8234832595,[1.0]
20827,22.87437726020101,320394.1424609595,[1.0]
20828,902.5319537545048,281475.99699783244,[1.0]
20829,405.4323742929443,132029.4505014827,[1.0]
20830,645.0395962039598,355440.35259006824,[1.0]
20831,276.74217189004696,602553.5303414386,[1.0]
20832,55.072752644524215,672257.7391172581,[1.0]
20833,311.91265962663067,690578.2097936659,[1.0]
20834,111.88980324551636,583090.2455140725,[1.0]
20835,452.3598127008651,705364.273054985,[1.0]
20836,794.3886813905342,825003.4851918507,[1.0]
20837,486.55792914557503,440961.9076594257,[0.9999999999999999]
20838,459.2538449363408,308505.1992687939,[1.0]
20839,419.1427678832065,336382.3572309589,[1.0]
20840,310.0055859337616,639145.6808693287,[1.0]
20841,884.7711539468629,962885.5318013733,[1.0]
20842,995.7880820505794,246460.3709430682,[1.0]
20843,352.51772112609353,792707.4481097261,[1.0]
20844,20.609657367570627,161400.53387105084,[0.9999999999999999]
20845,655.2579834145436,804833.4207656787,[1.0]
20846,116.74624385713118,213831.5148319435,[1.0]
20847,928.1444083556124,522721.99414890964,[1.0]
20848,899.3478625285444,513466.91428478283,[1.0]
20849,878.1615616661859,548374.9538888007,[1.0]
20850,610.1819245841577,808457.4614902864,[1.0]
20851,407.97340127766495,493144.61436053365,[1.0]
20852,408.3754151940145,632120.0146803771,[1.0]
20853,976.4111165410725,950609.7650856688,[0.9999999999999999]
20854,63.42915733134342,746595.9818205211,[1.0]
20855,524.5418603815061,600207.8205093164,[1.0]
20856,778.8506463829007,296780.37835336453,[1.0]
20857,479.1434944513914,489653.6039506224,[1.0]
20858,769.1858352451178,421114.23514546646,[1.0]
20859,955.1502957334059,346367.86380138714,[1.0]
20860,154.25579251387788,960542.9737826854,[1.0]
20861,133.17420829769168,635711.1487244393,[1.0]
20862,708.0415174410125,361656.8403130425,[1.0]
20863,310.43831495276726,830636.0504598555,[0.9999999999999999]
20864,473.4307421371929,151362.14517315265,[1.0]
20865,951.685077003374,113843.35801824891,[0.9999999999999999]
20866,384.4080464430277,228325.78113309247,[1.0]
20867,124.64736751198268,615821.486048109,[1.0]
20868,230.22732336572685,681950.1336723958,[1.0]
20869,830.5811674833037,549437.7868154453,[1.0]
20870,951.4082486743567,638430.349111312,[1.0]
20871,163.56126303026926,193159.9359550115,[1.0]
20872,998.999759625784,975004.3511176464,[1.0]
20873,11.352122936835396,412465.127947797,[1.0]
20874,357.4249535296785,738816.7160023734,[1.0]
20875,912.4053978573047,356805.4894397814,[1.0]
20876,110.705987421598,618391.9755916242,[1.0]
20877,537.8087433337481,344385.6168282984,[1.0]
20878,449.2100732574184,361678.24235382664,[0.9999999999999999]
20879,121.80551895167623,154466.2659294133,[1.0]
20880,870.5125744556244,721012.719958849,[0.9999999999999999]
20881,551.6629141565431,300363.3928857404,[1.0]
20882,381.924185017376,259036.57602189019,[1.0]
20883,21.664808489782246,914674.313692821,[1.0]
20884,582.1529943106702,798926.8997684052,[1.0]
20885,718.3852585889646,303777.4963680912,[1.0]
20886,586.9117645192933,642877.3689969409,[1.0]
20887,776.7301957728204,937441.9864361933,[0.9999999999999999]
20888,472.8267904428081,198661.0954270863,[1.0]
20889,189.43912547474048,161908.05680592297,[1.0]
20890,470.03162323596376,106704.57693472135,[1.0]
20891,412.9487781052969,540356.5820140173,[1.0]
20892,576.2373189407386,927030.6537591771,[1.0]
20893,435.2362043107684,905237.8596271002,[1.0]
20894,784.5578545085517,291626.1331623312,[1.0]
20895,859.2181420774248,662855.694214264,[1.0]
20896,969.8379455272379,266452.456374264,[1.0]
20897,215.63456774496018,208538.55476268992,[1.0]
20898,903.9292025128726,369021.2542216072,[1.0]
20899,667.3889353540817,417430.49700851145,[1.0]
20900,143.79293657053128,259260.46737407224,[1.0]
20901,849.5271832315927,492630.38960609067,[1.0]
20902,666.9489474083324,162562.7267309298,[0.9999999999999999]
20903,442.93715814816863,449090.1918892067,[1.0]
20904,489.82320476534505,330514.9424807782,[1.0]
20905,68.92396312703099,671032.0244202137,[1.0]
20906,478.12376204998657,318466.1438378956,[1.0]
20907,311.1417533719023,947443.4637063317,[1.0]
20908,526.611566596129,865754.1984068048,[1.0]
20909,417.56147351887626,178634.33136464917,[1.0]
20910,786.3359146470497,955426.4067160959,[1.0]
20911,26.421529501290756,791117.1284938783,[0.9999999999999999]
20912,666.8617274273074,984638.4080867405,[1.0]
20913,335.8203214160989,964960.8804152824,[1.0]
20914,681.6433710438705,771659.2451146521,[1.0]
20915,777.1021515908037,345492.51344335626,[1.0]
20916,954.2459128486863,884018.011332127,[0.9999999999999999]
20917,158.36028278714954,842447.1016316938,[1.0]
20918,805.2192591265892,328738.4400735752,[1.0]
20919,772.0818068202419,182982.75641068295,[1.0]
20920,417.1820579136103,963828.579237191,[1.0]
20921,956.8431863525888,699494.0157801339,[1.0]
20922,457.58361001339927,557764.9972930823,[0.9999999999999999]
20923,423.6302767470167,705713.2496598753,[1.0]
20924,940.1857723396978,497055.2094825734,[1.0]
20925,177.9299575278418,443019.0530962494,[1.0]
20926,957.0868050577064,970348.6879932693,[0.9999999999999999]
20927,510.7109412779058,785969.9336305256,[1.0]
20928,571.0203669686229,619252.2840165336,[1.0]
20929,493.8003983759243,504022.06740360556,[1.0]
20930,293.52525977033685,929996.6402159166,[1.0]
20931,609.0687539257141,953005.434694703,[1.0]
20932,389.7691688328451,856314.3484167354,[1.0]
20933,161.79464971194054,459204.07499493874,[1.0]
20934,573.0799413918634,884384.0924174717,[1.0]
20935,959.4785478953826,176161.4591989578,[1.0]
20936,645.7458368893624,365276.20318359754,[1.0]
20937,725.4284986941228,470706.7092861957,[1.0]
20938,650.2917989338296,215314.20492812054,[0.9999999999999999]
20939,971.4374414224379,797639.2691804409,[1.0]
20940,850.7887101350362,390530.7156012552,[0.9999999999999999]
20941,926.46849417316,366172.25243020785,[0.9999999999999999]
20942,868.0963695922729,293922.2966624696,[1.0]
20943,880.3980788968886,347095.2829619498,[1.0]
20944,11.152755584845105,145922.54914288217,[1.0]
20945,349.28888959318056,532327.0186924101,[1.0]
20946,738.2119355263891,217067.64363581798,[1.0]
20947,134.16299444521593,766803.3968754784,[1.0]
20948,321.07384696569477,594431.474297354,[1.0]
20949,643.9658844829445,450228.3571249151,[1.0]
20950,71.7356383852352,929910.685734607,[1.0]
20951,532.391460249203,293705.8741565591,[1.0]
20952,446.325084618548,381963.9636017561,[1.0]
20953,697.3088251134211,836783.2730906918,[1.0]
20954,252.05556093501775,243391.73431144928,[1.0]
20955,295.548053046636,860104.6968673407,[0.9999999999999999]
20956,288.6285786508471,668191.3273497288,[1.0]
20957,707.8206186931512,353660.4428628466,[1.0]
20958,674.9237068544171,994326.4537760117,[1.0]
20959,102.90256466336032,372830.10264742485,[1.0]
20960,620.111558183348,418419.6769630841,[1.0]
20961,875.5874781434794,704690.9319731917,[1.0]
20962,741.5919891243061,155084.97322096318,[1.0]
20963,194.778584474211,706773.2762226554,[0.9999999999999999]
20964,208.49395339250455,877234.2281518744,[1.0]
20965,553.2438045021495,290873.48830077576,[1.0]
20966,795.1488123053016,444593.0067478681,[0.9999999999999999]
20967,441.75364483029387,990823.3229783614,[1.0]
20968,405.25300531370357,165472.48347680495,[1.0]
20969,731.1379861459864,727211.5994068107,[1.0]
20970,32.78233316655073,734342.7779516885,[1.0]
20971,733.3334888422247,812522.6282425717,[1.0]
20972,916.1874810683449,932665.3485682235,[1.0]
20973,308.72187063019,328607.40684133174,[1.0]
20974,605.5291055749132,865334.2209300393,[1.0]
20975,738.2345560327827,474405.72174382256,[1.0]
20976,740.1369579379511,185933.23261665966,[1.0]
20977,58.75798521679975,803068.964505136,[1.0]
20978,338.6870294462125,153039.28049102606,[1.0]
20979,842.1276958170678,357665.1676180309,[1.0]
20980,766.2501421783601,512080.2590361167,[1.0]
20981,57.71673586467117,853461.0220620089,[0.9999999999999999]
20982,743.1607580461151,490484.12633464485,[1.0]
20983,306.3305032722563,740442.1744315154,[1.0]
20984,420.1981116178487,559301.9990240759,[1.0]
20985,506.745440832187,398444.24175995786,[1.0]
20986,897.0906300778241,279609.043646801,[1.0]
20987,519.0746353118886,298168.0067912927,[1.0]
20988,302.8400017613419,233470.09086168607,[1.0]
20989,418.6627757444272,198108.37277847022,[1.0]
20990,865.4023662637863,708381.7439793565,[0.9999999999999999]
20991,675.1391675913766,840281.9199943112,[0.9999999999999999]
20992,244.2061055575758,542706.5526833086,[0.9999999999999999]
20993,270.5079004959543,861456.4738936558,[1.0]
20994,819.1553762968648,181468.94719149178,[1.0]
20995,591.889134646906,701298.633390523,[1.0]
20996,346.12163176901026,311733.7406545462,[1.0]
20997,826.941306425779,702320.7626051469,[1.0]
20998,640.3563245917427,911175.517164575,[1.0]
20999,360.90182523959305,656269.6994747479,[0.9999999999999999]
21000,616.1603460286966,881979.975531009,[1.0]
21001,114.06348515004565,129659.28845224195,[1.0]
21002,282.3183575477729,814045.8402038177,[0.9999999999999999]
21003,284.6321616450014,997154.1999611808,[1.0]
21004,416.3004903464133,365031.71543192357,[1.0]
21005,552.1866874711744,644142.0080060655,[1.0]
21006,699.6768375690814,322984.404659571,[1.0]
21007,276.8158081793353,675309.5352509837,[1.0]
21008,405.066933364871,302470.3558283184,[1.0]
21009,335.46051490259026,598833.6264024063,[1.0]
21010,582.1536280730136,171857.93966162222,[0.9999999999999999]
21011,336.73512135101873,414538.0996092371,[1.0]
21012,623.545117400092,769260.1385693591,[1.0]
21013,292.27982517304076,817191.4284451497,[1.0]
21014,170.96748719353775,642372.3058552662,[1.0]
21015,85.50328449956383,193709.50167996407,[1.0]
21016,630.9753015187509,744089.4851577557,[1.0]
21017,243.7864902330111,805874.4187781009,[1.0]
21018,954.6177477015976,628387.7047022197,[1.0]
21019,142.52555371722076,338148.785642782,[1.0]
21020,129.63970591065714,744143.482328037,[1.0]
21021,497.5703379424724,506715.99541948247,[1.0]
21022,649.9521016371816,340103.23005108454,[1.0]
21023,494.06073279110393,581690.9588047076,[1.0]
21024,698.5718264116555,228237.0465373955,[1.0]
21025,965.4012369237063,179568.88905025058,[1.0]
21026,549.177807610093,876491.4337445187,[1.0]
21027,480.474453002198,870272.909540889,[0.9999999999999999]
21028,206.12004824531024,962152.2639807817,[1.0]
21029,301.61308560774177,458956.40824764397,[1.0]
21030,682.8158969861677,408371.5896725412,[1.0]
21031,777.4619755045436,825466.451742198,[1.0]
21032,955.4493417451354,508366.9057575431,[1.0]
21033,851.587466836256,151860.97062857763,[1.0]
21034,394.6180703335703,788489.50479469,[1.0]
21035,66.57205396130566,111323.35965458295,[1.0]
21036,547.774743366388,297384.1246970168,[1.0]
21037,109.4616888614282,732447.4690022067,[1.0]
21038,651.4497305109488,715750.3097560486,[1.0]
21039,443.1452953166572,487129.23677166936,[1.0]
21040,670.5786818589273,625974.75998471,[1.0]
21041,548.1539905283231,427191.9502636036,[1.0]
21042,520.6415403763617,855030.6217173415,[1.0]
21043,638.8542907118987,870905.4892319612,[1.0]
21044,356.9851905632482,139015.16090055008,[1.0]
21045,777.1772842483058,404435.50250473805,[1.0]
21046,300.5774823518815,631800.2600872777,[1.0]
21047,866.8602479180066,747147.0871871888,[1.0]
21048,944.6076426174649,881876.4432946561,[0.9999999999999999]
21049,215.11576753117555,479782.7091020151,[0.9999999999999999]
21050,503.7836652658284,637631.8927333375,[1.0]
21051,655.8054931163533,364498.75711756403,[1.0]
21052,606.9253197145633,252766.36576005595,[1.0]
21053,58.55989181006431,813487.4383599197,[1.0]
21054,431.3522065041477,333507.4102411446,[1.0]
21055,86.44489775300825,928161.7101003833,[0.9999999999999999]
21056,694.5085508179538,669252.0048376278,[0.9999999999999999]
21057,217.31279641834053,736145.4175736672,[1.0]
21058,941.4105321467061,722226.408667885,[1.0]
21059,331.3842214386769,541943.8070564715,[0.9999999999999999]
21060,960.5086718917969,392249.3630366856,[1.0]
21061,78.71637934526763,343520.3362154084,[1.0]
21062,598.8722980387103,440949.28889724484,[0.9999999999999999]
21063,333.0399756895431,450720.89679735986,[1.0]
21064,922.7903175805754,699881.0480480756,[0.9999999999999999]
21065,909.3271409397402,631824.0623940954,[0.9999999999999999]
21066,485.88643214619765,119467.45113654676,[1.0]
21067,406.8882583097199,424616.4688659057,[1.0]
21068,862.7572061498538,541697.7692443425,[1.0]
21069,729.7269349338401,468261.89558314905,[1.0]
21070,431.8025880947217,758423.2054343679,[1.0]
21071,17.055411262057525,543445.6045657682,[1.0]
21072,295.3762873961423,578732.9527756402,[1.0]
21073,223.7269943629636,226774.3597350916,[1.0]
21074,789.3367168575305,582991.8773683195,[1.0]
21075,572.5076099524695,392973.0592350615,[1.0]
