,T,P,zs
3379,135.76373886594064,246032.92928705463,"[0.024963811480574655, 0.2105012155990548, 0.44818101779747477, 0.10950774028860205, 0.13127825654249456, 0.0755679582917991]"
10849,867.6582431360824,823882.5868683122,"[0.14418211239495426, 0.2606056661193559, 0.11495538712305392, 0.02641138190759525, 0.37573553202581644, 0.07810992042922409]"
16599,451.2739890800992,448726.3019438932,"[0.4611933764611667, 0.08701846486124726, 0.06062342808411011, 0.11326693199121869, 0.060771710900837446, 0.21712608770141975]"
6141,312.9093151639185,321338.85743093473,"[0.050411240241220436, 0.24889752070103338, 0.011299254677176929, 0.14696775417595187, 0.11242547523943786, 0.4299987549651795]"
15210,722.2541794451878,584068.7604031707,"[0.19725812938783874, 0.0973019312758961, 0.26776276174868985, 0.2683467895371202, 0.13823391129704557, 0.031096476753409288]"
1437,852.2796424472216,628152.3188433357,"[0.01485896151163723, 0.4227266868380912, 0.31195840534809316, 0.04748382749395805, 0.15950976610056267, 0.04346235270765782]"
18294,600.7471996916397,226520.77719172105,"[0.14720622728208566, 0.09927788937779246, 0.261808629609907, 0.021150254948783954, 0.06913988957224151, 0.40141710920918955]"
6267,133.35983456389732,555029.1986720372,"[0.1158542373984572, 0.014259132977064808, 0.16621100231268576, 0.2106454706149436, 0.3963033487985408, 0.09672680789830805]"
14876,652.7813487057747,647264.0393825432,"[0.34377358757729376, 0.05925013675557441, 0.01465099388157551, 0.023833982125038573, 0.20120820694396424, 0.35728309271655345]"
9422,685.8110861503857,180909.08643021467,"[0.09779833515635133, 0.07008468837432771, 0.0448524937382598, 0.04841568829527924, 0.19083326458731684, 0.548015529848465]"
12653,546.6763054325461,632630.0772234731,"[0.04636255276266445, 0.19120331711506547, 0.08163643787633948, 0.41809291960628014, 0.16142559478843274, 0.10127917785121764]"
13920,621.4968325146021,329400.9220120887,"[0.17403053773537783, 0.041680779588329955, 0.24924017074013669, 0.15726528819485522, 0.022850884953033352, 0.35493233878826685]"
10509,382.0386951630903,534177.3707200219,"[0.09128681094765088, 0.19322842125932488, 0.170549601171511, 0.1424302222213326, 0.254209792592119, 0.14829515180806155]"
13200,502.7373620851424,605206.0598218194,"[0.02556460358036951, 0.054762827750015085, 0.5774239043089611, 0.0805421355457416, 0.07078363995384847, 0.19092288886106415]"
19411,772.8496697691132,784608.3291459874,"[0.05721676688140179, 0.11422823892878034, 0.4763211972961148, 0.03237805871748958, 0.24873281269077216, 0.07112292548544143]"
14009,667.9044437010367,162579.12183852197,"[0.08676702047482376, 0.1788945233317202, 0.3653063931858462, 0.09825009515547689, 0.015470458524021966, 0.2553115093281111]"
597,147.1136118268939,230092.147631404,"[0.24663656557909466, 0.04753528744392072, 0.5371670605072438, 0.03381329495011338, 0.11273927732753258, 0.022108514192094673]"
15319,428.3665066078628,804190.4961204093,"[0.11470138948874252, 0.04236930152119734, 0.3618937152125683, 0.24041867943029405, 0.10487094215996316, 0.1357459721872347]"
5434,929.5725820966233,125490.85259425442,"[0.446560229918403, 0.009892862218094812, 0.006800155780965024, 0.3427792649505108, 0.06234580649917491, 0.1316216806328515]"
11424,645.9726175782872,475598.9457907866,"[0.004573465502691213, 0.5626082352217697, 0.033663672855396266, 0.11755344944388588, 0.19343376785239103, 0.08816740912386602]"
7221,143.3023053347816,113157.75390013038,"[0.10736749280571184, 0.3129912257113463, 0.028187311235778046, 0.0015581746323361527, 0.5131069787471096, 0.03678881686771818]"
12049,117.52848643370416,225138.17812842663,"[0.11672410967466484, 0.17766017882846621, 0.4150911781858759, 0.14360007418622323, 0.14176025562677325, 0.005164203497996543]"
16835,997.553999745012,579883.9450710323,"[0.2302615607766602, 0.10457195601041643, 0.34402223854641095, 0.06453678669882955, 0.13844454861310254, 0.11816290935458025]"
14835,63.78770888270709,610039.7064087479,"[0.06864203967815898, 0.08244448956505543, 0.5020887809589567, 0.011671902864960157, 0.30495966666666724, 0.030193120266201353]"
4643,41.7448995106432,275143.83558471553,"[0.16424182055291742, 0.18747333075966374, 0.1945781225014779, 0.18552414488926647, 0.09806375210403552, 0.17011882919263888]"
5511,379.4179707030232,760201.2374509979,"[0.05761663154195315, 0.06689855290606625, 0.05911478463034558, 0.7898446768038677, 0.01836607540968954, 0.008159278708077792]"
6901,467.79733057060366,911807.5305900696,"[0.1071468920359, 0.43626388502780905, 0.06256431801422402, 0.14900695930907595, 0.11076831596214091, 0.1342496296508502]"
19805,765.9244600827302,662828.3183524584,"[0.18018321439710527, 0.2953184756268229, 0.021655263369855467, 0.3544690490476232, 0.13750759568948434, 0.010866401869108661]"
19417,899.3566869625148,838343.8952610238,"[0.04128214595086193, 0.32276334135541906, 0.12008311814388994, 0.08777451876379715, 0.045260265663911656, 0.38283661012212034]"
8860,795.0281053970001,551599.250399611,"[0.3555882938038618, 0.15693128982898372, 0.16661013928541105, 0.17996376837269396, 0.07084326923948045, 0.07006323946956912]"
3687,591.0275590806735,294768.1688229413,"[0.048234649996774, 0.29498796243917097, 0.1277664411347194, 0.05103954558037614, 0.4157261969425268, 0.06224520390643252]"
11116,637.8994865006027,945304.9195133304,"[0.08856660378937177, 0.06925835459600532, 0.035951858549215614, 0.08112726969106367, 0.10923651555211075, 0.6158593978222329]"
12632,97.50407816203185,703596.2751677389,"[0.16431657591251794, 0.036923692791709366, 0.019098954092254903, 0.45288140974969743, 0.30205599121178106, 0.024723376242039168]"
6436,758.5323413298993,871521.1324243395,"[0.29063162604921683, 0.1538661094708849, 0.32004610992352384, 0.14377838272898427, 0.08388349181371696, 0.007794280013673172]"
13888,607.6483598591246,792219.8530984843,"[0.05328649296234645, 0.07399519266843235, 0.18856525119030862, 0.3126025917341636, 0.35996983290744, 0.011580638537309096]"
16204,267.00583278372704,182804.3264807248,"[0.051546491765291795, 0.09004410253337566, 0.41500789880482464, 0.12709179327382364, 0.17310629446902231, 0.14320341915366197]"
3928,11.27786128744145,236056.3203629622,"[0.16467481773330725, 0.007481187686988163, 0.36868524844268596, 0.3194148267882455, 0.12273838159812905, 0.017005537750643937]"
58,591.3831771119843,210271.2092495235,"[0.41899944837421277, 0.13840357004446444, 0.05495527991428634, 0.18384337859248778, 0.07818572826566868, 0.1256125948088801]"
3244,556.7804977895736,788650.3462131221,"[0.31594551091098116, 0.10380369122490904, 0.0751638914753045, 0.13188076044223754, 0.1508379739877956, 0.2223681719587722]"
4193,753.3363085551401,748331.9741792636,"[0.1448557038634188, 0.14978241149769414, 0.09049937339853753, 0.0366722870163323, 0.5427372947186953, 0.03545292950532185]"
3901,990.1188424419314,465661.1941802599,"[0.16006164033692027, 0.16378854555819355, 0.05552383530053633, 0.015058990953123082, 0.4235109419389341, 0.18205604591229252]"
1204,159.4549498997113,451055.32118176966,"[0.1584718798815619, 0.31166104167241043, 0.05915546212736557, 0.27563108406357684, 0.1049162567589008, 0.09016427549618443]"
10756,270.4840454483784,809531.4350831193,"[0.007951959295450168, 0.499496983807728, 0.283640041633428, 0.00270580880250465, 0.14798416350415688, 0.05822104295673225]"
9960,196.31725384590652,487313.7887643989,"[0.5640113173099015, 0.10788200711721328, 0.09757678818010623, 0.1403011410775962, 0.02495984794365746, 0.06526889837152533]"
17257,620.3075527580504,950006.9388727108,"[0.039897335112267604, 0.15051306401160974, 0.0950402726366223, 0.04057481981139748, 0.5523631607745599, 0.12161134765354303]"
14089,831.0841389527538,463662.6949531956,"[0.1648663676790513, 0.4450484271510747, 0.04165252039308811, 0.151822559455683, 0.08564520036106667, 0.11096492496003625]"
18912,556.7375322773902,861086.4720242632,"[0.04394245353618683, 0.08464326946844379, 0.19864248588435665, 0.14645113439297297, 0.049096450833305265, 0.4772242058847345]"
3224,513.2646148230715,173236.61929221058,"[0.00800960700571245, 0.051517478096484444, 0.19288756550910405, 0.19566337509094586, 0.45892748627797114, 0.09299448801978205]"
11566,869.8466101073387,363084.5796491774,"[0.521262098723111, 0.06338223037355223, 0.03258026338136626, 0.2105924879867522, 0.16036079194729405, 0.01182212758792424]"
752,530.3754851172872,248348.5287190292,"[0.1274445279411456, 0.3504672061866417, 0.011119188628900333, 0.11491113773075419, 0.05046943265129142, 0.34558850686126674]"
7484,603.3515212027706,402887.5959503778,"[0.15885834941506866, 0.092241381322788, 0.1424859549572902, 0.2411862841905936, 0.3207504296971971, 0.04447760041706251]"
9469,532.1710623810875,407084.0873237325,"[0.1953012466218097, 0.14113567061520177, 0.1860623014237146, 0.07397630889826017, 0.10094174493604884, 0.30258272750496495]"
11252,985.6464580649832,143135.98805986624,"[0.08895523059524493, 0.07454803216941765, 0.27472835635420384, 0.18090137590769495, 0.05156148249150544, 0.3293055224819332]"
6133,141.1470341007826,567821.1823870423,"[0.00439156188011533, 0.020485763869597187, 0.2849016259244729, 0.48017443493406237, 0.18707604686104967, 0.022970566530702664]"
3924,557.0634423823047,262133.4365072972,"[0.020347770313626633, 0.24059958189931227, 0.2508652458378944, 0.19760183033932532, 0.16259247601171883, 0.12799309559812258]"
6943,760.3648780381276,763056.505147928,"[0.04310251513910931, 0.0626005085415912, 0.10551313129545396, 0.1647100962955947, 0.5451252533618375, 0.07894849536641349]"
8180,11.045742939455558,381208.7209951042,"[0.07375004556555019, 0.2620466238442509, 0.4109091602068545, 0.09423248842024763, 0.014973959678681755, 0.1440877222844149]"
16717,794.9756415868617,990277.0422997096,"[0.06622097152177035, 0.36788491424769565, 0.07153837979286924, 0.1630116918118734, 0.12692701575482657, 0.20441702687096489]"
17777,653.5128783714924,129104.38510295814,"[0.11605201338474026, 0.13614860352842764, 0.1685714927703471, 0.37835632299366817, 0.08653797374118216, 0.11433359358163463]"
3527,116.84768325922128,511959.1424879845,"[0.14020315790629892, 0.006060573734293354, 0.10776453928974628, 0.2656672096955742, 0.31049385527470785, 0.1698106640993793]"
14585,323.6649198588587,484579.5482424087,"[0.1577125049940742, 0.11997440685559584, 0.22831315011091588, 0.3448335782891017, 0.040581462951636255, 0.1085848967986761]"
3404,255.4446997157073,331322.3541260306,"[0.20902828806034546, 0.1262588369191452, 0.1066446400847668, 0.10449697643629224, 0.1408325006846571, 0.31273875781479316]"
3084,185.7330618489048,415185.02601890895,"[0.08714793093060673, 0.015166884341585004, 0.5937432560624675, 0.0121173553713203, 0.05373734265619714, 0.23808723063782342]"
12361,130.04624105163836,369519.7553312026,"[0.06965561280150488, 0.22459255774416706, 0.12376073263828166, 0.02313511486283294, 0.2807533513479388, 0.27810263060527457]"
11415,580.1447067890177,950266.5143534478,"[0.2808302317052091, 0.1683425512969765, 0.2790804981054863, 0.08348108386948083, 0.1380729328021911, 0.050192702220656256]"
6368,791.0857751920151,452992.3173008142,"[0.09668467012504264, 0.10091738619428252, 0.07488172267088353, 0.22085206012264827, 0.18402612691768708, 0.32263803396945606]"
12327,552.5553136167965,279803.11247129773,"[0.25366561200040594, 0.37671513991698896, 0.07248924079853859, 0.1354600168236842, 0.10657412256659124, 0.05509586789379119]"
14630,991.762156973226,867855.2271931377,"[0.015884933980204838, 0.007842354819070899, 0.4072198818514116, 0.25224438693595647, 0.21552879597620953, 0.10127964643714668]"
4230,483.480887538654,568949.5088684292,"[0.26623846204595064, 0.09120884158760376, 0.27883717750541165, 0.08465648125242572, 0.009963783838633932, 0.26909525376997445]"
6307,809.2644901216157,958672.4753522128,"[0.02175315693650775, 0.14402310552934167, 0.30880488427749464, 0.1394748426276343, 0.2796643794875351, 0.10627963114148664]"
8206,148.83823610296,447558.1825704437,"[0.11308886274744857, 0.07223109190073393, 0.3267934149948585, 0.19835192454641518, 0.2792816194051001, 0.010253086405443859]"
15748,461.6945915182151,954597.534456476,"[0.22532283730931268, 0.23721250700157862, 0.004881959665025038, 0.05223950942297072, 0.2467593335432912, 0.2335838530578217]"
3670,940.2382721925306,294041.1231224192,"[0.32179292039194257, 0.02150392826718284, 0.21285599033902955, 0.014857270527125896, 0.14468009784638913, 0.28430979262833]"
9648,678.3099217598693,316770.524826853,"[0.0951505753390807, 0.25854711744010117, 0.007792756301238982, 0.3691048554741696, 0.11438294534507941, 0.15502175010033017]"
9403,113.20844988182884,772884.1395362979,"[0.07261252155107795, 0.43810566201179096, 0.011519876220928397, 0.01134188016048222, 0.1564619467142005, 0.3099581133415199]"
3393,465.1359129365445,891423.4372665337,"[0.29451975266346625, 0.09541143098588283, 0.33458802892316614, 0.16132192496634404, 0.04971884620946622, 0.0644400162516745]"
1344,823.3462709472087,432200.0306811295,"[0.2695849873666135, 0.12767250054861806, 0.017165100742014862, 0.39452080736691036, 0.15927646704542678, 0.03178013693041647]"
6688,425.68369287495625,804590.4308100627,"[0.02246148509161495, 0.08252073450700581, 0.10436222362458739, 0.3414873699558746, 0.42171369161566347, 0.027454495205253917]"
11545,239.54642162808568,200112.917885512,"[0.20810972831686855, 0.06875677428437639, 0.5757058156555566, 0.04265904189348169, 0.013928426515290644, 0.09084021333442623]"
18111,812.2618178516885,578917.9237580192,"[0.08935000405720751, 0.36304118193410756, 0.01745395875700988, 0.036894141188065374, 0.14877636708166567, 0.344484346981944]"
10334,229.76446445576548,220534.09847021155,"[0.5136365515157922, 0.00047466353599806836, 0.05910663370591082, 0.1280869032279717, 0.1510188536492929, 0.1476763943650344]"
7601,116.4340303584303,505634.10256409016,"[0.05405384579670573, 0.2652770271623712, 0.2318927117667004, 0.03621155239719498, 0.011467792534994884, 0.4010970703420327]"
4895,233.54622481820573,638687.07318728,"[0.17670583059732814, 0.08741428941142153, 0.32477764071890197, 0.07134216430225924, 0.06482930932296287, 0.2749307656471264]"
12842,974.6586342938302,986376.4414858596,"[0.7997184998732023, 0.027004850023293368, 0.04835285310232935, 0.034656273641809225, 0.04444341527156592, 0.04582410808779984]"
595,218.89075136927136,574993.9826415277,"[0.1405492736569445, 0.17737124959733191, 0.05268001943747631, 0.22521576447403022, 0.24654193538803817, 0.1576417574461788]"
2816,550.9587192295015,636930.6758815106,"[0.23923784204287202, 0.08351283725732563, 0.09919649124086824, 0.04748149259474296, 0.3050451891071775, 0.22552614775701366]"
11658,674.3529115113485,533710.3017112438,"[0.15764135041000762, 0.45553566985920463, 0.1865539026864197, 0.11454341777385034, 0.02994876110072351, 0.055776898169794226]"
12152,851.2658484419723,924264.3815191056,"[0.2515551992678716, 0.05332698322510939, 0.14305931764948943, 0.15767466744696826, 0.2293375560945959, 0.16504627631596533]"
18471,648.604086244791,111522.88522184118,"[0.17760770699915412, 0.0328867798099523, 0.16762850914761346, 0.010221126839067552, 0.019669919648955023, 0.5919859575552575]"
3594,208.1988454312564,302024.8862646021,"[0.028792293665170766, 0.5185756146192922, 0.0004545889885606923, 0.2850568645845825, 0.0387624343030779, 0.1283582038393158]"
18172,411.9202975377895,223209.79185313368,"[0.2107767070222752, 0.055484236549291625, 0.053891028541701885, 0.011152237737961194, 0.3449600087630091, 0.3237357813857612]"
1408,752.1545956664563,195773.5863546657,"[0.12420688489082075, 0.05475006337336572, 0.09471053466427261, 0.23212249242482239, 0.21378408291513512, 0.28042594173158353]"
3523,596.1441369093677,709001.9833672146,"[0.067144896726741, 0.33464938686075135, 0.03548600844453579, 0.08860933244237695, 0.42064981154967795, 0.053460563975916975]"
3396,507.4897491485668,311814.38530257496,"[0.19157172786107646, 0.0015325459182773471, 0.34481834495441627, 0.08092346344033907, 0.18395054428340235, 0.19720337354248862]"
17709,657.3813585742964,465118.4086217888,"[0.009445562994234944, 0.2864170217589144, 0.17008565023547995, 0.2933299076510925, 0.11478840223484363, 0.12593345512543455]"
