,T,P,zs
5969,99.90345942620998,186413.90178685525,"[0.25, 0.25, 0.25, 0.25]"
5970,498.67184561900586,211557.5882165669,"[0.25, 0.25, 0.25, 0.25]"
5971,64.99908632672026,320416.7267226238,"[0.25, 0.25, 0.25, 0.25]"
5972,574.3208484372866,801466.1731524486,"[0.25, 0.25, 0.25, 0.25]"
5973,40.13923342067558,356892.87083756435,"[0.25, 0.25, 0.25, 0.25]"
5974,614.8616098983208,233229.43246924612,"[0.25, 0.25, 0.25, 0.25]"
5975,38.17507219024317,746726.9875649998,"[0.25, 0.25, 0.25, 0.25]"
5976,219.63753366191514,294624.43685213185,"[0.25, 0.25, 0.25, 0.25]"
5977,126.39426090587604,516593.6015271097,"[0.25, 0.25, 0.25, 0.25]"
5978,40.1075834425507,500501.8621550531,"[0.25, 0.25, 0.25, 0.25]"
5979,347.22236927099317,900702.2445665069,"[0.25, 0.25, 0.25, 0.25]"
5980,992.1027457372612,490336.5349533496,"[0.25, 0.25, 0.25, 0.25]"
5981,878.2843195338044,530046.302812631,"[0.25, 0.25, 0.25, 0.25]"
5982,520.168616241971,779177.7191565419,"[0.25, 0.25, 0.25, 0.25]"
5983,94.49859448982279,886321.1220437648,"[0.25, 0.25, 0.25, 0.25]"
5984,408.3918173580899,758800.8336694223,"[0.25, 0.25, 0.25, 0.25]"
5985,816.3105216785412,588335.7127589723,"[0.25, 0.25, 0.25, 0.25]"
5986,23.68179059042979,334633.59604008665,"[0.25, 0.25, 0.25, 0.25]"
5987,222.74948596582084,248862.98586998336,"[0.25, 0.25, 0.25, 0.25]"
5988,417.8601149630194,470697.1583833504,"[0.25, 0.25, 0.25, 0.25]"
5989,129.05148542167706,394316.4154514325,"[0.25, 0.25, 0.25, 0.25]"
5990,232.24801421200513,524194.17079583526,"[0.25, 0.25, 0.25, 0.25]"
5991,568.6603414230411,743520.4069358491,"[0.25, 0.25, 0.25, 0.25]"
5992,129.43704078435542,479642.19395217084,"[0.25, 0.25, 0.25, 0.25]"
5993,899.4468529353809,575324.8145190368,"[0.25, 0.25, 0.25, 0.25]"
5994,64.33756573042194,130144.97298410811,"[0.25, 0.25, 0.25, 0.25]"
5995,912.0308564677396,844852.9628776809,"[0.25, 0.25, 0.25, 0.25]"
5996,166.17005449701534,709478.960001172,"[0.25, 0.25, 0.25, 0.25]"
5997,793.0682350568243,524662.2591732349,"[0.25, 0.25, 0.25, 0.25]"
5998,373.9312798668077,657112.6466788052,"[0.25, 0.25, 0.25, 0.25]"
5999,712.3279187382188,293330.26181071694,"[0.25, 0.25, 0.25, 0.25]"
6000,325.3321584657002,428855.02597344253,"[0.25, 0.25, 0.25, 0.25]"
6001,700.9426068411246,447821.12193260336,"[0.25, 0.25, 0.25, 0.25]"
6002,555.9424258835103,206594.19659135718,"[0.25, 0.25, 0.25, 0.25]"
6003,884.0190265780567,181284.45888498274,"[0.25, 0.25, 0.25, 0.25]"
6004,923.6419846754674,690025.3960882155,"[0.25, 0.25, 0.25, 0.25]"
6005,908.4924939808341,549928.8475885933,"[0.25, 0.25, 0.25, 0.25]"
6006,278.302435339302,204172.078328755,"[0.25, 0.25, 0.25, 0.25]"
6007,694.0904063822259,891104.5271524121,"[0.25, 0.25, 0.25, 0.25]"
6008,576.4430473813392,886142.7872979996,"[0.25, 0.25, 0.25, 0.25]"
6009,980.7447883691972,532238.2605485747,"[0.25, 0.25, 0.25, 0.25]"
6010,256.4604719840133,610234.4404893154,"[0.25, 0.25, 0.25, 0.25]"
6011,202.29092711725366,148970.25050155827,"[0.25, 0.25, 0.25, 0.25]"
6012,649.8492118981874,123700.36042921976,"[0.25, 0.25, 0.25, 0.25]"
6013,458.66340024456,782961.0070471533,"[0.25, 0.25, 0.25, 0.25]"
6014,284.3923377159939,769151.8900204297,"[0.25, 0.25, 0.25, 0.25]"
6015,924.5833792999323,625656.9495000405,"[0.25, 0.25, 0.25, 0.25]"
6016,871.4939256078517,980410.4094635111,"[0.25, 0.25, 0.25, 0.25]"
6017,240.98350997324914,299074.26350237604,"[0.25, 0.25, 0.25, 0.25]"
6018,162.05075929463885,736928.20113596,"[0.25, 0.25, 0.25, 0.25]"
6019,794.707781089409,820076.4022206772,"[0.25, 0.25, 0.25, 0.25]"
6020,435.0107783032447,267269.578747228,"[0.25, 0.25, 0.25, 0.25]"
6021,100.60269986847544,580392.251354879,"[0.25, 0.25, 0.25, 0.25]"
6022,498.0699729660223,331003.62753434805,"[0.25, 0.25, 0.25, 0.25]"
6023,451.5675628351974,590131.7151541128,"[0.25, 0.25, 0.25, 0.25]"
6024,981.1857081859455,241169.6369068773,"[0.25, 0.25, 0.25, 0.25]"
6025,995.3190064542379,676923.5033787553,"[0.25, 0.25, 0.25, 0.25]"
6026,702.775554908552,144303.40979578107,"[0.25, 0.25, 0.25, 0.25]"
6027,546.7686390605378,190282.66371310002,"[0.25, 0.25, 0.25, 0.25]"
6028,225.17050497758765,210003.12395354448,"[0.25, 0.25, 0.25, 0.25]"
6029,458.7849502158388,378947.2910187569,"[0.25, 0.25, 0.25, 0.25]"
6030,221.83881725143047,943497.3748513092,"[0.25, 0.25, 0.25, 0.25]"
6031,498.56960339358017,324180.4918635832,"[0.25, 0.25, 0.25, 0.25]"
6032,813.5894440000703,822169.9668106125,"[0.25, 0.25, 0.25, 0.25]"
6033,670.8540075119913,749637.5895284407,"[0.25, 0.25, 0.25, 0.25]"
6034,711.0772157981379,558574.7951478201,"[0.25, 0.25, 0.25, 0.25]"
6035,366.8969610180942,357178.0733335698,"[0.25, 0.25, 0.25, 0.25]"
6036,509.6374237627728,547894.3942284243,"[0.25, 0.25, 0.25, 0.25]"
6037,941.0835493759832,967523.7924151481,"[0.25, 0.25, 0.25, 0.25]"
6038,266.727218617152,282712.72590473,"[0.25, 0.25, 0.25, 0.25]"
6039,710.6614959937843,533334.0900234898,"[0.25, 0.25, 0.25, 0.25]"
6040,647.9383505301362,924502.5746476324,"[0.25, 0.25, 0.25, 0.25]"
6041,509.0321804442003,619005.1872218773,"[0.25, 0.25, 0.25, 0.25]"
6042,639.3909233476883,166365.1994030258,"[0.25, 0.25, 0.25, 0.25]"
6043,761.3802034836036,618883.59060698,"[0.25, 0.25, 0.25, 0.25]"
6044,63.279032535371165,496382.115466415,"[0.25, 0.25, 0.25, 0.25]"
6045,864.5649627916082,216466.08893027625,"[0.25, 0.25, 0.25, 0.25]"
6046,625.8452461496506,481782.2419254422,"[0.25, 0.25, 0.25, 0.25]"
6047,843.632278683223,512446.34916381864,"[0.25, 0.25, 0.25, 0.25]"
6048,224.0313443578956,652103.4479580825,"[0.25, 0.25, 0.25, 0.25]"
6049,176.41357642748292,840615.8075749929,"[0.25, 0.25, 0.25, 0.25]"
6050,304.19539388591517,371560.3188996275,"[0.25, 0.25, 0.25, 0.25]"
6051,769.9164277905592,475049.9639644912,"[0.25, 0.25, 0.25, 0.25]"
6052,689.370329864161,360467.0479978137,"[0.25, 0.25, 0.25, 0.25]"
6053,855.9686934315813,434534.1251877797,"[0.25, 0.25, 0.25, 0.25]"
6054,131.79936795354394,401810.5020248467,"[0.25, 0.25, 0.25, 0.25]"
6055,95.45190346447568,308551.0092717331,"[0.25, 0.25, 0.25, 0.25]"
6056,802.8707950827961,789275.1355955773,"[0.25, 0.25, 0.25, 0.25]"
6057,913.4851460629634,489930.3497443479,"[0.25, 0.25, 0.25, 0.25]"
6058,571.5886434650821,853693.5810076593,"[0.25, 0.25, 0.25, 0.25]"
6059,321.3460045399208,485624.17848758795,"[0.25, 0.25, 0.25, 0.25]"
6060,263.3310892311157,537103.9437502241,"[0.25, 0.25, 0.25, 0.25]"
6061,556.8968887516484,522868.5618746486,"[0.25, 0.25, 0.25, 0.25]"
6062,373.72911014114374,248478.97074726375,"[0.25, 0.25, 0.25, 0.25]"
6063,515.3539409358167,276113.9806521074,"[0.25, 0.25, 0.25, 0.25]"
6064,621.5455004316574,368080.8232343387,"[0.25, 0.25, 0.25, 0.25]"
6065,309.89232460886797,509408.50774008513,"[0.25, 0.25, 0.25, 0.25]"
6066,41.46514302201922,882202.1270135738,"[0.25, 0.25, 0.25, 0.25]"
6067,703.963862507181,582662.4950112982,"[0.25, 0.25, 0.25, 0.25]"
6068,291.6681895613543,893783.3659210723,"[0.25, 0.25, 0.25, 0.25]"
6069,970.6771226166771,137715.21074348324,"[0.25, 0.25, 0.25, 0.25]"
6070,978.0948434684824,400740.0547173808,"[0.25, 0.25, 0.25, 0.25]"
6071,624.2695461929352,735645.6002220536,"[0.25, 0.25, 0.25, 0.25]"
6072,766.497576996236,704674.6838895314,"[0.25, 0.25, 0.25, 0.25]"
6073,34.71967356215494,683381.7893571383,"[0.25, 0.25, 0.25, 0.25]"
6074,442.69099955966425,541956.9348047485,"[0.25, 0.25, 0.25, 0.25]"
6075,556.617515212568,485294.8075951532,"[0.25, 0.25, 0.25, 0.25]"
6076,96.50597597679655,937261.7079991327,"[0.25, 0.25, 0.25, 0.25]"
6077,959.0903504764094,865340.8697169316,"[0.25, 0.25, 0.25, 0.25]"
6078,689.5583611722726,297102.7941489058,"[0.25, 0.25, 0.25, 0.25]"
6079,120.62736412388388,751673.6294090624,"[0.25, 0.25, 0.25, 0.25]"
6080,262.47125765708023,907073.6324247248,"[0.25, 0.25, 0.25, 0.25]"
6081,231.89809187429447,847888.2414877631,"[0.25, 0.25, 0.25, 0.25]"
6082,834.8983308547669,791073.8247223542,"[0.25, 0.25, 0.25, 0.25]"
6083,192.77853091428702,456443.10913596797,"[0.25, 0.25, 0.25, 0.25]"
6084,771.1860895134813,437376.9567940165,"[0.25, 0.25, 0.25, 0.25]"
6085,477.6386291296376,885298.2733040021,"[0.25, 0.25, 0.25, 0.25]"
6086,358.1181181084751,606312.6065118106,"[0.25, 0.25, 0.25, 0.25]"
6087,87.55424588855713,562522.5351521854,"[0.25, 0.25, 0.25, 0.25]"
6088,627.7922656475199,902024.5121707482,"[0.25, 0.25, 0.25, 0.25]"
6089,482.4012562912331,532065.3784904629,"[0.25, 0.25, 0.25, 0.25]"
6090,756.6951031919938,399642.58175404114,"[0.25, 0.25, 0.25, 0.25]"
6091,621.7120996451531,849857.5743920646,"[0.25, 0.25, 0.25, 0.25]"
6092,434.2051868408921,314046.50127122714,"[0.25, 0.25, 0.25, 0.25]"
6093,959.4057219699724,959661.7388709467,"[0.25, 0.25, 0.25, 0.25]"
6094,898.6649976577669,244424.67846418003,"[0.25, 0.25, 0.25, 0.25]"
6095,890.0394981564576,939740.700439575,"[0.25, 0.25, 0.25, 0.25]"
6096,820.488416908538,729915.098795688,"[0.25, 0.25, 0.25, 0.25]"
6097,421.9563940847148,286780.1396150808,"[0.25, 0.25, 0.25, 0.25]"
6098,358.5583048622929,480721.4501763347,"[0.25, 0.25, 0.25, 0.25]"
6099,351.8457070016778,656509.6999558342,"[0.25, 0.25, 0.25, 0.25]"
6100,653.5092950834246,505087.38376867544,"[0.25, 0.25, 0.25, 0.25]"
6101,485.2112280854082,813485.3790851415,"[0.25, 0.25, 0.25, 0.25]"
6102,987.7728484277791,379385.8441420344,"[0.25, 0.25, 0.25, 0.25]"
6103,290.7057148288389,861863.9459334828,"[0.25, 0.25, 0.25, 0.25]"
6104,205.09602743744907,386675.9217469662,"[0.25, 0.25, 0.25, 0.25]"
6105,786.7565047022981,132668.31617576897,"[0.25, 0.25, 0.25, 0.25]"
6106,697.818137029295,154802.06440063813,"[0.25, 0.25, 0.25, 0.25]"
6107,537.4279433077309,973015.9725025832,"[0.25, 0.25, 0.25, 0.25]"
6108,64.64813850357815,719171.5849602415,"[0.25, 0.25, 0.25, 0.25]"
6109,367.2921433485686,217821.13240207068,"[0.25, 0.25, 0.25, 0.25]"
6110,439.61367509628343,785269.048384423,"[0.25, 0.25, 0.25, 0.25]"
6111,683.2526415431782,193798.19677937008,"[0.25, 0.25, 0.25, 0.25]"
6112,389.5833076948524,163450.56418013902,"[0.25, 0.25, 0.25, 0.25]"
6113,24.368479173848502,219343.5493620826,"[0.25, 0.25, 0.25, 0.25]"
6114,281.0162798832945,896401.0680151077,"[0.25, 0.25, 0.25, 0.25]"
6115,717.7763816851995,508145.4670632307,"[0.25, 0.25, 0.25, 0.25]"
6116,780.4984660170866,306776.926419018,"[0.25, 0.25, 0.25, 0.25]"
6117,289.2773409264943,821418.0982422675,"[0.25, 0.25, 0.25, 0.25]"
6118,471.16377669217803,778251.4475107867,"[0.25, 0.25, 0.25, 0.25]"
6119,127.12274050779769,983509.1206786438,"[0.25, 0.25, 0.25, 0.25]"
6120,978.6751939197806,251419.43553685085,"[0.25, 0.25, 0.25, 0.25]"
6121,506.5424599560375,782010.2023387671,"[0.25, 0.25, 0.25, 0.25]"
6122,370.06147087367225,221168.89343760893,"[0.25, 0.25, 0.25, 0.25]"
6123,423.5634917967413,526935.2199644347,"[0.25, 0.25, 0.25, 0.25]"
6124,152.76751500729713,259199.27813828897,"[0.25, 0.25, 0.25, 0.25]"
6125,567.5219422648229,203946.6882869053,"[0.25, 0.25, 0.25, 0.25]"
6126,482.47573372499403,567460.2970539635,"[0.25, 0.25, 0.25, 0.25]"
6127,783.2305030856994,790984.0177240989,"[0.25, 0.25, 0.25, 0.25]"
6128,395.22216016150463,747753.1557949894,"[0.25, 0.25, 0.25, 0.25]"
6129,58.20510781433352,813074.1404083141,"[0.25, 0.25, 0.25, 0.25]"
6130,988.2891715689472,746521.8262642336,"[0.25, 0.25, 0.25, 0.25]"
6131,406.03542144676817,240138.91368064666,"[0.25, 0.25, 0.25, 0.25]"
6132,135.17404371922441,154086.91066834144,"[0.25, 0.25, 0.25, 0.25]"
6133,740.6534194598196,667613.909992666,"[0.25, 0.25, 0.25, 0.25]"
6134,126.9339084030122,998267.892589701,"[0.25, 0.25, 0.25, 0.25]"
6135,878.8592283786705,636641.6331598943,"[0.25, 0.25, 0.25, 0.25]"
6136,234.61925000655268,752992.4197257583,"[0.25, 0.25, 0.25, 0.25]"
6137,136.64839442423212,475020.0437791591,"[0.25, 0.25, 0.25, 0.25]"
6138,817.8978699961035,162962.25285846877,"[0.25, 0.25, 0.25, 0.25]"
6139,552.1047990116949,867054.4732590577,"[0.25, 0.25, 0.25, 0.25]"
6140,220.5935846103819,542693.7227126781,"[0.25, 0.25, 0.25, 0.25]"
6141,643.2704113937045,226882.50491611182,"[0.25, 0.25, 0.25, 0.25]"
6142,263.94712501634456,437366.6506071144,"[0.25, 0.25, 0.25, 0.25]"
6143,632.188585709868,999658.4534791724,"[0.25, 0.25, 0.25, 0.25]"
6144,987.6147830531521,249637.51903842983,"[0.25, 0.25, 0.25, 0.25]"
6145,971.6664335275221,782755.3046153499,"[0.25, 0.25, 0.25, 0.25]"
6146,230.8601104918782,242868.21687985578,"[0.25, 0.25, 0.25, 0.25]"
6147,729.6102755297313,293988.1771298238,"[0.25, 0.25, 0.25, 0.25]"
6148,319.0168049990076,278511.03678772826,"[0.25, 0.25, 0.25, 0.25]"
6149,909.5870292327306,907497.3374685204,"[0.25, 0.25, 0.25, 0.25]"
6150,50.49552887047194,481562.67474457773,"[0.25, 0.25, 0.25, 0.25]"
6151,21.66712694860686,729289.250583601,"[0.25, 0.25, 0.25, 0.25]"
6152,815.7827880547957,110453.57198032024,"[0.25, 0.25, 0.25, 0.25]"
6153,537.8693793205309,794650.8465070046,"[0.25, 0.25, 0.25, 0.25]"
6154,403.3333017790675,605312.337728294,"[0.25, 0.25, 0.25, 0.25]"
6155,812.7108142044908,523593.9869955988,"[0.25, 0.25, 0.25, 0.25]"
6156,172.99362593359203,752311.2706495087,"[0.25, 0.25, 0.25, 0.25]"
6157,877.2969544416127,678786.0294132723,"[0.25, 0.25, 0.25, 0.25]"
6158,405.7750253733582,505896.847367258,"[0.25, 0.25, 0.25, 0.25]"
6159,35.400381720000794,945478.4813801855,"[0.25, 0.25, 0.25, 0.25]"
6160,820.1578585594435,473537.1861292479,"[0.25, 0.25, 0.25, 0.25]"
6161,932.7874465368811,263773.56960747315,"[0.25, 0.25, 0.25, 0.25]"
6162,363.31123404843555,849447.1659706271,"[0.25, 0.25, 0.25, 0.25]"
6163,552.0978887624676,484348.92125690595,"[0.25, 0.25, 0.25, 0.25]"
6164,569.9922707069312,265859.89991199947,"[0.25, 0.25, 0.25, 0.25]"
6165,74.29562824473872,204430.10761417495,"[0.25, 0.25, 0.25, 0.25]"
6166,93.40246310495436,224994.78668668141,"[0.25, 0.25, 0.25, 0.25]"
6167,43.1414488929221,882777.7433343374,"[0.25, 0.25, 0.25, 0.25]"
6168,735.9554971359156,197362.9646461663,"[0.25, 0.25, 0.25, 0.25]"
6169,813.6269636940283,760809.9700944136,"[0.25, 0.25, 0.25, 0.25]"
6170,967.4425165629739,292995.78570254345,"[0.25, 0.25, 0.25, 0.25]"
6171,694.7468436760877,954668.7167091084,"[0.25, 0.25, 0.25, 0.25]"
6172,174.77990956193182,155076.60916651582,"[0.25, 0.25, 0.25, 0.25]"
6173,107.32282309480749,351456.93542100454,"[0.25, 0.25, 0.25, 0.25]"
6174,291.16088758613574,211331.72963700863,"[0.25, 0.25, 0.25, 0.25]"
6175,313.0900323241645,806450.1037551824,"[0.25, 0.25, 0.25, 0.25]"
6176,290.8726776895511,819860.7901593993,"[0.25, 0.25, 0.25, 0.25]"
6177,200.7223214281868,928670.0419869339,"[0.25, 0.25, 0.25, 0.25]"
6178,271.95119098387977,392166.0343204006,"[0.25, 0.25, 0.25, 0.25]"
6179,364.30069983232784,497132.06314845395,"[0.25, 0.25, 0.25, 0.25]"
6180,896.7120321583005,978465.6552929364,"[0.25, 0.25, 0.25, 0.25]"
6181,217.34150285359246,856421.9919385413,"[0.25, 0.25, 0.25, 0.25]"
6182,144.86955850233076,885692.9735216285,"[0.25, 0.25, 0.25, 0.25]"
6183,587.6565632925355,911708.0003530429,"[0.25, 0.25, 0.25, 0.25]"
6184,33.45689193706005,869566.5424553914,"[0.25, 0.25, 0.25, 0.25]"
6185,712.2716087309755,737627.6638326234,"[0.25, 0.25, 0.25, 0.25]"
6186,948.7567855542724,990447.7720400452,"[0.25, 0.25, 0.25, 0.25]"
6187,329.2479298246243,313226.94809485844,"[0.25, 0.25, 0.25, 0.25]"
6188,361.4398460649066,415342.92954417533,"[0.25, 0.25, 0.25, 0.25]"
6189,553.2382527842524,251212.34505091087,"[0.25, 0.25, 0.25, 0.25]"
6190,134.9561522014464,662468.0547626063,"[0.25, 0.25, 0.25, 0.25]"
6191,555.7048827567494,599798.1880306613,"[0.25, 0.25, 0.25, 0.25]"
6192,312.9309429902634,777270.931724521,"[0.25, 0.25, 0.25, 0.25]"
6193,79.07335170463098,141292.72886016694,"[0.25, 0.25, 0.25, 0.25]"
6194,959.0448429633603,217893.75415297062,"[0.25, 0.25, 0.25, 0.25]"
6195,293.3683306255487,357798.52218484634,"[0.25, 0.25, 0.25, 0.25]"
6196,645.8244328375921,816040.1060171197,"[0.25, 0.25, 0.25, 0.25]"
6197,563.4665878730043,980429.0894639562,"[0.25, 0.25, 0.25, 0.25]"
6198,742.9041808810324,890504.4532062507,"[0.25, 0.25, 0.25, 0.25]"
6199,186.16461823798647,232538.3389693081,"[0.25, 0.25, 0.25, 0.25]"
6200,681.0911125978724,963923.3889931011,"[0.25, 0.25, 0.25, 0.25]"
6201,562.3273793408266,182189.4283944146,"[0.25, 0.25, 0.25, 0.25]"
6202,825.1284084103175,796927.5234371537,"[0.25, 0.25, 0.25, 0.25]"
6203,279.9353444683856,625629.7280564248,"[0.25, 0.25, 0.25, 0.25]"
6204,358.98762914529954,367764.8090735566,"[0.25, 0.25, 0.25, 0.25]"
6205,48.74988677606672,683535.668449144,"[0.25, 0.25, 0.25, 0.25]"
6206,595.5494026418686,156604.82847218047,"[0.25, 0.25, 0.25, 0.25]"
6207,180.67797602724926,289346.18838593375,"[0.25, 0.25, 0.25, 0.25]"
6208,905.6340804711162,433402.9924030852,"[0.25, 0.25, 0.25, 0.25]"
6209,478.1848295716898,770862.9232828298,"[0.25, 0.25, 0.25, 0.25]"
6210,959.9170889493241,491632.6009753662,"[0.25, 0.25, 0.25, 0.25]"
6211,991.1101605717644,692252.0632323162,"[0.25, 0.25, 0.25, 0.25]"
6212,773.1441404839067,429721.0737010958,"[0.25, 0.25, 0.25, 0.25]"
6213,751.3675127211981,465243.34927390877,"[0.25, 0.25, 0.25, 0.25]"
6214,487.4247920410389,215600.99189285247,"[0.25, 0.25, 0.25, 0.25]"
6215,362.90075628923523,248647.34848326063,"[0.25, 0.25, 0.25, 0.25]"
6216,952.912698037949,763690.957694506,"[0.25, 0.25, 0.25, 0.25]"
6217,202.89171779339983,886092.0127350892,"[0.25, 0.25, 0.25, 0.25]"
6218,148.69829685950597,893956.1256725063,"[0.25, 0.25, 0.25, 0.25]"
6219,784.5591654374047,945348.2258319801,"[0.25, 0.25, 0.25, 0.25]"
6220,877.6787507892789,747490.6422689599,"[0.25, 0.25, 0.25, 0.25]"
6221,696.6098800506414,665250.4150603743,"[0.25, 0.25, 0.25, 0.25]"
6222,801.228499875775,747415.4679963852,"[0.25, 0.25, 0.25, 0.25]"
6223,473.3386113795632,287070.7543281077,"[0.25, 0.25, 0.25, 0.25]"
6224,942.5362427222416,218344.3094115199,"[0.25, 0.25, 0.25, 0.25]"
6225,30.98778229173713,671626.3309021255,"[0.25, 0.25, 0.25, 0.25]"
6226,145.55057750190042,325959.69550442626,"[0.25, 0.25, 0.25, 0.25]"
6227,548.3301313272415,684972.4517630688,"[0.25, 0.25, 0.25, 0.25]"
6228,825.0583757247066,287994.69467567856,"[0.25, 0.25, 0.25, 0.25]"
6229,130.08271238244063,345790.96818303247,"[0.25, 0.25, 0.25, 0.25]"
6230,327.3061007432641,342916.65191950626,"[0.25, 0.25, 0.25, 0.25]"
6231,259.56693508437706,948333.2939975036,"[0.25, 0.25, 0.25, 0.25]"
6232,392.9504843951042,563301.954834233,"[0.25, 0.25, 0.25, 0.25]"
6233,663.0948430638815,314640.0225930426,"[0.25, 0.25, 0.25, 0.25]"
6234,784.9086700142316,988961.8831160485,"[0.25, 0.25, 0.25, 0.25]"
6235,637.1266328612969,537495.3662672178,"[0.25, 0.25, 0.25, 0.25]"
6236,164.21993139620025,665039.9948040511,"[0.25, 0.25, 0.25, 0.25]"
6237,451.4109824808898,755156.6885471072,"[0.25, 0.25, 0.25, 0.25]"
6238,730.4967911293925,580915.1626107066,"[0.25, 0.25, 0.25, 0.25]"
6239,398.4810286435017,519148.26235925924,"[0.25, 0.25, 0.25, 0.25]"
6240,439.06899164830975,120542.36727815047,"[0.25, 0.25, 0.25, 0.25]"
6241,967.4040253601032,223761.4432580649,"[0.25, 0.25, 0.25, 0.25]"
6242,135.10831334507492,456318.7729058165,"[0.25, 0.25, 0.25, 0.25]"
6243,134.610067117213,411928.089955259,"[0.25, 0.25, 0.25, 0.25]"
6244,473.51386332701514,980504.0477006416,"[0.25, 0.25, 0.25, 0.25]"
6245,886.3543677772423,728938.1754176767,"[0.25, 0.25, 0.25, 0.25]"
6246,591.5902208185477,536288.2347267987,"[0.25, 0.25, 0.25, 0.25]"
6247,984.5858733611193,753835.9210335073,"[0.25, 0.25, 0.25, 0.25]"
6248,618.4222074123074,311045.60642811307,"[0.25, 0.25, 0.25, 0.25]"
6249,669.1520264347519,944126.9242780687,"[0.25, 0.25, 0.25, 0.25]"
6250,327.0656980175229,931093.3015329939,"[0.25, 0.25, 0.25, 0.25]"
6251,505.41295086443444,664054.9702838324,"[0.25, 0.25, 0.25, 0.25]"
6252,80.14753269872728,124471.64153427925,"[0.25, 0.25, 0.25, 0.25]"
6253,453.5853835425791,891370.7138537238,"[0.25, 0.25, 0.25, 0.25]"
6254,294.0174899301445,900605.4528010929,"[0.25, 0.25, 0.25, 0.25]"
6255,215.54434937188492,887971.4090261697,"[0.25, 0.25, 0.25, 0.25]"
6256,903.4783074593652,510983.3593733324,"[0.25, 0.25, 0.25, 0.25]"
6257,609.4015833135245,349546.8217514649,"[0.25, 0.25, 0.25, 0.25]"
6258,388.68918321114046,201348.45487339405,"[0.25, 0.25, 0.25, 0.25]"
6259,758.1486383415336,671328.3507074991,"[0.25, 0.25, 0.25, 0.25]"
6260,593.9177156318324,655752.7820504681,"[0.25, 0.25, 0.25, 0.25]"
6261,380.2636904716906,341530.18499339686,"[0.25, 0.25, 0.25, 0.25]"
6262,898.2388474616615,888627.042806835,"[0.25, 0.25, 0.25, 0.25]"
6263,772.8364098499405,615374.2531142273,"[0.25, 0.25, 0.25, 0.25]"
6264,971.7038066825462,650045.9182556918,"[0.25, 0.25, 0.25, 0.25]"
6265,939.839322191173,415325.6474432756,"[0.25, 0.25, 0.25, 0.25]"
6266,359.6816856897961,796354.169502955,"[0.25, 0.25, 0.25, 0.25]"
6267,16.392093858189497,571630.1934175481,"[0.25, 0.25, 0.25, 0.25]"
6268,768.7383415390942,441741.2780610298,"[0.25, 0.25, 0.25, 0.25]"
6269,732.2367926558414,256920.29747419,"[0.25, 0.25, 0.25, 0.25]"
6270,434.72184044291964,389096.05336380954,"[0.25, 0.25, 0.25, 0.25]"
6271,724.707057750667,860940.7305195042,"[0.25, 0.25, 0.25, 0.25]"
6272,44.129548327979755,232043.4500108764,"[0.25, 0.25, 0.25, 0.25]"
6273,492.10653465771924,919525.4970612315,"[0.25, 0.25, 0.25, 0.25]"
6274,458.66752331062224,270945.2494347957,"[0.25, 0.25, 0.25, 0.25]"
6275,301.4191518179594,256951.5381857488,"[0.25, 0.25, 0.25, 0.25]"
6276,907.9323074991694,895935.521334186,"[0.25, 0.25, 0.25, 0.25]"
6277,752.4623776574869,570472.4468638399,"[0.25, 0.25, 0.25, 0.25]"
6278,512.2575003456699,379959.7057798482,"[0.25, 0.25, 0.25, 0.25]"
6279,178.86444710942303,404995.1027502473,"[0.25, 0.25, 0.25, 0.25]"
6280,156.7421698434027,354804.97574889613,"[0.25, 0.25, 0.25, 0.25]"
6281,150.6856441292793,334357.71848517284,"[0.25, 0.25, 0.25, 0.25]"
6282,246.97303755643716,181423.78059169382,"[0.25, 0.25, 0.25, 0.25]"
6283,772.6640979700844,870182.7039750024,"[0.25, 0.25, 0.25, 0.25]"
6284,944.5498942959862,105745.31895682112,"[0.25, 0.25, 0.25, 0.25]"
6285,854.3710404719022,256004.4691045737,"[0.25, 0.25, 0.25, 0.25]"
6286,621.2461602576233,834679.4679909822,"[0.25, 0.25, 0.25, 0.25]"
6287,367.7153973717679,175009.24559666897,"[0.25, 0.25, 0.25, 0.25]"
6288,66.97258052460106,971450.8261204767,"[0.25, 0.25, 0.25, 0.25]"
6289,493.70113852778786,497448.7401639989,"[0.25, 0.25, 0.25, 0.25]"
6290,793.7975487927658,457162.819027119,"[0.25, 0.25, 0.25, 0.25]"
6291,761.6047932785158,514185.2120069853,"[0.25, 0.25, 0.25, 0.25]"
6292,704.9749851130528,921327.7990868057,"[0.25, 0.25, 0.25, 0.25]"
6293,634.4148910001844,147777.62863004208,"[0.25, 0.25, 0.25, 0.25]"
