,T,P,zs
1205,725.684615217911,333368.12567299034,"[0.25, 0.25, 0.25, 0.25]"
1206,255.60436874504143,848836.1077246191,"[0.25, 0.25, 0.25, 0.25]"
1207,791.8666466307309,603548.9644095638,"[0.25, 0.25, 0.25, 0.25]"
1208,769.9776569936723,189237.09791921393,"[0.25, 0.25, 0.25, 0.25]"
1209,368.10631397455563,795876.1039925508,"[0.25, 0.25, 0.25, 0.25]"
1210,84.60704800085352,373088.59639987117,"[0.25, 0.25, 0.25, 0.25]"
1211,666.0254451875089,886688.870808212,"[0.25, 0.25, 0.25, 0.25]"
1212,85.01590617675107,803044.4893688525,"[0.25, 0.25, 0.25, 0.25]"
1213,784.0756742224784,339530.2258308626,"[0.25, 0.25, 0.25, 0.25]"
1214,14.133882186126218,454574.57423344953,"[0.25, 0.25, 0.25, 0.25]"
1215,433.854454134757,179475.78348558268,"[0.25, 0.25, 0.25, 0.25]"
1216,432.32400099840163,730803.742109081,"[0.25, 0.25, 0.25, 0.25]"
1217,913.0938690286154,857589.0559481164,"[0.25, 0.25, 0.25, 0.25]"
1218,523.4410561741769,743380.3468716583,"[0.25, 0.25, 0.25, 0.25]"
1219,448.3637421668285,143091.8797974944,"[0.25, 0.25, 0.25, 0.25]"
1220,393.8841920870942,842960.6918574786,"[0.25, 0.25, 0.25, 0.25]"
1221,765.0064475501288,308839.29042250535,"[0.25, 0.25, 0.25, 0.25]"
1222,917.4347277467676,351871.10282559984,"[0.25, 0.25, 0.25, 0.25]"
1223,330.7591474346156,521060.41586694814,"[0.25, 0.25, 0.25, 0.25]"
1224,130.6195519518812,143995.48728716988,"[0.25, 0.25, 0.25, 0.25]"
1225,465.7105679663768,998670.4527700779,"[0.25, 0.25, 0.25, 0.25]"
1226,302.67471517119503,569207.2545045023,"[0.25, 0.25, 0.25, 0.25]"
1227,275.35505124083113,485198.58433572523,"[0.25, 0.25, 0.25, 0.25]"
1228,831.7264681493772,634467.231931516,"[0.25, 0.25, 0.25, 0.25]"
1229,848.8098419446212,727419.9992252628,"[0.25, 0.25, 0.25, 0.25]"
1230,675.9824829164365,843727.2450243972,"[0.25, 0.25, 0.25, 0.25]"
1231,818.2092484382326,474579.964160954,"[0.25, 0.25, 0.25, 0.25]"
1232,33.04358563758174,275412.349492634,"[0.25, 0.25, 0.25, 0.25]"
1233,753.7148823052,955169.8244559837,"[0.25, 0.25, 0.25, 0.25]"
1234,904.9434698147797,441026.957052371,"[0.25, 0.25, 0.25, 0.25]"
1235,968.0710582825518,551911.5351425095,"[0.25, 0.25, 0.25, 0.25]"
1236,856.9511776676854,168188.75872982142,"[0.25, 0.25, 0.25, 0.25]"
1237,955.2125182431304,309420.55580729473,"[0.25, 0.25, 0.25, 0.25]"
1238,770.2610955473408,997448.334248572,"[0.25, 0.25, 0.25, 0.25]"
1239,522.7962884674231,991157.5832711306,"[0.25, 0.25, 0.25, 0.25]"
1240,186.63484240780434,769959.293800857,"[0.25, 0.25, 0.25, 0.25]"
1241,551.6573014304555,829689.4329887027,"[0.25, 0.25, 0.25, 0.25]"
1242,81.6306547130483,695738.882466321,"[0.25, 0.25, 0.25, 0.25]"
1243,793.6108815174838,183239.04784523853,"[0.25, 0.25, 0.25, 0.25]"
1244,513.8586481105262,772204.4244621949,"[0.25, 0.25, 0.25, 0.25]"
1245,283.1553406030441,483261.2757610833,"[0.25, 0.25, 0.25, 0.25]"
1246,280.1904976006743,852571.2355581792,"[0.25, 0.25, 0.25, 0.25]"
1247,885.0653226204887,984968.4375081719,"[0.25, 0.25, 0.25, 0.25]"
1248,738.5242252452349,330484.8184962531,"[0.25, 0.25, 0.25, 0.25]"
1249,155.94527120266267,871574.3983388786,"[0.25, 0.25, 0.25, 0.25]"
1250,236.77387633032467,278236.55809705623,"[0.25, 0.25, 0.25, 0.25]"
1251,151.0638550194082,117343.2201787913,"[0.25, 0.25, 0.25, 0.25]"
1252,705.4949517163377,439151.31388006825,"[0.25, 0.25, 0.25, 0.25]"
1253,491.8530865962508,936762.3456402101,"[0.25, 0.25, 0.25, 0.25]"
1254,289.4301547980192,150763.97266414785,"[0.25, 0.25, 0.25, 0.25]"
1255,520.3393841686411,701935.2290120978,"[0.25, 0.25, 0.25, 0.25]"
1256,773.9983384894515,942587.9449600555,"[0.25, 0.25, 0.25, 0.25]"
1257,670.5802394849709,297082.33963321627,"[0.25, 0.25, 0.25, 0.25]"
1258,346.6058999912654,579435.2513188047,"[0.25, 0.25, 0.25, 0.25]"
1259,40.65954456047433,307722.72585336043,"[0.25, 0.25, 0.25, 0.25]"
1260,696.101585285287,463572.3629179704,"[0.25, 0.25, 0.25, 0.25]"
1261,360.7331025776347,721048.677875961,"[0.25, 0.25, 0.25, 0.25]"
1262,718.4484110256826,221746.93945496195,"[0.25, 0.25, 0.25, 0.25]"
1263,155.86376611448085,610578.2017772519,"[0.25, 0.25, 0.25, 0.25]"
1264,138.49269395160889,998180.8550977084,"[0.25, 0.25, 0.25, 0.25]"
1265,803.7601748932958,158739.18924552886,"[0.25, 0.25, 0.25, 0.25]"
1266,56.521736262855704,423313.6745758147,"[0.25, 0.25, 0.25, 0.25]"
1267,744.3963404120944,485155.8629466167,"[0.25, 0.25, 0.25, 0.25]"
1268,13.552548632040766,948579.6906520713,"[0.25, 0.25, 0.25, 0.25]"
1269,118.2871058320681,461528.0562475049,"[0.25, 0.25, 0.25, 0.25]"
1270,709.8884438658564,111908.20588286393,"[0.25, 0.25, 0.25, 0.25]"
1271,277.59497435484064,802452.3252158858,"[0.25, 0.25, 0.25, 0.25]"
1272,596.7065352788379,652561.4596148859,"[0.25, 0.25, 0.25, 0.25]"
1273,305.27041489723575,165255.03137720167,"[0.25, 0.25, 0.25, 0.25]"
1274,620.8609189542266,518620.9960779215,"[0.25, 0.25, 0.25, 0.25]"
1275,192.60504685268512,190907.2824536363,"[0.25, 0.25, 0.25, 0.25]"
1276,518.071209314128,458920.4386760201,"[0.25, 0.25, 0.25, 0.25]"
1277,689.1271888729023,649728.4415524156,"[0.25, 0.25, 0.25, 0.25]"
1278,434.72101760847886,197616.34497128916,"[0.25, 0.25, 0.25, 0.25]"
1279,254.1908297564511,888647.2415597165,"[0.25, 0.25, 0.25, 0.25]"
1280,126.62119338551892,866272.1121912972,"[0.25, 0.25, 0.25, 0.25]"
1281,698.2181327894958,924505.0238801672,"[0.25, 0.25, 0.25, 0.25]"
1282,684.9424712459038,384417.62652114563,"[0.25, 0.25, 0.25, 0.25]"
1283,381.6314995387849,879306.1374338795,"[0.25, 0.25, 0.25, 0.25]"
1284,45.115242288660866,335737.5734650571,"[0.25, 0.25, 0.25, 0.25]"
1285,893.9878821873937,222104.77732551843,"[0.25, 0.25, 0.25, 0.25]"
1286,403.08523983692936,226870.121951769,"[0.25, 0.25, 0.25, 0.25]"
1287,969.8477133634303,807422.0025385317,"[0.25, 0.25, 0.25, 0.25]"
1288,508.1836137351333,869096.5563720615,"[0.25, 0.25, 0.25, 0.25]"
1289,918.3483276604553,184331.17849857133,"[0.25, 0.25, 0.25, 0.25]"
1290,276.9798581872989,179696.20303712803,"[0.25, 0.25, 0.25, 0.25]"
1291,98.52903514926345,614250.0693315237,"[0.25, 0.25, 0.25, 0.25]"
1292,150.1823399265827,941265.6284833532,"[0.25, 0.25, 0.25, 0.25]"
1293,528.8796166736092,189103.76837648323,"[0.25, 0.25, 0.25, 0.25]"
1294,496.2911682850653,956411.7530051045,"[0.25, 0.25, 0.25, 0.25]"
1295,156.84348123002644,378643.4032345592,"[0.25, 0.25, 0.25, 0.25]"
1296,818.9028146126859,844009.130370985,"[0.25, 0.25, 0.25, 0.25]"
1297,709.5250556872201,544136.2607799033,"[0.25, 0.25, 0.25, 0.25]"
1298,785.9318903541352,410698.76785434526,"[0.25, 0.25, 0.25, 0.25]"
1299,215.97436652058553,605323.0412020904,"[0.25, 0.25, 0.25, 0.25]"
1300,264.3404103485341,289692.65988410113,"[0.25, 0.25, 0.25, 0.25]"
1301,839.3083326560856,879566.1877082321,"[0.25, 0.25, 0.25, 0.25]"
1302,395.2686170536584,656253.7320934259,"[0.25, 0.25, 0.25, 0.25]"
1303,396.6063562101594,892742.0131085681,"[0.25, 0.25, 0.25, 0.25]"
1304,406.6344099354757,565993.1409950971,"[0.25, 0.25, 0.25, 0.25]"
1305,892.9705788956076,605633.1388684806,"[0.25, 0.25, 0.25, 0.25]"
1306,803.8643478546746,509476.32278877223,"[0.25, 0.25, 0.25, 0.25]"
1307,634.827159944718,599942.5687535981,"[0.25, 0.25, 0.25, 0.25]"
1308,67.62638855949268,448900.848336217,"[0.25, 0.25, 0.25, 0.25]"
1309,332.4762800908436,321889.2202146413,"[0.25, 0.25, 0.25, 0.25]"
1310,197.96516907345577,990030.6442180115,"[0.25, 0.25, 0.25, 0.25]"
1311,861.8776985776864,575866.5827718598,"[0.25, 0.25, 0.25, 0.25]"
1312,723.9984057103494,840393.120379362,"[0.25, 0.25, 0.25, 0.25]"
1313,607.4911306430458,385383.0437581415,"[0.25, 0.25, 0.25, 0.25]"
1314,338.4335172562375,837050.2842263457,"[0.25, 0.25, 0.25, 0.25]"
1315,318.9232565757841,405263.01792422245,"[0.25, 0.25, 0.25, 0.25]"
1316,648.509535737875,520142.2836399988,"[0.25, 0.25, 0.25, 0.25]"
1317,691.4120966726692,946248.3043266728,"[0.25, 0.25, 0.25, 0.25]"
1318,652.3089899901977,185773.2331030743,"[0.25, 0.25, 0.25, 0.25]"
1319,696.1998390133806,452682.1432884606,"[0.25, 0.25, 0.25, 0.25]"
1320,771.8000954281874,412276.44516001816,"[0.25, 0.25, 0.25, 0.25]"
1321,772.3845184948809,493130.875396034,"[0.25, 0.25, 0.25, 0.25]"
1322,123.50023086735173,257967.12037641535,"[0.25, 0.25, 0.25, 0.25]"
1323,715.1641287361153,439063.3980068435,"[0.25, 0.25, 0.25, 0.25]"
1324,642.5162936206472,922878.746673457,"[0.25, 0.25, 0.25, 0.25]"
1325,455.57726362478695,563018.3616256556,"[0.25, 0.25, 0.25, 0.25]"
1326,864.5779536790416,544287.4133007808,"[0.25, 0.25, 0.25, 0.25]"
1327,353.77441953369527,802309.7190048666,"[0.25, 0.25, 0.25, 0.25]"
1328,857.707119844459,854316.2175764141,"[0.25, 0.25, 0.25, 0.25]"
1329,978.4560339092997,240731.45330698835,"[0.25, 0.25, 0.25, 0.25]"
1330,649.3482336001741,239325.766823468,"[0.25, 0.25, 0.25, 0.25]"
1331,176.84418339461112,618811.5285705546,"[0.25, 0.25, 0.25, 0.25]"
1332,843.0236109662534,410609.40605971654,"[0.25, 0.25, 0.25, 0.25]"
1333,899.0160080782532,205820.37069671002,"[0.25, 0.25, 0.25, 0.25]"
1334,750.8546160709876,762409.0094298838,"[0.25, 0.25, 0.25, 0.25]"
1335,192.32138222253766,932696.2498732023,"[0.25, 0.25, 0.25, 0.25]"
1336,291.4357668812162,342348.84648546705,"[0.25, 0.25, 0.25, 0.25]"
1337,727.923947042577,127257.43030976802,"[0.25, 0.25, 0.25, 0.25]"
1338,386.80170432153085,510514.8882509287,"[0.25, 0.25, 0.25, 0.25]"
1339,991.8889654004448,591022.6559304759,"[0.25, 0.25, 0.25, 0.25]"
1340,819.1398367540932,661872.9219309532,"[0.25, 0.25, 0.25, 0.25]"
1341,663.4984043304586,285760.2187648604,"[0.25, 0.25, 0.25, 0.25]"
1342,897.9413862140331,474270.3022335157,"[0.25, 0.25, 0.25, 0.25]"
1343,764.5702057888228,813490.3783172631,"[0.25, 0.25, 0.25, 0.25]"
1344,638.6377991249702,628792.4743774032,"[0.25, 0.25, 0.25, 0.25]"
1345,901.97551809687,826802.487568793,"[0.25, 0.25, 0.25, 0.25]"
1346,34.741818248841085,232259.58475539795,"[0.25, 0.25, 0.25, 0.25]"
1347,58.80338903703567,371470.8813956358,"[0.25, 0.25, 0.25, 0.25]"
1348,681.7974084181657,401033.5925662014,"[0.25, 0.25, 0.25, 0.25]"
1349,297.1559666101129,193918.36574012935,"[0.25, 0.25, 0.25, 0.25]"
1350,798.7689528903121,637731.1950745414,"[0.25, 0.25, 0.25, 0.25]"
1351,684.0352428414279,227105.47977955785,"[0.25, 0.25, 0.25, 0.25]"
1352,989.1527432827189,445064.6099741374,"[0.25, 0.25, 0.25, 0.25]"
1353,621.2122964926695,937519.9865217694,"[0.25, 0.25, 0.25, 0.25]"
1354,939.4018738284818,711574.1820283439,"[0.25, 0.25, 0.25, 0.25]"
1355,857.1766315537554,188734.4904759816,"[0.25, 0.25, 0.25, 0.25]"
1356,342.2052182862155,626339.4390092163,"[0.25, 0.25, 0.25, 0.25]"
1357,961.0056747142428,663109.8133729491,"[0.25, 0.25, 0.25, 0.25]"
1358,252.5837852194991,986366.8703436522,"[0.25, 0.25, 0.25, 0.25]"
1359,369.32292873101767,330205.939801557,"[0.25, 0.25, 0.25, 0.25]"
1360,584.4960504816673,941780.0325652403,"[0.25, 0.25, 0.25, 0.25]"
1361,485.61660523288094,764666.9721458289,"[0.25, 0.25, 0.25, 0.25]"
1362,501.76327594487054,325815.3680726299,"[0.25, 0.25, 0.25, 0.25]"
1363,625.5868754538786,731320.5275868583,"[0.25, 0.25, 0.25, 0.25]"
1364,319.9463975871803,511902.857206213,"[0.25, 0.25, 0.25, 0.25]"
1365,881.8932683982823,643759.82067166,"[0.25, 0.25, 0.25, 0.25]"
1366,41.53861841958133,616146.0855681195,"[0.25, 0.25, 0.25, 0.25]"
1367,640.7070168778221,590338.0964887624,"[0.25, 0.25, 0.25, 0.25]"
1368,255.062500013119,718093.9035460891,"[0.25, 0.25, 0.25, 0.25]"
1369,23.14296872147634,623167.6502740039,"[0.25, 0.25, 0.25, 0.25]"
1370,831.9075872306483,826740.2936759163,"[0.25, 0.25, 0.25, 0.25]"
1371,747.8452082383986,803104.67208395,"[0.25, 0.25, 0.25, 0.25]"
1372,759.1122177740156,724296.7898141794,"[0.25, 0.25, 0.25, 0.25]"
1373,208.87329524443473,647097.6323996134,"[0.25, 0.25, 0.25, 0.25]"
1374,919.0260626553892,482629.33377647813,"[0.25, 0.25, 0.25, 0.25]"
1375,351.5509502283632,771774.0268547048,"[0.25, 0.25, 0.25, 0.25]"
1376,738.3237031011121,812043.7931760543,"[0.25, 0.25, 0.25, 0.25]"
1377,676.2214199889702,874335.9011782971,"[0.25, 0.25, 0.25, 0.25]"
1378,668.7410624534283,830796.5107382966,"[0.25, 0.25, 0.25, 0.25]"
1379,524.8208861514145,740761.9540078001,"[0.25, 0.25, 0.25, 0.25]"
1380,810.4151520157828,976389.2431003137,"[0.25, 0.25, 0.25, 0.25]"
1381,225.43945893962015,820023.3121229517,"[0.25, 0.25, 0.25, 0.25]"
1382,25.18140474025049,131251.23207420873,"[0.25, 0.25, 0.25, 0.25]"
1383,10.36735585004165,262957.36969395017,"[0.25, 0.25, 0.25, 0.25]"
1384,567.7596734755847,134034.41094556742,"[0.25, 0.25, 0.25, 0.25]"
1385,537.1518272125845,251061.40514288927,"[0.25, 0.25, 0.25, 0.25]"
1386,764.0706082843669,992603.8285879858,"[0.25, 0.25, 0.25, 0.25]"
1387,118.60450499131065,947967.7088983903,"[0.25, 0.25, 0.25, 0.25]"
1388,770.8678872968169,114234.7377783951,"[0.25, 0.25, 0.25, 0.25]"
1389,702.7002443062607,305604.4331180382,"[0.25, 0.25, 0.25, 0.25]"
1390,887.6453185542509,162175.55835155814,"[0.25, 0.25, 0.25, 0.25]"
1391,988.8254001950443,426472.8071697812,"[0.25, 0.25, 0.25, 0.25]"
1392,251.5674818236392,773536.1647522964,"[0.25, 0.25, 0.25, 0.25]"
1393,966.672501910651,994133.1281446082,"[0.25, 0.25, 0.25, 0.25]"
1394,125.0609453755496,209343.7562835298,"[0.25, 0.25, 0.25, 0.25]"
1395,123.36159431722112,981070.2210348407,"[0.25, 0.25, 0.25, 0.25]"
1396,39.96148344569849,726407.8173448711,"[0.25, 0.25, 0.25, 0.25]"
1397,366.7868613228839,403957.0088969432,"[0.25, 0.25, 0.25, 0.25]"
1398,364.39356688254446,373215.00810966705,"[0.25, 0.25, 0.25, 0.25]"
1399,363.7959279293019,261530.22746871092,"[0.25, 0.25, 0.25, 0.25]"
1400,359.30179995857196,971034.6061664489,"[0.25, 0.25, 0.25, 0.25]"
1401,865.7774025228755,596558.73963062,"[0.25, 0.25, 0.25, 0.25]"
1402,581.4857369207348,298928.28909365187,"[0.25, 0.25, 0.25, 0.25]"
1403,104.523210830335,710263.3544177049,"[0.25, 0.25, 0.25, 0.25]"
1404,313.7640619546836,576988.9584264643,"[0.25, 0.25, 0.25, 0.25]"
1405,184.96330148912978,670677.8166693156,"[0.25, 0.25, 0.25, 0.25]"
1406,257.0438505542933,622315.7478698025,"[0.25, 0.25, 0.25, 0.25]"
1407,13.084880920519211,507885.5733585029,"[0.25, 0.25, 0.25, 0.25]"
1408,466.4043639131355,266187.34751370095,"[0.25, 0.25, 0.25, 0.25]"
1409,166.98756625487428,931488.0913211199,"[0.25, 0.25, 0.25, 0.25]"
1410,412.8587518488326,278997.36348778685,"[0.25, 0.25, 0.25, 0.25]"
1411,314.0744734237395,231533.71057951963,"[0.25, 0.25, 0.25, 0.25]"
1412,689.6991101243436,220010.15912761714,"[0.25, 0.25, 0.25, 0.25]"
1413,554.0094052342733,916459.7414412609,"[0.25, 0.25, 0.25, 0.25]"
1414,101.40971291347306,371427.1189215537,"[0.25, 0.25, 0.25, 0.25]"
1415,331.5085873141592,656026.1797251928,"[0.25, 0.25, 0.25, 0.25]"
1416,268.1008888970074,267548.1306576988,"[0.25, 0.25, 0.25, 0.25]"
1417,323.5174843209248,994629.4279918774,"[0.25, 0.25, 0.25, 0.25]"
1418,423.5196643666103,591017.8439616088,"[0.25, 0.25, 0.25, 0.25]"
1419,320.66010760957005,872948.4080932331,"[0.25, 0.25, 0.25, 0.25]"
1420,280.59199980660566,877128.9099319843,"[0.25, 0.25, 0.25, 0.25]"
1421,405.3185476761547,703412.3487680433,"[0.25, 0.25, 0.25, 0.25]"
1422,891.7328839571632,351507.6273022359,"[0.25, 0.25, 0.25, 0.25]"
1423,888.7109974036379,187214.50294361898,"[0.25, 0.25, 0.25, 0.25]"
1424,804.9301854170349,402468.38057637116,"[0.25, 0.25, 0.25, 0.25]"
1425,252.4303991752644,759320.1484415369,"[0.25, 0.25, 0.25, 0.25]"
1426,319.2574407389666,956130.3049298811,"[0.25, 0.25, 0.25, 0.25]"
1427,373.46785975146213,237836.7657280262,"[0.25, 0.25, 0.25, 0.25]"
1428,444.01075284870285,774098.5496887617,"[0.25, 0.25, 0.25, 0.25]"
1429,891.5853533318151,724004.2366397992,"[0.25, 0.25, 0.25, 0.25]"
1430,355.95385013343997,260336.3846282124,"[0.25, 0.25, 0.25, 0.25]"
1431,860.1566229391328,586976.7879338891,"[0.25, 0.25, 0.25, 0.25]"
1432,910.9271893022428,167858.66283045465,"[0.25, 0.25, 0.25, 0.25]"
1433,930.4819906500605,260903.80865985874,"[0.25, 0.25, 0.25, 0.25]"
1434,204.98671855168138,979471.0493478888,"[0.25, 0.25, 0.25, 0.25]"
1435,286.91324041314806,831169.2736979664,"[0.25, 0.25, 0.25, 0.25]"
1436,296.7275628281006,278052.2257074762,"[0.25, 0.25, 0.25, 0.25]"
1437,654.9289978232821,653782.4649476007,"[0.25, 0.25, 0.25, 0.25]"
1438,819.1687401021003,209706.93589872628,"[0.25, 0.25, 0.25, 0.25]"
1439,162.85512323244515,868113.4284464128,"[0.25, 0.25, 0.25, 0.25]"
1440,569.0042237387441,336481.25814139744,"[0.25, 0.25, 0.25, 0.25]"
1441,645.2858189709498,239921.85191685334,"[0.25, 0.25, 0.25, 0.25]"
1442,70.50331395158278,308325.0124949721,"[0.25, 0.25, 0.25, 0.25]"
1443,82.94752578895196,913887.5362129405,"[0.25, 0.25, 0.25, 0.25]"
1444,108.17531276724733,933827.4663361019,"[0.25, 0.25, 0.25, 0.25]"
1445,348.2728201399475,668844.8120412828,"[0.25, 0.25, 0.25, 0.25]"
1446,337.04597831512194,665917.4505021245,"[0.25, 0.25, 0.25, 0.25]"
1447,735.3016232363898,671275.002916022,"[0.25, 0.25, 0.25, 0.25]"
1448,168.150711668789,960115.5791965679,"[0.25, 0.25, 0.25, 0.25]"
1449,382.36313486695786,952232.2294250482,"[0.25, 0.25, 0.25, 0.25]"
1450,819.974841589677,427584.01354785135,"[0.25, 0.25, 0.25, 0.25]"
1451,443.82350118241897,725722.0291658938,"[0.25, 0.25, 0.25, 0.25]"
1452,438.11758061771656,230655.6772453745,"[0.25, 0.25, 0.25, 0.25]"
1453,47.714469299230196,663703.6746411878,"[0.25, 0.25, 0.25, 0.25]"
1454,231.04263178252674,209265.80786057562,"[0.25, 0.25, 0.25, 0.25]"
1455,706.323903369318,661269.0725003483,"[0.25, 0.25, 0.25, 0.25]"
1456,981.2689548352128,458859.16763682984,"[0.25, 0.25, 0.25, 0.25]"
1457,24.010838143261722,678541.7463505453,"[0.25, 0.25, 0.25, 0.25]"
1458,306.41792578847424,618443.3109155127,"[0.25, 0.25, 0.25, 0.25]"
1459,16.89776347779948,570335.549222488,"[0.25, 0.25, 0.25, 0.25]"
1460,933.8934990160091,974395.0981193818,"[0.25, 0.25, 0.25, 0.25]"
1461,412.06760016882185,129354.79054328369,"[0.25, 0.25, 0.25, 0.25]"
1462,267.52212432623475,545760.7983951746,"[0.25, 0.25, 0.25, 0.25]"
1463,17.45436251767869,122538.76850946173,"[0.25, 0.25, 0.25, 0.25]"
1464,305.45136216713985,878082.771475722,"[0.25, 0.25, 0.25, 0.25]"
1465,668.594544499014,550304.7392085115,"[0.25, 0.25, 0.25, 0.25]"
1466,246.1657076295459,796984.1037437676,"[0.25, 0.25, 0.25, 0.25]"
1467,780.1280240206331,528878.8298251445,"[0.25, 0.25, 0.25, 0.25]"
1468,756.6784978856141,600416.0751328629,"[0.25, 0.25, 0.25, 0.25]"
1469,748.6122623067653,235319.65535173917,"[0.25, 0.25, 0.25, 0.25]"
1470,892.9801744288909,208937.4434643221,"[0.25, 0.25, 0.25, 0.25]"
1471,895.1973810232935,919886.3190477956,"[0.25, 0.25, 0.25, 0.25]"
1472,445.74897098823004,864553.2802391502,"[0.25, 0.25, 0.25, 0.25]"
1473,456.7699884359293,545590.4317416407,"[0.25, 0.25, 0.25, 0.25]"
1474,427.2928496067666,579352.3786256886,"[0.25, 0.25, 0.25, 0.25]"
1475,867.2978725758338,694520.6398799552,"[0.25, 0.25, 0.25, 0.25]"
1476,411.0826341392137,107780.75856524683,"[0.25, 0.25, 0.25, 0.25]"
1477,658.6201467384744,431823.3490800769,"[0.25, 0.25, 0.25, 0.25]"
1478,787.395604021076,339518.21315634553,"[0.25, 0.25, 0.25, 0.25]"
1479,204.88531084416505,911747.2636966825,"[0.25, 0.25, 0.25, 0.25]"
1480,530.7735963988977,519016.5436591441,"[0.25, 0.25, 0.25, 0.25]"
1481,836.0283671459704,398703.0906636988,"[0.25, 0.25, 0.25, 0.25]"
1482,863.0853041616789,451231.3097889365,"[0.25, 0.25, 0.25, 0.25]"
1483,299.06629478656123,804343.4230445827,"[0.25, 0.25, 0.25, 0.25]"
1484,510.0196366125871,594095.9815003863,"[0.25, 0.25, 0.25, 0.25]"
1485,88.28468768372771,914870.2948090872,"[0.25, 0.25, 0.25, 0.25]"
1486,505.5179844541279,282787.30141117563,"[0.25, 0.25, 0.25, 0.25]"
1487,313.1586482525185,639581.1680496833,"[0.25, 0.25, 0.25, 0.25]"
1488,543.1532912482214,737006.5533112684,"[0.25, 0.25, 0.25, 0.25]"
1489,927.3175274940343,936880.0008961736,"[0.25, 0.25, 0.25, 0.25]"
1490,243.34325489713774,499010.85619769024,"[0.25, 0.25, 0.25, 0.25]"
1491,626.9617657374447,517401.53126837243,"[0.25, 0.25, 0.25, 0.25]"
1492,25.601271170558135,521385.5460467544,"[0.25, 0.25, 0.25, 0.25]"
1493,695.8113367492168,814688.6088057521,"[0.25, 0.25, 0.25, 0.25]"
1494,332.12521798499,500517.6581788701,"[0.25, 0.25, 0.25, 0.25]"
1495,576.5030640941183,524952.6026949452,"[0.25, 0.25, 0.25, 0.25]"
1496,121.10358192519689,593759.4234584303,"[0.25, 0.25, 0.25, 0.25]"
1497,438.46015758806374,688216.846323962,"[0.25, 0.25, 0.25, 0.25]"
1498,196.4896633184171,146741.8547179228,"[0.25, 0.25, 0.25, 0.25]"
1499,124.19486091793928,744002.1632693761,"[0.25, 0.25, 0.25, 0.25]"
1500,791.9809142963082,278767.3714726477,"[0.25, 0.25, 0.25, 0.25]"
1501,645.2004387658054,366684.02193823364,"[0.25, 0.25, 0.25, 0.25]"
1502,380.85075340884947,146546.38367125293,"[0.25, 0.25, 0.25, 0.25]"
1503,484.86635239063014,237882.26978973846,"[0.25, 0.25, 0.25, 0.25]"
1504,520.6965727872667,211498.7246760425,"[0.25, 0.25, 0.25, 0.25]"
1505,431.6266087831348,864448.4573013147,"[0.25, 0.25, 0.25, 0.25]"
1506,678.0188069368994,113565.92208948071,"[0.25, 0.25, 0.25, 0.25]"
1507,926.1008954351702,889007.572421668,"[0.25, 0.25, 0.25, 0.25]"
1508,525.8254536638178,722910.9082317621,"[0.25, 0.25, 0.25, 0.25]"
1509,231.8400454483356,854768.0497407545,"[0.25, 0.25, 0.25, 0.25]"
1510,258.0206246041892,815101.0353968109,"[0.25, 0.25, 0.25, 0.25]"
1511,451.6921400154174,844143.5712794313,"[0.25, 0.25, 0.25, 0.25]"
1512,581.6611431205881,774943.1056556101,"[0.25, 0.25, 0.25, 0.25]"
1513,704.3298577195371,574638.7517238535,"[0.25, 0.25, 0.25, 0.25]"
1514,317.4112508736186,217731.7625438214,"[0.25, 0.25, 0.25, 0.25]"
1515,923.2462410676025,528978.3272443999,"[0.25, 0.25, 0.25, 0.25]"
1516,155.32766265283917,755082.7629569072,"[0.25, 0.25, 0.25, 0.25]"
1517,953.6486640933981,418278.5032616042,"[0.25, 0.25, 0.25, 0.25]"
1518,733.0527617331499,947295.831320424,"[0.25, 0.25, 0.25, 0.25]"
1519,435.0790749388194,815766.2818937248,"[0.25, 0.25, 0.25, 0.25]"
1520,234.02773106410288,213034.54901969992,"[0.25, 0.25, 0.25, 0.25]"
1521,466.0179185267445,182824.85139071418,"[0.25, 0.25, 0.25, 0.25]"
1522,323.9708390737069,639158.4596061691,"[0.25, 0.25, 0.25, 0.25]"
1523,770.1604601707143,868082.9865777375,"[0.25, 0.25, 0.25, 0.25]"
1524,906.2379385959081,245133.50322234456,"[0.25, 0.25, 0.25, 0.25]"
1525,369.23241687518595,341870.8630572507,"[0.25, 0.25, 0.25, 0.25]"
1526,820.5988100584315,242767.75758088427,"[0.25, 0.25, 0.25, 0.25]"
1527,892.3666200534799,327999.83908300614,"[0.25, 0.25, 0.25, 0.25]"
1528,683.7454712394067,245599.03020733665,"[0.25, 0.25, 0.25, 0.25]"
