,T,P,zs
5939,397.26768878457267,134127.8208142638,"[0.25, 0.25, 0.25, 0.25]"
5940,363.6000020968904,532240.8743041218,"[0.25, 0.25, 0.25, 0.25]"
5941,800.7587359982647,439682.48167933035,"[0.25, 0.25, 0.25, 0.25]"
5942,340.6214485121374,983154.8609944968,"[0.25, 0.25, 0.25, 0.25]"
5943,371.08658841710655,617460.0705021982,"[0.25, 0.25, 0.25, 0.25]"
5944,725.2703545957422,772637.7919080241,"[0.25, 0.25, 0.25, 0.25]"
5945,859.1526077358386,631185.9100676441,"[0.25, 0.25, 0.25, 0.25]"
5946,850.2078426676985,963430.4772572776,"[0.25, 0.25, 0.25, 0.25]"
5947,27.14615611440706,947226.3029090716,"[0.25, 0.25, 0.25, 0.25]"
5948,702.9577104494396,632054.3495284589,"[0.25, 0.25, 0.25, 0.25]"
5949,965.8198042255513,107845.43006333637,"[0.25, 0.25, 0.25, 0.25]"
5950,346.89308693170443,889681.743523033,"[0.25, 0.25, 0.25, 0.25]"
5951,975.0475447096743,606983.7901923051,"[0.25, 0.25, 0.25, 0.25]"
5952,736.6482711622332,708963.8027320204,"[0.25, 0.25, 0.25, 0.25]"
5953,162.72856406982172,318668.1716627343,"[0.25, 0.25, 0.25, 0.25]"
5954,309.3813039115495,793615.6193233717,"[0.25, 0.25, 0.25, 0.25]"
5955,334.7286270824598,208998.0922932256,"[0.25, 0.25, 0.25, 0.25]"
5956,616.1624759243853,758114.7684286948,"[0.25, 0.25, 0.25, 0.25]"
5957,660.4856875924283,548510.8177712105,"[0.25, 0.25, 0.25, 0.25]"
5958,566.7764805037539,734784.9907335935,"[0.25, 0.25, 0.25, 0.25]"
5959,150.9634989905001,883317.6932438272,"[0.25, 0.25, 0.25, 0.25]"
5960,527.3086045933007,450909.0404651567,"[0.25, 0.25, 0.25, 0.25]"
5961,684.9201297506835,655095.0198698159,"[0.25, 0.25, 0.25, 0.25]"
5962,265.41923630959604,533206.7331482928,"[0.25, 0.25, 0.25, 0.25]"
5963,232.84978818185186,230129.20470685794,"[0.25, 0.25, 0.25, 0.25]"
5964,645.5343174608938,737894.0040848417,"[0.25, 0.25, 0.25, 0.25]"
5965,369.3011217713698,610068.2015198393,"[0.25, 0.25, 0.25, 0.25]"
5966,610.4534152932296,944556.5494164686,"[0.25, 0.25, 0.25, 0.25]"
5967,674.8978378584333,113969.92413315669,"[0.25, 0.25, 0.25, 0.25]"
5968,701.473996362427,994553.2546025385,"[0.25, 0.25, 0.25, 0.25]"
5969,236.70460653052314,346905.1593015551,"[0.25, 0.25, 0.25, 0.25]"
5970,370.8464232353183,336973.7449226323,"[0.25, 0.25, 0.25, 0.25]"
5971,379.3581057470768,277501.2218869631,"[0.25, 0.25, 0.25, 0.25]"
5972,59.520814872283836,286194.91955993796,"[0.25, 0.25, 0.25, 0.25]"
5973,810.1513662638811,260606.19271718242,"[0.25, 0.25, 0.25, 0.25]"
5974,988.2681978164269,569687.1409065352,"[0.25, 0.25, 0.25, 0.25]"
5975,326.5191604771546,318186.15817044326,"[0.25, 0.25, 0.25, 0.25]"
5976,60.39121626277828,983913.2296127311,"[0.25, 0.25, 0.25, 0.25]"
5977,750.3661885103776,918513.9392138406,"[0.25, 0.25, 0.25, 0.25]"
5978,705.5251567854864,908902.9958534813,"[0.25, 0.25, 0.25, 0.25]"
5979,925.1562008408907,883378.9470792019,"[0.25, 0.25, 0.25, 0.25]"
5980,311.10103336242173,449061.6961380519,"[0.25, 0.25, 0.25, 0.25]"
5981,426.06692671732964,944689.5839389848,"[0.25, 0.25, 0.25, 0.25]"
5982,303.90690142374285,705246.9164830502,"[0.25, 0.25, 0.25, 0.25]"
5983,380.8464957260169,949121.1097250849,"[0.25, 0.25, 0.25, 0.25]"
5984,578.1462727137999,781249.9734030244,"[0.25, 0.25, 0.25, 0.25]"
5985,487.2421360808948,621626.5254739494,"[0.25, 0.25, 0.25, 0.25]"
5986,660.3879173630212,871493.8662846384,"[0.25, 0.25, 0.25, 0.25]"
5987,269.48628495097785,734707.1054194785,"[0.25, 0.25, 0.25, 0.25]"
5988,920.2419628000655,653929.7410662917,"[0.25, 0.25, 0.25, 0.25]"
5989,372.9228312887665,515216.60990699014,"[0.25, 0.25, 0.25, 0.25]"
5990,854.6087244519832,255808.0437602045,"[0.25, 0.25, 0.25, 0.25]"
5991,456.61439741919696,822247.728375473,"[0.25, 0.25, 0.25, 0.25]"
5992,85.4872284462657,464138.5480068015,"[0.25, 0.25, 0.25, 0.25]"
5993,60.148874214163065,905615.2307759415,"[0.25, 0.25, 0.25, 0.25]"
5994,608.264478181899,599898.8101730237,"[0.25, 0.25, 0.25, 0.25]"
5995,693.9058765156229,458633.42077995825,"[0.25, 0.25, 0.25, 0.25]"
5996,941.5276590694435,879169.6886647429,"[0.25, 0.25, 0.25, 0.25]"
5997,192.2112217916989,544567.4546571868,"[0.25, 0.25, 0.25, 0.25]"
5998,814.4603271263865,161878.13823536405,"[0.25, 0.25, 0.25, 0.25]"
5999,845.731513136468,726650.9063436495,"[0.25, 0.25, 0.25, 0.25]"
6000,856.8318675044698,873331.1241777077,"[0.25, 0.25, 0.25, 0.25]"
6001,461.5610989121049,363675.71204244555,"[0.25, 0.25, 0.25, 0.25]"
6002,541.9510653706436,396782.3020703846,"[0.25, 0.25, 0.25, 0.25]"
6003,267.45607053123337,679962.1757842043,"[0.25, 0.25, 0.25, 0.25]"
6004,310.91186472607507,755049.9356943135,"[0.25, 0.25, 0.25, 0.25]"
6005,145.54142696416838,438182.5581025902,"[0.25, 0.25, 0.25, 0.25]"
6006,23.663226009687886,136064.8734873234,"[0.25, 0.25, 0.25, 0.25]"
6007,410.2402006108946,947917.8138778481,"[0.25, 0.25, 0.25, 0.25]"
6008,649.3343359492069,905242.1244869325,"[0.25, 0.25, 0.25, 0.25]"
6009,115.76574056474219,241245.52558456434,"[0.25, 0.25, 0.25, 0.25]"
6010,376.5505940655689,452183.7401298058,"[0.25, 0.25, 0.25, 0.25]"
6011,703.471956919264,970460.0292686538,"[0.25, 0.25, 0.25, 0.25]"
6012,438.6619579894368,271491.4084086565,"[0.25, 0.25, 0.25, 0.25]"
6013,300.1446311368623,539429.7804373759,"[0.25, 0.25, 0.25, 0.25]"
6014,671.6769434020117,734147.2192759665,"[0.25, 0.25, 0.25, 0.25]"
6015,287.76103269566846,952338.0136087333,"[0.25, 0.25, 0.25, 0.25]"
6016,816.0765354033268,119114.3726474731,"[0.25, 0.25, 0.25, 0.25]"
6017,655.3083108862783,241894.8731577784,"[0.25, 0.25, 0.25, 0.25]"
6018,449.67815455003677,108372.49197321956,"[0.25, 0.25, 0.25, 0.25]"
6019,402.47542243776746,328708.4449536912,"[0.25, 0.25, 0.25, 0.25]"
6020,380.1152463172202,230028.85214390766,"[0.25, 0.25, 0.25, 0.25]"
6021,559.105258599908,772371.5735860677,"[0.25, 0.25, 0.25, 0.25]"
6022,500.4260493761059,606711.3924678636,"[0.25, 0.25, 0.25, 0.25]"
6023,815.1238757956183,674569.547728265,"[0.25, 0.25, 0.25, 0.25]"
6024,412.1900165895267,428461.5863186194,"[0.25, 0.25, 0.25, 0.25]"
6025,697.0408521137797,271393.5305342072,"[0.25, 0.25, 0.25, 0.25]"
6026,245.814220484949,186358.93426292253,"[0.25, 0.25, 0.25, 0.25]"
6027,273.9261190147473,662837.4868256787,"[0.25, 0.25, 0.25, 0.25]"
6028,945.6684144110695,494018.56154741923,"[0.25, 0.25, 0.25, 0.25]"
6029,565.6451770144525,951233.422850237,"[0.25, 0.25, 0.25, 0.25]"
6030,729.0089708907977,359540.511161419,"[0.25, 0.25, 0.25, 0.25]"
6031,31.83534537921128,122346.80338410685,"[0.25, 0.25, 0.25, 0.25]"
6032,540.5972828786443,850877.5192533396,"[0.25, 0.25, 0.25, 0.25]"
6033,852.7078890429198,878976.5714085861,"[0.25, 0.25, 0.25, 0.25]"
6034,44.681981944349296,988612.8081566987,"[0.25, 0.25, 0.25, 0.25]"
6035,130.10967309931073,715688.5007941175,"[0.25, 0.25, 0.25, 0.25]"
6036,25.349524620599407,466651.4904705673,"[0.25, 0.25, 0.25, 0.25]"
6037,33.37921038837037,636290.6162470579,"[0.25, 0.25, 0.25, 0.25]"
6038,707.8083961503295,925412.9905741952,"[0.25, 0.25, 0.25, 0.25]"
6039,342.8401058402744,139290.47459959693,"[0.25, 0.25, 0.25, 0.25]"
6040,418.00005557925397,234761.23092680023,"[0.25, 0.25, 0.25, 0.25]"
6041,121.08566449943856,655593.893513447,"[0.25, 0.25, 0.25, 0.25]"
6042,66.78697523310035,670121.9434601447,"[0.25, 0.25, 0.25, 0.25]"
6043,403.74087573329325,113176.22958358114,"[0.25, 0.25, 0.25, 0.25]"
6044,297.16915502003707,538228.7456517335,"[0.25, 0.25, 0.25, 0.25]"
6045,153.73660171301609,753335.6909573628,"[0.25, 0.25, 0.25, 0.25]"
6046,950.4243174074301,351658.1487183883,"[0.25, 0.25, 0.25, 0.25]"
6047,607.230834217171,557907.2659081211,"[0.25, 0.25, 0.25, 0.25]"
6048,293.7912571088418,384976.87560862745,"[0.25, 0.25, 0.25, 0.25]"
6049,780.3540547183495,784461.7070066789,"[0.25, 0.25, 0.25, 0.25]"
6050,323.17046915456206,454190.1336012471,"[0.25, 0.25, 0.25, 0.25]"
6051,747.2098763267257,673240.526783078,"[0.25, 0.25, 0.25, 0.25]"
6052,789.8162891902386,424583.7421279655,"[0.25, 0.25, 0.25, 0.25]"
6053,982.0309962190876,560836.4101011739,"[0.25, 0.25, 0.25, 0.25]"
6054,643.00034588738,912338.3346035563,"[0.25, 0.25, 0.25, 0.25]"
6055,278.32284284504436,899157.4167969216,"[0.25, 0.25, 0.25, 0.25]"
6056,353.1480613723326,706063.8444500818,"[0.25, 0.25, 0.25, 0.25]"
6057,324.35146623494336,331052.93480964645,"[0.25, 0.25, 0.25, 0.25]"
6058,373.1177102100776,491592.8396086001,"[0.25, 0.25, 0.25, 0.25]"
6059,581.9453511517046,135286.61613849967,"[0.25, 0.25, 0.25, 0.25]"
6060,729.3413099945731,817943.9129671507,"[0.25, 0.25, 0.25, 0.25]"
6061,253.03853486260277,113834.58229397694,"[0.25, 0.25, 0.25, 0.25]"
6062,700.0663249643443,466835.4349800605,"[0.25, 0.25, 0.25, 0.25]"
6063,693.5646420328867,934482.1796278711,"[0.25, 0.25, 0.25, 0.25]"
6064,608.2549294208637,290725.0964663682,"[0.25, 0.25, 0.25, 0.25]"
6065,753.2020119042348,434258.1837132142,"[0.25, 0.25, 0.25, 0.25]"
6066,821.2784185732091,636643.1069438793,"[0.25, 0.25, 0.25, 0.25]"
6067,786.2201890984682,334883.9747828455,"[0.25, 0.25, 0.25, 0.25]"
6068,443.11361887030336,849059.2830246078,"[0.25, 0.25, 0.25, 0.25]"
6069,599.861889335585,481639.50327054196,"[0.25, 0.25, 0.25, 0.25]"
6070,608.5911731769772,439020.30424505,"[0.25, 0.25, 0.25, 0.25]"
6071,41.572351798373205,793554.9673609802,"[0.25, 0.25, 0.25, 0.25]"
6072,566.5230262430465,812793.9040752538,"[0.25, 0.25, 0.25, 0.25]"
6073,840.9659250266218,929538.4091443586,"[0.25, 0.25, 0.25, 0.25]"
6074,878.8008776854622,905120.6663411761,"[0.25, 0.25, 0.25, 0.25]"
6075,466.577117341267,130565.52293356025,"[0.25, 0.25, 0.25, 0.25]"
6076,806.0730599718714,756273.4135938066,"[0.25, 0.25, 0.25, 0.25]"
6077,885.8106494164615,932721.8354581743,"[0.25, 0.25, 0.25, 0.25]"
6078,855.9631501783608,564922.4785388368,"[0.25, 0.25, 0.25, 0.25]"
6079,368.00776230261846,498188.2852226348,"[0.25, 0.25, 0.25, 0.25]"
6080,182.99757994312097,697342.3468366131,"[0.25, 0.25, 0.25, 0.25]"
6081,189.45147454866367,390921.589156012,"[0.25, 0.25, 0.25, 0.25]"
6082,885.5960607413538,626749.1440086992,"[0.25, 0.25, 0.25, 0.25]"
6083,539.9092787679159,848909.4741324292,"[0.25, 0.25, 0.25, 0.25]"
6084,552.897681644895,936320.0761208942,"[0.25, 0.25, 0.25, 0.25]"
6085,912.7051263149535,422872.51741150994,"[0.25, 0.25, 0.25, 0.25]"
6086,920.9095769152527,866373.5441993148,"[0.25, 0.25, 0.25, 0.25]"
6087,238.50809575577387,298916.55138208787,"[0.25, 0.25, 0.25, 0.25]"
6088,209.58035594713948,892997.3243515042,"[0.25, 0.25, 0.25, 0.25]"
6089,712.9590607744575,649779.6124818288,"[0.25, 0.25, 0.25, 0.25]"
6090,200.48366157952958,796725.8509488171,"[0.25, 0.25, 0.25, 0.25]"
6091,352.5874500669128,369594.07030179375,"[0.25, 0.25, 0.25, 0.25]"
6092,104.3254041221378,750315.5351065445,"[0.25, 0.25, 0.25, 0.25]"
6093,313.77284896946395,514098.0419092105,"[0.25, 0.25, 0.25, 0.25]"
6094,157.67460007080308,461465.43598689244,"[0.25, 0.25, 0.25, 0.25]"
6095,560.2245554055734,791682.872699777,"[0.25, 0.25, 0.25, 0.25]"
6096,615.6050768030675,105633.84911823415,"[0.25, 0.25, 0.25, 0.25]"
6097,713.7420687648723,117694.55925237681,"[0.25, 0.25, 0.25, 0.25]"
6098,25.35792035745065,646602.7791878682,"[0.25, 0.25, 0.25, 0.25]"
6099,104.63943109388602,486716.3033199914,"[0.25, 0.25, 0.25, 0.25]"
6100,851.4835376239382,907283.816510011,"[0.25, 0.25, 0.25, 0.25]"
6101,572.3780452446832,993363.1654492677,"[0.25, 0.25, 0.25, 0.25]"
6102,787.4033225188193,140515.10777373088,"[0.25, 0.25, 0.25, 0.25]"
6103,957.3402908244037,467863.93908550765,"[0.25, 0.25, 0.25, 0.25]"
6104,650.4532669189307,575606.2175596419,"[0.25, 0.25, 0.25, 0.25]"
6105,486.46412582234797,282830.73549658636,"[0.25, 0.25, 0.25, 0.25]"
6106,257.463031696475,426098.2782728869,"[0.25, 0.25, 0.25, 0.25]"
6107,270.476432443042,299097.1350495406,"[0.25, 0.25, 0.25, 0.25]"
6108,31.550344282958815,112943.52475799072,"[0.25, 0.25, 0.25, 0.25]"
6109,568.0692378178935,311974.12312906835,"[0.25, 0.25, 0.25, 0.25]"
6110,662.792785447172,685690.4137480234,"[0.25, 0.25, 0.25, 0.25]"
6111,989.6536194235235,804910.7721713658,"[0.25, 0.25, 0.25, 0.25]"
6112,170.81389228998862,520263.4275194027,"[0.25, 0.25, 0.25, 0.25]"
6113,429.8383359683996,627391.7491144303,"[0.25, 0.25, 0.25, 0.25]"
6114,369.60842205668916,252968.256359854,"[0.25, 0.25, 0.25, 0.25]"
6115,566.3833579825098,898336.4271711756,"[0.25, 0.25, 0.25, 0.25]"
6116,64.39216071078184,905315.8568475336,"[0.25, 0.25, 0.25, 0.25]"
6117,945.7261482560732,426678.78565530514,"[0.25, 0.25, 0.25, 0.25]"
6118,667.0802007455665,646330.4592513661,"[0.25, 0.25, 0.25, 0.25]"
6119,238.44925314971755,321890.7103746669,"[0.25, 0.25, 0.25, 0.25]"
6120,810.8438802026645,147135.54110870307,"[0.25, 0.25, 0.25, 0.25]"
6121,149.36703640332652,944177.2149011313,"[0.25, 0.25, 0.25, 0.25]"
6122,42.414166843202885,435333.9923580475,"[0.25, 0.25, 0.25, 0.25]"
6123,698.6663102326104,377485.2863778629,"[0.25, 0.25, 0.25, 0.25]"
6124,931.8017235577598,469036.5473096169,"[0.25, 0.25, 0.25, 0.25]"
6125,668.8740452277639,902082.624445753,"[0.25, 0.25, 0.25, 0.25]"
6126,790.3773466525874,690626.8573499992,"[0.25, 0.25, 0.25, 0.25]"
6127,287.00579575577706,588633.1698577842,"[0.25, 0.25, 0.25, 0.25]"
6128,931.7234387130076,817038.4622028079,"[0.25, 0.25, 0.25, 0.25]"
6129,890.8838091971578,287000.2639686651,"[0.25, 0.25, 0.25, 0.25]"
6130,794.9822654659237,154494.21059762282,"[0.25, 0.25, 0.25, 0.25]"
6131,183.2828605491473,921726.9918968537,"[0.25, 0.25, 0.25, 0.25]"
6132,928.0541987317778,745347.6843552666,"[0.25, 0.25, 0.25, 0.25]"
6133,70.0139931899289,636983.8748825655,"[0.25, 0.25, 0.25, 0.25]"
6134,769.7216066105501,227176.51292708394,"[0.25, 0.25, 0.25, 0.25]"
6135,508.1550351838732,237480.0866325502,"[0.25, 0.25, 0.25, 0.25]"
6136,554.6258145548128,273596.9972404612,"[0.25, 0.25, 0.25, 0.25]"
6137,258.23245829447205,918448.7824237546,"[0.25, 0.25, 0.25, 0.25]"
6138,614.1260282313806,439742.98836448113,"[0.25, 0.25, 0.25, 0.25]"
6139,407.2010904890872,381963.3276138016,"[0.25, 0.25, 0.25, 0.25]"
6140,862.0328257597059,517638.2096238015,"[0.25, 0.25, 0.25, 0.25]"
6141,983.8690358761511,741481.2451191879,"[0.25, 0.25, 0.25, 0.25]"
6142,246.6488721494204,993292.7872006244,"[0.25, 0.25, 0.25, 0.25]"
6143,194.37636312084123,172998.08073321683,"[0.25, 0.25, 0.25, 0.25]"
6144,875.4827383324957,749853.6942379714,"[0.25, 0.25, 0.25, 0.25]"
6145,388.3778362676806,753263.3074116128,"[0.25, 0.25, 0.25, 0.25]"
6146,707.7417012247197,114835.41196649858,"[0.25, 0.25, 0.25, 0.25]"
6147,166.6178736275471,496626.9979343654,"[0.25, 0.25, 0.25, 0.25]"
6148,450.4493199716376,872558.9418404783,"[0.25, 0.25, 0.25, 0.25]"
6149,853.7986786129525,121139.49861031544,"[0.25, 0.25, 0.25, 0.25]"
6150,623.3522424829075,943401.1495269452,"[0.25, 0.25, 0.25, 0.25]"
6151,875.6609259243389,829234.4872305995,"[0.25, 0.25, 0.25, 0.25]"
6152,48.06286984525048,769449.3771714,"[0.25, 0.25, 0.25, 0.25]"
6153,10.65436045174394,200920.61549195278,"[0.25, 0.25, 0.25, 0.25]"
6154,477.7163516140691,299431.8276913073,"[0.25, 0.25, 0.25, 0.25]"
6155,755.7040436390254,807467.6310451899,"[0.25, 0.25, 0.25, 0.25]"
6156,415.9906494104156,688383.7154633297,"[0.25, 0.25, 0.25, 0.25]"
6157,429.24625371732,526165.1433135549,"[0.25, 0.25, 0.25, 0.25]"
6158,520.2682079366273,364415.1608581827,"[0.25, 0.25, 0.25, 0.25]"
6159,457.01153311686454,851561.3123307913,"[0.25, 0.25, 0.25, 0.25]"
6160,764.261464761151,977063.0976332489,"[0.25, 0.25, 0.25, 0.25]"
6161,44.38604440494189,347402.535115303,"[0.25, 0.25, 0.25, 0.25]"
6162,239.01540489724627,663949.0179246132,"[0.25, 0.25, 0.25, 0.25]"
6163,501.40181120363314,544977.090964065,"[0.25, 0.25, 0.25, 0.25]"
6164,992.4137700399098,407068.74866377265,"[0.25, 0.25, 0.25, 0.25]"
6165,136.9880711212343,329605.0531584975,"[0.25, 0.25, 0.25, 0.25]"
6166,47.48997900985351,818688.1387555243,"[0.25, 0.25, 0.25, 0.25]"
6167,205.744587263577,135224.3407212101,"[0.25, 0.25, 0.25, 0.25]"
6168,10.409127331102024,475647.0528933556,"[0.25, 0.25, 0.25, 0.25]"
6169,931.5995020921608,679831.5638424935,"[0.25, 0.25, 0.25, 0.25]"
6170,451.5568201485061,517777.1727956174,"[0.25, 0.25, 0.25, 0.25]"
6171,890.0117346962764,589913.3459364828,"[0.25, 0.25, 0.25, 0.25]"
6172,563.1773058386373,360462.0713882849,"[0.25, 0.25, 0.25, 0.25]"
6173,420.27223911788025,139850.12175534258,"[0.25, 0.25, 0.25, 0.25]"
6174,442.34515033143003,273989.29390770773,"[0.25, 0.25, 0.25, 0.25]"
6175,599.4390378047719,426959.91753356153,"[0.25, 0.25, 0.25, 0.25]"
6176,752.9358664229444,179052.63070109836,"[0.25, 0.25, 0.25, 0.25]"
6177,129.71209125137068,735153.8331768797,"[0.25, 0.25, 0.25, 0.25]"
6178,332.1302367166607,245012.24449554627,"[0.25, 0.25, 0.25, 0.25]"
6179,582.1546842410962,965350.3057179833,"[0.25, 0.25, 0.25, 0.25]"
6180,789.1989869111696,141782.14617259538,"[0.25, 0.25, 0.25, 0.25]"
6181,468.35078520011575,797090.1909645863,"[0.25, 0.25, 0.25, 0.25]"
6182,515.228562610871,495619.8129686871,"[0.25, 0.25, 0.25, 0.25]"
6183,401.2721751642854,445972.20870285487,"[0.25, 0.25, 0.25, 0.25]"
6184,650.6029859592162,341425.8703945145,"[0.25, 0.25, 0.25, 0.25]"
6185,547.661973628408,517306.0196112582,"[0.25, 0.25, 0.25, 0.25]"
6186,967.7090774453505,555835.6607447641,"[0.25, 0.25, 0.25, 0.25]"
6187,620.2037055479559,223434.20543354037,"[0.25, 0.25, 0.25, 0.25]"
6188,173.0535929707759,583593.7056000214,"[0.25, 0.25, 0.25, 0.25]"
6189,814.4000282807227,964020.7409961389,"[0.25, 0.25, 0.25, 0.25]"
6190,988.860316882663,108736.98087347532,"[0.25, 0.25, 0.25, 0.25]"
6191,968.0386808895521,275409.36283866805,"[0.25, 0.25, 0.25, 0.25]"
6192,110.3863142786192,778965.1367563169,"[0.25, 0.25, 0.25, 0.25]"
6193,77.53102004918696,679328.5685796656,"[0.25, 0.25, 0.25, 0.25]"
6194,566.9970262678323,269042.8201535043,"[0.25, 0.25, 0.25, 0.25]"
6195,674.1381448264954,258666.7063477409,"[0.25, 0.25, 0.25, 0.25]"
6196,632.27721058437,954942.3941401307,"[0.25, 0.25, 0.25, 0.25]"
6197,318.3565307678296,608276.6398180365,"[0.25, 0.25, 0.25, 0.25]"
6198,356.3379817482422,779515.1304873831,"[0.25, 0.25, 0.25, 0.25]"
6199,863.4999197248461,718321.9769316736,"[0.25, 0.25, 0.25, 0.25]"
6200,440.3764030723834,294918.2307648617,"[0.25, 0.25, 0.25, 0.25]"
6201,212.7087501426372,395324.56834477634,"[0.25, 0.25, 0.25, 0.25]"
6202,258.11354991681753,876210.7154296617,"[0.25, 0.25, 0.25, 0.25]"
6203,376.1289811398035,238494.67482161432,"[0.25, 0.25, 0.25, 0.25]"
6204,177.45281229206884,262791.39225841867,"[0.25, 0.25, 0.25, 0.25]"
6205,115.2452143537336,412177.6305278697,"[0.25, 0.25, 0.25, 0.25]"
6206,246.5521242258881,953365.3363200165,"[0.25, 0.25, 0.25, 0.25]"
6207,302.29479926940843,644164.3765078264,"[0.25, 0.25, 0.25, 0.25]"
6208,408.1568822272994,861062.8619943104,"[0.25, 0.25, 0.25, 0.25]"
6209,302.58801059144497,548155.9377727313,"[0.25, 0.25, 0.25, 0.25]"
6210,986.8744411903824,665938.6824738685,"[0.25, 0.25, 0.25, 0.25]"
6211,638.7668708666265,789242.6075966461,"[0.25, 0.25, 0.25, 0.25]"
6212,776.1679252358994,451192.72760420165,"[0.25, 0.25, 0.25, 0.25]"
6213,631.7847867538034,553894.0596443063,"[0.25, 0.25, 0.25, 0.25]"
6214,853.5214472914572,217772.24430628036,"[0.25, 0.25, 0.25, 0.25]"
6215,470.5934820715364,198837.79745510078,"[0.25, 0.25, 0.25, 0.25]"
6216,142.49568552062553,349130.64256989176,"[0.25, 0.25, 0.25, 0.25]"
6217,52.43055848208198,212146.48817187123,"[0.25, 0.25, 0.25, 0.25]"
6218,407.56567338570864,671573.8852101908,"[0.25, 0.25, 0.25, 0.25]"
6219,31.23932498647813,250616.42942887766,"[0.25, 0.25, 0.25, 0.25]"
6220,777.6754587533009,402756.011026973,"[0.25, 0.25, 0.25, 0.25]"
6221,942.4933569381875,129941.06568870429,"[0.25, 0.25, 0.25, 0.25]"
6222,615.473734283949,177983.39998823573,"[0.25, 0.25, 0.25, 0.25]"
6223,125.72484352020471,355278.41015921,"[0.25, 0.25, 0.25, 0.25]"
6224,578.0625684541377,485739.0541046099,"[0.25, 0.25, 0.25, 0.25]"
6225,88.62570265895631,156375.7386306123,"[0.25, 0.25, 0.25, 0.25]"
6226,367.04059397374687,679498.6393721843,"[0.25, 0.25, 0.25, 0.25]"
6227,944.9276109632931,458836.5847853857,"[0.25, 0.25, 0.25, 0.25]"
6228,177.0298583804465,974163.4862757408,"[0.25, 0.25, 0.25, 0.25]"
6229,638.1046201370712,651066.3827116704,"[0.25, 0.25, 0.25, 0.25]"
6230,792.5447624326547,731979.2003120077,"[0.25, 0.25, 0.25, 0.25]"
6231,688.2709618422041,707596.5041670054,"[0.25, 0.25, 0.25, 0.25]"
6232,343.98946875033903,533106.5138608811,"[0.25, 0.25, 0.25, 0.25]"
6233,235.42406358606414,255208.22921503018,"[0.25, 0.25, 0.25, 0.25]"
6234,159.35968240774395,176352.54069105693,"[0.25, 0.25, 0.25, 0.25]"
6235,372.8597687947604,962811.0474502364,"[0.25, 0.25, 0.25, 0.25]"
6236,955.3490256285063,254400.14325521482,"[0.25, 0.25, 0.25, 0.25]"
6237,887.7785571822676,124843.9162798155,"[0.25, 0.25, 0.25, 0.25]"
6238,44.74333063756183,625422.8058784355,"[0.25, 0.25, 0.25, 0.25]"
6239,387.859026486789,542269.5011047209,"[0.25, 0.25, 0.25, 0.25]"
6240,777.6740759802078,907120.298930635,"[0.25, 0.25, 0.25, 0.25]"
6241,650.595802066271,532440.8106675762,"[0.25, 0.25, 0.25, 0.25]"
6242,86.76888822334246,109775.30060990097,"[0.25, 0.25, 0.25, 0.25]"
6243,244.50094021186672,256398.70054962943,"[0.25, 0.25, 0.25, 0.25]"
6244,727.3826748087554,903349.3971544616,"[0.25, 0.25, 0.25, 0.25]"
6245,146.64173912578454,373350.5337948498,"[0.25, 0.25, 0.25, 0.25]"
6246,673.9774039735161,173795.69147833943,"[0.25, 0.25, 0.25, 0.25]"
6247,117.50368472324236,928562.7048551127,"[0.25, 0.25, 0.25, 0.25]"
6248,625.9637636165232,521706.7302930583,"[0.25, 0.25, 0.25, 0.25]"
6249,289.8950009209486,959115.5455713994,"[0.25, 0.25, 0.25, 0.25]"
6250,664.1370355164622,441823.50691895693,"[0.25, 0.25, 0.25, 0.25]"
6251,591.3954742368588,180378.10910446645,"[0.25, 0.25, 0.25, 0.25]"
6252,788.8058945870146,522846.4869984274,"[0.25, 0.25, 0.25, 0.25]"
6253,14.740301705055906,144507.25520269148,"[0.25, 0.25, 0.25, 0.25]"
6254,409.39700914130947,895551.1646959072,"[0.25, 0.25, 0.25, 0.25]"
6255,972.4210358545863,280810.9588007275,"[0.25, 0.25, 0.25, 0.25]"
6256,577.7885427798356,402436.8129246428,"[0.25, 0.25, 0.25, 0.25]"
6257,675.9857158121653,923494.4140264426,"[0.25, 0.25, 0.25, 0.25]"
6258,212.45272919971822,448009.82012618455,"[0.25, 0.25, 0.25, 0.25]"
6259,30.55278749646942,910747.4124105904,"[0.25, 0.25, 0.25, 0.25]"
6260,421.1192938490509,614023.0804786073,"[0.25, 0.25, 0.25, 0.25]"
6261,663.5139373513263,448070.57516271557,"[0.25, 0.25, 0.25, 0.25]"
6262,804.4228611212573,721080.0845457232,"[0.25, 0.25, 0.25, 0.25]"
6263,703.3481845215967,469006.2517237393,"[0.25, 0.25, 0.25, 0.25]"
