,T,P,zs
1398,321.92214476144557,990441.6301795909,"[0.25, 0.25, 0.25, 0.25]"
1399,738.5580571198076,639806.3678805674,"[0.25, 0.25, 0.25, 0.25]"
1400,546.4151607985099,728381.6377060292,"[0.25, 0.25, 0.25, 0.25]"
1401,210.88642874719835,480634.2629086874,"[0.25, 0.25, 0.25, 0.25]"
1402,91.95953343802549,875790.0615136242,"[0.25, 0.25, 0.25, 0.25]"
1403,85.52453338306499,108569.99752553695,"[0.25, 0.25, 0.25, 0.25]"
1404,623.3629558341585,214198.03271426313,"[0.25, 0.25, 0.25, 0.25]"
1405,27.403450526988898,212881.8990911819,"[0.25, 0.25, 0.25, 0.25]"
1406,546.7399056339935,587925.0602561074,"[0.25, 0.25, 0.25, 0.25]"
1407,515.9714560192898,913635.8296351584,"[0.25, 0.25, 0.25, 0.25]"
1408,717.1807832360428,393062.1627422492,"[0.25, 0.25, 0.25, 0.25]"
1409,139.3694885043574,153931.6846757279,"[0.25, 0.25, 0.25, 0.25]"
1410,957.279767477903,816316.6546577857,"[0.25, 0.25, 0.25, 0.25]"
1411,88.44357850089439,926212.5645337088,"[0.25, 0.25, 0.25, 0.25]"
1412,797.7115316936233,574584.459320561,"[0.25, 0.25, 0.25, 0.25]"
1413,733.9744862867283,300187.9035909205,"[0.25, 0.25, 0.25, 0.25]"
1414,458.8378449623619,226675.1736741771,"[0.25, 0.25, 0.25, 0.25]"
1415,609.821907742606,616140.5212831104,"[0.25, 0.25, 0.25, 0.25]"
1416,167.8905206743728,327105.58897100895,"[0.25, 0.25, 0.25, 0.25]"
1417,243.55317193970993,876885.050768611,"[0.25, 0.25, 0.25, 0.25]"
1418,948.0554223039671,268956.9412178106,"[0.25, 0.25, 0.25, 0.25]"
1419,112.79482353502877,215835.40690327995,"[0.25, 0.25, 0.25, 0.25]"
1420,352.88940324403137,362345.26026533364,"[0.25, 0.25, 0.25, 0.25]"
1421,671.0570669534873,459170.8698797301,"[0.25, 0.25, 0.25, 0.25]"
1422,595.0523081259208,249167.82195556271,"[0.25, 0.25, 0.25, 0.25]"
1423,721.6469974491887,813599.7849387493,"[0.25, 0.25, 0.25, 0.25]"
1424,190.74057749006428,657681.4999976265,"[0.25, 0.25, 0.25, 0.25]"
1425,594.9065826869307,910654.7812758951,"[0.25, 0.25, 0.25, 0.25]"
1426,593.8613149835585,949803.8773652131,"[0.25, 0.25, 0.25, 0.25]"
1427,533.9736401828969,434177.5639974043,"[0.25, 0.25, 0.25, 0.25]"
1428,807.2621264542679,257241.35946090348,"[0.25, 0.25, 0.25, 0.25]"
1429,567.0107343465548,499098.1303662732,"[0.25, 0.25, 0.25, 0.25]"
1430,964.0232702137681,945440.2932569126,"[0.25, 0.25, 0.25, 0.25]"
1431,705.5249099918678,102051.40618844463,"[0.25, 0.25, 0.25, 0.25]"
1432,224.2417858660285,811469.3525275522,"[0.25, 0.25, 0.25, 0.25]"
1433,620.5466314308397,146777.52613176705,"[0.25, 0.25, 0.25, 0.25]"
1434,99.1863419189678,145055.80679960962,"[0.25, 0.25, 0.25, 0.25]"
1435,166.44362563459478,453213.014768892,"[0.25, 0.25, 0.25, 0.25]"
1436,898.327838469206,643070.6862622437,"[0.25, 0.25, 0.25, 0.25]"
1437,712.8990333936539,223741.08374081488,"[0.25, 0.25, 0.25, 0.25]"
1438,54.03869949495507,722567.156554065,"[0.25, 0.25, 0.25, 0.25]"
1439,427.40698634514234,594835.2739350242,"[0.25, 0.25, 0.25, 0.25]"
1440,250.92491160314984,564104.6660107318,"[0.25, 0.25, 0.25, 0.25]"
1441,79.22923946590335,277958.38411616243,"[0.25, 0.25, 0.25, 0.25]"
1442,252.80673529217003,306998.5314436115,"[0.25, 0.25, 0.25, 0.25]"
1443,38.42947279825971,850815.7447170655,"[0.25, 0.25, 0.25, 0.25]"
1444,138.33292508749847,276967.9282954111,"[0.25, 0.25, 0.25, 0.25]"
1445,444.44055186803513,784737.1260285976,"[0.25, 0.25, 0.25, 0.25]"
1446,603.8267572019803,413781.76480395347,"[0.25, 0.25, 0.25, 0.25]"
1447,709.4922783363984,482174.98351472366,"[0.25, 0.25, 0.25, 0.25]"
1448,767.2375442256307,944014.4793086861,"[0.25, 0.25, 0.25, 0.25]"
1449,183.29997496321488,470833.24737225723,"[0.25, 0.25, 0.25, 0.25]"
1450,891.3136762951256,180485.9786864111,"[0.25, 0.25, 0.25, 0.25]"
1451,334.4232344480617,901082.9387674438,"[0.25, 0.25, 0.25, 0.25]"
1452,283.4858142387074,302433.58248083387,"[0.25, 0.25, 0.25, 0.25]"
1453,458.14216005822755,127723.36533934783,"[0.25, 0.25, 0.25, 0.25]"
1454,978.9750637478786,274088.49981075246,"[0.25, 0.25, 0.25, 0.25]"
1455,179.12856691641463,774493.8435536526,"[0.25, 0.25, 0.25, 0.25]"
1456,261.1546400150836,818118.7985424061,"[0.25, 0.25, 0.25, 0.25]"
1457,883.9216028208206,531083.1251071314,"[0.25, 0.25, 0.25, 0.25]"
1458,511.1501344719137,167919.360521345,"[0.25, 0.25, 0.25, 0.25]"
1459,739.7265798800187,303415.23186645843,"[0.25, 0.25, 0.25, 0.25]"
1460,893.9615314739661,375909.70238170726,"[0.25, 0.25, 0.25, 0.25]"
1461,580.0635299675957,700951.9527532707,"[0.25, 0.25, 0.25, 0.25]"
1462,519.9072749535209,923400.9331190943,"[0.25, 0.25, 0.25, 0.25]"
1463,920.9118375279152,957471.8032758812,"[0.25, 0.25, 0.25, 0.25]"
1464,489.8758176587374,595112.4456640936,"[0.25, 0.25, 0.25, 0.25]"
1465,777.6372872463098,761778.4915947547,"[0.25, 0.25, 0.25, 0.25]"
1466,57.47499509763704,332269.11713899265,"[0.25, 0.25, 0.25, 0.25]"
1467,219.70850261518282,586196.0984882414,"[0.25, 0.25, 0.25, 0.25]"
1468,482.3136429141468,428521.13025084534,"[0.25, 0.25, 0.25, 0.25]"
1469,442.4010710356324,619213.3548123456,"[0.25, 0.25, 0.25, 0.25]"
1470,908.909068660484,860792.3523016955,"[0.25, 0.25, 0.25, 0.25]"
1471,149.8283706228002,519804.4728301143,"[0.25, 0.25, 0.25, 0.25]"
1472,594.5386314605375,635972.9440473991,"[0.25, 0.25, 0.25, 0.25]"
1473,255.37449038343803,621511.0190827068,"[0.25, 0.25, 0.25, 0.25]"
1474,96.39771447427398,136246.29491862666,"[0.25, 0.25, 0.25, 0.25]"
1475,795.2922334425169,990130.3022940771,"[0.25, 0.25, 0.25, 0.25]"
1476,521.9924125286973,328470.10636491596,"[0.25, 0.25, 0.25, 0.25]"
1477,241.64795369869282,954603.803458558,"[0.25, 0.25, 0.25, 0.25]"
1478,562.6247377633009,161809.1152183532,"[0.25, 0.25, 0.25, 0.25]"
1479,18.041442327855794,210491.44779620552,"[0.25, 0.25, 0.25, 0.25]"
1480,778.7533568117475,890534.0847975203,"[0.25, 0.25, 0.25, 0.25]"
1481,404.2118127254277,408352.81925901084,"[0.25, 0.25, 0.25, 0.25]"
1482,414.3958929812953,643069.2372704914,"[0.25, 0.25, 0.25, 0.25]"
1483,898.2638632535161,770370.5043778729,"[0.25, 0.25, 0.25, 0.25]"
1484,973.1511325454709,266050.35231532063,"[0.25, 0.25, 0.25, 0.25]"
1485,909.6675899058652,814716.454752133,"[0.25, 0.25, 0.25, 0.25]"
1486,775.4534841405529,198340.14217933675,"[0.25, 0.25, 0.25, 0.25]"
1487,679.4200179048084,169974.61995161802,"[0.25, 0.25, 0.25, 0.25]"
1488,308.2193142705572,941347.2014946304,"[0.25, 0.25, 0.25, 0.25]"
1489,923.7865644421308,111904.64683773962,"[0.25, 0.25, 0.25, 0.25]"
1490,563.3139319215323,405944.9238201214,"[0.25, 0.25, 0.25, 0.25]"
1491,751.4139129586256,414793.32873564895,"[0.25, 0.25, 0.25, 0.25]"
1492,356.6287441871593,666277.1255989497,"[0.25, 0.25, 0.25, 0.25]"
1493,819.8375847076103,265578.60396655544,"[0.25, 0.25, 0.25, 0.25]"
1494,244.95832270642694,400327.3640928922,"[0.25, 0.25, 0.25, 0.25]"
1495,351.5673896360996,533569.4951512349,"[0.25, 0.25, 0.25, 0.25]"
1496,751.6432195905992,568228.9465286203,"[0.25, 0.25, 0.25, 0.25]"
1497,435.3340073778946,163924.3369693726,"[0.25, 0.25, 0.25, 0.25]"
1498,862.671216655539,709274.5990566466,"[0.25, 0.25, 0.25, 0.25]"
1499,669.153560107875,176017.92406165198,"[0.25, 0.25, 0.25, 0.25]"
1500,798.2712264812802,692302.7594008562,"[0.25, 0.25, 0.25, 0.25]"
1501,181.06677156936144,856406.1423257035,"[0.25, 0.25, 0.25, 0.25]"
1502,857.8551952121513,656553.8522170883,"[0.25, 0.25, 0.25, 0.25]"
1503,587.0447601903502,513649.6999925638,"[0.25, 0.25, 0.25, 0.25]"
1504,785.4452163165383,464723.5231757691,"[0.25, 0.25, 0.25, 0.25]"
1505,144.65124298466824,810137.7198017574,"[0.25, 0.25, 0.25, 0.25]"
1506,998.2841999495023,819369.0761677328,"[0.25, 0.25, 0.25, 0.25]"
1507,563.6238279493299,891496.9606453428,"[0.25, 0.25, 0.25, 0.25]"
1508,67.40275496926893,590485.8221564911,"[0.25, 0.25, 0.25, 0.25]"
1509,292.47065812541393,428723.8367917917,"[0.25, 0.25, 0.25, 0.25]"
1510,882.5987327146937,863300.1296005143,"[0.25, 0.25, 0.25, 0.25]"
1511,696.7705488169826,509985.8734187096,"[0.25, 0.25, 0.25, 0.25]"
1512,495.2921814580751,127738.55768629491,"[0.25, 0.25, 0.25, 0.25]"
1513,23.548142396916703,792489.6854405804,"[0.25, 0.25, 0.25, 0.25]"
1514,565.46344709656,695753.6967274696,"[0.25, 0.25, 0.25, 0.25]"
1515,649.3139892628882,384152.5181619212,"[0.25, 0.25, 0.25, 0.25]"
1516,397.43936607922257,191001.16115506054,"[0.25, 0.25, 0.25, 0.25]"
1517,711.7350149435083,775836.6729521333,"[0.25, 0.25, 0.25, 0.25]"
1518,232.98415148370873,796261.681604761,"[0.25, 0.25, 0.25, 0.25]"
1519,60.936881801767036,533720.0569323057,"[0.25, 0.25, 0.25, 0.25]"
1520,38.674091448274936,469243.35341703973,"[0.25, 0.25, 0.25, 0.25]"
1521,517.5486163834548,905891.1975561754,"[0.25, 0.25, 0.25, 0.25]"
1522,866.632063312499,606821.7100888067,"[0.25, 0.25, 0.25, 0.25]"
1523,606.4744079528052,124499.13818287218,"[0.25, 0.25, 0.25, 0.25]"
1524,353.97041518095165,825752.1214617445,"[0.25, 0.25, 0.25, 0.25]"
1525,26.468823223058354,259353.0165709172,"[0.25, 0.25, 0.25, 0.25]"
1526,19.72598360159035,124755.47116267557,"[0.25, 0.25, 0.25, 0.25]"
1527,556.2336545655925,806175.0368473706,"[0.25, 0.25, 0.25, 0.25]"
1528,603.3843548684612,670406.692696335,"[0.25, 0.25, 0.25, 0.25]"
1529,526.1474165099277,300789.3184296938,"[0.25, 0.25, 0.25, 0.25]"
1530,311.57786345026244,969531.3714211794,"[0.25, 0.25, 0.25, 0.25]"
1531,379.1636858894063,375795.2779601039,"[0.25, 0.25, 0.25, 0.25]"
1532,783.8200321965371,612206.8946963141,"[0.25, 0.25, 0.25, 0.25]"
1533,465.6273515488782,383356.5251188556,"[0.25, 0.25, 0.25, 0.25]"
1534,73.22375861935953,433283.94932101644,"[0.25, 0.25, 0.25, 0.25]"
1535,399.334230869487,538516.6275435048,"[0.25, 0.25, 0.25, 0.25]"
1536,225.82230826657468,765120.1570945861,"[0.25, 0.25, 0.25, 0.25]"
1537,34.81551369111627,558164.193710715,"[0.25, 0.25, 0.25, 0.25]"
1538,417.6613328549209,631897.225628837,"[0.25, 0.25, 0.25, 0.25]"
1539,958.2447392461587,561749.4512057273,"[0.25, 0.25, 0.25, 0.25]"
1540,557.514950883048,958015.7813832153,"[0.25, 0.25, 0.25, 0.25]"
1541,108.81751420473888,296590.8597883553,"[0.25, 0.25, 0.25, 0.25]"
1542,85.16833051110365,866265.0264776921,"[0.25, 0.25, 0.25, 0.25]"
1543,618.5136221674555,605007.9805180854,"[0.25, 0.25, 0.25, 0.25]"
1544,598.8850701039383,794673.5599061705,"[0.25, 0.25, 0.25, 0.25]"
1545,859.4961833449794,995783.8996907151,"[0.25, 0.25, 0.25, 0.25]"
1546,607.578355225966,709041.9491993205,"[0.25, 0.25, 0.25, 0.25]"
1547,599.6338695628089,588034.7456889877,"[0.25, 0.25, 0.25, 0.25]"
1548,847.9592954351606,507393.9850902694,"[0.25, 0.25, 0.25, 0.25]"
1549,981.5210820394235,122065.48597241248,"[0.25, 0.25, 0.25, 0.25]"
1550,676.6452053762049,689151.6475403524,"[0.25, 0.25, 0.25, 0.25]"
1551,543.3687194886402,990674.5443488898,"[0.25, 0.25, 0.25, 0.25]"
1552,776.7882332086974,856471.9610494168,"[0.25, 0.25, 0.25, 0.25]"
1553,938.8068698086114,635869.0308036263,"[0.25, 0.25, 0.25, 0.25]"
1554,748.549986789642,491635.6728653123,"[0.25, 0.25, 0.25, 0.25]"
1555,348.1392368943407,352022.5288448258,"[0.25, 0.25, 0.25, 0.25]"
1556,398.4008280103551,401248.99788344867,"[0.25, 0.25, 0.25, 0.25]"
1557,400.9112535805049,319392.82535564277,"[0.25, 0.25, 0.25, 0.25]"
1558,606.8037229414128,949198.9493975791,"[0.25, 0.25, 0.25, 0.25]"
1559,413.4408839477565,635384.6926707976,"[0.25, 0.25, 0.25, 0.25]"
1560,628.7740150715906,898196.024154209,"[0.25, 0.25, 0.25, 0.25]"
1561,73.00912176971553,544402.6968103498,"[0.25, 0.25, 0.25, 0.25]"
1562,266.4583204471008,777870.5031408146,"[0.25, 0.25, 0.25, 0.25]"
1563,122.08373593746603,450982.66236940783,"[0.25, 0.25, 0.25, 0.25]"
1564,259.1293580963817,300289.9815921969,"[0.25, 0.25, 0.25, 0.25]"
1565,269.36607316933714,249330.7786377997,"[0.25, 0.25, 0.25, 0.25]"
1566,821.4501704289005,160077.00997698284,"[0.25, 0.25, 0.25, 0.25]"
1567,284.32105399358295,213154.92570940292,"[0.25, 0.25, 0.25, 0.25]"
1568,706.5981018897057,747354.5961428881,"[0.25, 0.25, 0.25, 0.25]"
1569,450.8835814623243,249599.8805326919,"[0.25, 0.25, 0.25, 0.25]"
1570,769.081769390847,211124.1259498762,"[0.25, 0.25, 0.25, 0.25]"
1571,488.7593063595294,780816.0543870794,"[0.25, 0.25, 0.25, 0.25]"
1572,856.1438164362529,479221.0334320007,"[0.25, 0.25, 0.25, 0.25]"
1573,827.1465205009102,260269.45357583597,"[0.25, 0.25, 0.25, 0.25]"
1574,735.0260983706213,214172.59178036236,"[0.25, 0.25, 0.25, 0.25]"
1575,664.0451350863557,744371.5924281914,"[0.25, 0.25, 0.25, 0.25]"
1576,931.9765837061514,414539.43185759644,"[0.25, 0.25, 0.25, 0.25]"
1577,81.80613207431631,721472.939870887,"[0.25, 0.25, 0.25, 0.25]"
1578,306.568363960462,774482.1766309065,"[0.25, 0.25, 0.25, 0.25]"
1579,306.0070281105015,803244.2588991561,"[0.25, 0.25, 0.25, 0.25]"
1580,996.3881709559907,956921.6808102486,"[0.25, 0.25, 0.25, 0.25]"
1581,549.1115609270155,867174.3068661824,"[0.25, 0.25, 0.25, 0.25]"
1582,562.0266011984091,709857.7489738156,"[0.25, 0.25, 0.25, 0.25]"
1583,859.9337072638874,720167.5463886197,"[0.25, 0.25, 0.25, 0.25]"
1584,677.0286027416852,742195.9792184962,"[0.25, 0.25, 0.25, 0.25]"
1585,561.9668466368652,982567.4600086833,"[0.25, 0.25, 0.25, 0.25]"
1586,961.3096270356523,494408.6718569168,"[0.25, 0.25, 0.25, 0.25]"
1587,726.4529803291367,546486.7705091339,"[0.25, 0.25, 0.25, 0.25]"
1588,226.0884951284465,364841.5221578275,"[0.25, 0.25, 0.25, 0.25]"
1589,894.2753648899077,370179.7178112922,"[0.25, 0.25, 0.25, 0.25]"
1590,685.7621271692567,738171.050476131,"[0.25, 0.25, 0.25, 0.25]"
1591,327.9983415261932,755502.7198066541,"[0.25, 0.25, 0.25, 0.25]"
1592,721.4171736730095,340878.34539732564,"[0.25, 0.25, 0.25, 0.25]"
1593,185.48247137468115,230757.00715318514,"[0.25, 0.25, 0.25, 0.25]"
1594,788.6480797290034,873696.9026485477,"[0.25, 0.25, 0.25, 0.25]"
1595,156.44613630536108,256509.41928591093,"[0.25, 0.25, 0.25, 0.25]"
1596,627.8498855759073,862140.0030897022,"[0.25, 0.25, 0.25, 0.25]"
1597,55.42510980521267,239655.5325530472,"[0.25, 0.25, 0.25, 0.25]"
1598,756.2442454776628,896369.7200788667,"[0.25, 0.25, 0.25, 0.25]"
1599,601.4849713239835,740839.4993671923,"[0.25, 0.25, 0.25, 0.25]"
1600,400.82929395089485,253858.98557712286,"[0.25, 0.25, 0.25, 0.25]"
1601,978.3839497908273,619333.6810009609,"[0.25, 0.25, 0.25, 0.25]"
1602,940.5270563658725,806600.6754560913,"[0.25, 0.25, 0.25, 0.25]"
1603,610.4665704160434,337794.2088069335,"[0.25, 0.25, 0.25, 0.25]"
1604,81.73511759338885,584509.0064126158,"[0.25, 0.25, 0.25, 0.25]"
1605,721.147454748009,457654.08650423103,"[0.25, 0.25, 0.25, 0.25]"
1606,546.1426540048684,955239.8379464461,"[0.25, 0.25, 0.25, 0.25]"
1607,456.08952494943765,243512.41394160263,"[0.25, 0.25, 0.25, 0.25]"
1608,965.5337860596318,216087.5789305676,"[0.25, 0.25, 0.25, 0.25]"
1609,580.7470033539272,588497.58328367,"[0.25, 0.25, 0.25, 0.25]"
1610,761.2208620580781,422760.4300115326,"[0.25, 0.25, 0.25, 0.25]"
1611,860.1202478443803,451592.1522083327,"[0.25, 0.25, 0.25, 0.25]"
1612,249.3832844071937,103273.16273461154,"[0.25, 0.25, 0.25, 0.25]"
1613,361.853365760434,825946.4487491007,"[0.25, 0.25, 0.25, 0.25]"
1614,304.4136438849076,538083.4383770751,"[0.25, 0.25, 0.25, 0.25]"
1615,233.0622867234734,684661.1891434524,"[0.25, 0.25, 0.25, 0.25]"
1616,781.886642095511,614218.086154771,"[0.25, 0.25, 0.25, 0.25]"
1617,366.5994470932906,153023.24826773722,"[0.25, 0.25, 0.25, 0.25]"
1618,106.9895988565878,869928.8708936565,"[0.25, 0.25, 0.25, 0.25]"
1619,698.4637849576286,389823.19939107285,"[0.25, 0.25, 0.25, 0.25]"
1620,580.263483186632,748997.8120000851,"[0.25, 0.25, 0.25, 0.25]"
1621,754.5552129045395,454019.6071607259,"[0.25, 0.25, 0.25, 0.25]"
1622,925.53024701278,289295.43264743336,"[0.25, 0.25, 0.25, 0.25]"
1623,297.6839563798014,146191.44452289306,"[0.25, 0.25, 0.25, 0.25]"
1624,276.8018584096722,175801.84375465522,"[0.25, 0.25, 0.25, 0.25]"
1625,852.8329527046932,456554.644850786,"[0.25, 0.25, 0.25, 0.25]"
1626,508.11687543360154,116862.26649788291,"[0.25, 0.25, 0.25, 0.25]"
1627,463.8112297962269,447119.9790877497,"[0.25, 0.25, 0.25, 0.25]"
1628,169.34017633895616,167152.6902142861,"[0.25, 0.25, 0.25, 0.25]"
1629,228.77736577181383,400911.36447198427,"[0.25, 0.25, 0.25, 0.25]"
1630,278.75801397811875,174965.6145494843,"[0.25, 0.25, 0.25, 0.25]"
1631,749.9472452847234,255274.7244244017,"[0.25, 0.25, 0.25, 0.25]"
1632,874.3123940400604,862210.6115416221,"[0.25, 0.25, 0.25, 0.25]"
1633,513.0385178684948,530096.5036492187,"[0.25, 0.25, 0.25, 0.25]"
1634,875.7487919792354,534245.965131341,"[0.25, 0.25, 0.25, 0.25]"
1635,933.6968467826995,194141.21931778558,"[0.25, 0.25, 0.25, 0.25]"
1636,746.2574766851127,457318.2836261731,"[0.25, 0.25, 0.25, 0.25]"
1637,83.08943153366974,212069.27987004473,"[0.25, 0.25, 0.25, 0.25]"
1638,231.18996550028442,568664.0146971435,"[0.25, 0.25, 0.25, 0.25]"
1639,645.8093526923392,892069.9502386285,"[0.25, 0.25, 0.25, 0.25]"
1640,909.8340083620512,546533.4423288823,"[0.25, 0.25, 0.25, 0.25]"
1641,386.99194142227134,258146.2547047222,"[0.25, 0.25, 0.25, 0.25]"
1642,460.7124636790987,104626.29335539941,"[0.25, 0.25, 0.25, 0.25]"
1643,72.31254805553755,821784.0233497919,"[0.25, 0.25, 0.25, 0.25]"
1644,518.8792892062713,479399.55664768664,"[0.25, 0.25, 0.25, 0.25]"
1645,192.48113416968985,964550.3410710302,"[0.25, 0.25, 0.25, 0.25]"
1646,151.14180165200375,172045.81306594404,"[0.25, 0.25, 0.25, 0.25]"
1647,835.5370918072664,520279.9356462407,"[0.25, 0.25, 0.25, 0.25]"
1648,999.4550481006481,946032.1503337132,"[0.25, 0.25, 0.25, 0.25]"
1649,711.682220641101,652207.4107687218,"[0.25, 0.25, 0.25, 0.25]"
1650,561.211593750181,687982.7346211885,"[0.25, 0.25, 0.25, 0.25]"
1651,84.69375196318379,174675.8921147535,"[0.25, 0.25, 0.25, 0.25]"
1652,265.17866622842797,954818.6967257638,"[0.25, 0.25, 0.25, 0.25]"
1653,148.71799141680674,608327.7021010506,"[0.25, 0.25, 0.25, 0.25]"
1654,156.64703221211064,395846.4108090109,"[0.25, 0.25, 0.25, 0.25]"
1655,952.0666119824662,615901.7411470381,"[0.25, 0.25, 0.25, 0.25]"
1656,56.155547532833616,991496.7177723815,"[0.25, 0.25, 0.25, 0.25]"
1657,289.3272173852455,231334.81312838141,"[0.25, 0.25, 0.25, 0.25]"
1658,729.5469214504897,370778.2862954319,"[0.25, 0.25, 0.25, 0.25]"
1659,953.9441685021964,928479.9350868696,"[0.25, 0.25, 0.25, 0.25]"
1660,265.45757795243486,827993.8830083084,"[0.25, 0.25, 0.25, 0.25]"
1661,277.6507208810992,881320.8465705613,"[0.25, 0.25, 0.25, 0.25]"
1662,29.445349529509414,224306.49385223712,"[0.25, 0.25, 0.25, 0.25]"
1663,816.0686529204717,473838.12896147533,"[0.25, 0.25, 0.25, 0.25]"
1664,680.352566209925,222633.5487395773,"[0.25, 0.25, 0.25, 0.25]"
1665,821.5999015789184,344309.4576747791,"[0.25, 0.25, 0.25, 0.25]"
1666,445.8187545405508,130113.26941702573,"[0.25, 0.25, 0.25, 0.25]"
1667,209.1233574734924,155302.6705088482,"[0.25, 0.25, 0.25, 0.25]"
1668,46.32991215886852,697130.9215348205,"[0.25, 0.25, 0.25, 0.25]"
1669,980.3099127558263,120428.28913656043,"[0.25, 0.25, 0.25, 0.25]"
1670,634.7303935409993,761194.2996344933,"[0.25, 0.25, 0.25, 0.25]"
1671,826.9603331810752,930246.7724097876,"[0.25, 0.25, 0.25, 0.25]"
1672,647.0304965664183,731961.1637316892,"[0.25, 0.25, 0.25, 0.25]"
1673,492.56546639800894,522250.8701866236,"[0.25, 0.25, 0.25, 0.25]"
1674,774.6449699438418,276536.70061298786,"[0.25, 0.25, 0.25, 0.25]"
1675,806.4171954287859,171349.70507293983,"[0.25, 0.25, 0.25, 0.25]"
1676,239.2909573155953,165520.3744328487,"[0.25, 0.25, 0.25, 0.25]"
1677,290.4832413462814,771316.9633241744,"[0.25, 0.25, 0.25, 0.25]"
1678,809.4189449605198,373599.7043229556,"[0.25, 0.25, 0.25, 0.25]"
1679,542.7119001166171,346033.9461509597,"[0.25, 0.25, 0.25, 0.25]"
1680,879.4016938217112,472891.6831081493,"[0.25, 0.25, 0.25, 0.25]"
1681,371.65681598396225,406947.31992104364,"[0.25, 0.25, 0.25, 0.25]"
1682,712.7716701555853,920347.8943522215,"[0.25, 0.25, 0.25, 0.25]"
1683,344.68757637718096,965844.480943129,"[0.25, 0.25, 0.25, 0.25]"
1684,365.85934847176406,248026.79824506666,"[0.25, 0.25, 0.25, 0.25]"
1685,310.0034484926276,832787.0009148255,"[0.25, 0.25, 0.25, 0.25]"
1686,307.89407290235636,565004.3226646462,"[0.25, 0.25, 0.25, 0.25]"
1687,798.1912541269253,936878.1550333741,"[0.25, 0.25, 0.25, 0.25]"
1688,125.27900776686351,455001.75898016215,"[0.25, 0.25, 0.25, 0.25]"
1689,547.9082171067897,518978.5582285778,"[0.25, 0.25, 0.25, 0.25]"
1690,201.36233461909566,502590.34972097224,"[0.25, 0.25, 0.25, 0.25]"
1691,986.888656349642,671569.6508644746,"[0.25, 0.25, 0.25, 0.25]"
1692,645.4670906043714,603524.335365203,"[0.25, 0.25, 0.25, 0.25]"
1693,992.737601785628,314757.8915339483,"[0.25, 0.25, 0.25, 0.25]"
1694,602.2416001758569,887716.1704333731,"[0.25, 0.25, 0.25, 0.25]"
1695,39.05440545115863,972864.3677168784,"[0.25, 0.25, 0.25, 0.25]"
1696,432.62061884632635,565584.2445252214,"[0.25, 0.25, 0.25, 0.25]"
1697,135.60630702353654,457805.0931089315,"[0.25, 0.25, 0.25, 0.25]"
1698,976.9434112885286,104045.8280489713,"[0.25, 0.25, 0.25, 0.25]"
1699,639.2132063667643,451045.93423426576,"[0.25, 0.25, 0.25, 0.25]"
1700,746.9930139053284,917255.8407080725,"[0.25, 0.25, 0.25, 0.25]"
1701,973.7647065054479,507364.7584106724,"[0.25, 0.25, 0.25, 0.25]"
1702,134.61514708838808,887968.9434029179,"[0.25, 0.25, 0.25, 0.25]"
1703,56.763716360321425,938047.5269232864,"[0.25, 0.25, 0.25, 0.25]"
1704,558.0271874229838,819745.5666103638,"[0.25, 0.25, 0.25, 0.25]"
1705,332.255955042463,830926.9790873026,"[0.25, 0.25, 0.25, 0.25]"
1706,219.2054272684249,153064.7184317479,"[0.25, 0.25, 0.25, 0.25]"
1707,726.445720992823,796544.6898959767,"[0.25, 0.25, 0.25, 0.25]"
1708,597.0770604184839,423717.39643512486,"[0.25, 0.25, 0.25, 0.25]"
1709,883.8435408709315,541745.7971013382,"[0.25, 0.25, 0.25, 0.25]"
1710,744.5141318251783,686516.7719815266,"[0.25, 0.25, 0.25, 0.25]"
1711,67.67591216310623,727411.7271645769,"[0.25, 0.25, 0.25, 0.25]"
1712,27.44896757893515,514198.14794769365,"[0.25, 0.25, 0.25, 0.25]"
1713,762.5765106286459,711044.0337602356,"[0.25, 0.25, 0.25, 0.25]"
1714,489.1333737135442,946265.0653003512,"[0.25, 0.25, 0.25, 0.25]"
1715,374.1954110225462,585664.4487089212,"[0.25, 0.25, 0.25, 0.25]"
1716,920.6029611834987,380706.47843137133,"[0.25, 0.25, 0.25, 0.25]"
1717,697.8758314003252,653578.4658479582,"[0.25, 0.25, 0.25, 0.25]"
1718,769.46314859985,194758.9488171763,"[0.25, 0.25, 0.25, 0.25]"
1719,66.50757454160524,487821.8108398571,"[0.25, 0.25, 0.25, 0.25]"
1720,654.8100834260028,460174.18408752576,"[0.25, 0.25, 0.25, 0.25]"
1721,668.5677989915166,986392.4619492551,"[0.25, 0.25, 0.25, 0.25]"
1722,824.8041355411619,547949.6216541345,"[0.25, 0.25, 0.25, 0.25]"
1723,723.5507812212429,749178.5910555058,"[0.25, 0.25, 0.25, 0.25]"
