,T,P,zs
8693,79.28156388564727,739299.7439421988,"[0.25, 0.25, 0.25, 0.25]"
8694,272.50610567603485,178608.38835173086,"[0.25, 0.25, 0.25, 0.25]"
8695,62.724994284261996,518413.7887167307,"[0.25, 0.25, 0.25, 0.25]"
8696,841.9601212843947,962299.4433235843,"[0.25, 0.25, 0.25, 0.25]"
8697,178.4282943846232,470329.97160466155,"[0.25, 0.25, 0.25, 0.25]"
8698,384.58402733519813,923843.0121978628,"[0.25, 0.25, 0.25, 0.25]"
8699,699.6539683644238,405000.41742330685,"[0.25, 0.25, 0.25, 0.25]"
8700,632.8930160636305,638874.6428368855,"[0.25, 0.25, 0.25, 0.25]"
8701,775.192662904429,562299.8538535231,"[0.25, 0.25, 0.25, 0.25]"
8702,415.68867975495857,402908.78550950595,"[0.25, 0.25, 0.25, 0.25]"
8703,517.6588762029489,140998.58627074776,"[0.25, 0.25, 0.25, 0.25]"
8704,911.5785033527943,754574.2542354085,"[0.25, 0.25, 0.25, 0.25]"
8705,756.6872178142829,621355.4717672865,"[0.25, 0.25, 0.25, 0.25]"
8706,342.310096272046,632521.3722668244,"[0.25, 0.25, 0.25, 0.25]"
8707,817.6697880390291,265045.62176163145,"[0.25, 0.25, 0.25, 0.25]"
8708,182.77922384122152,964799.0478653123,"[0.25, 0.25, 0.25, 0.25]"
8709,70.7926460634489,188006.71158872335,"[0.25, 0.25, 0.25, 0.25]"
8710,696.8890652303558,674642.4904192715,"[0.25, 0.25, 0.25, 0.25]"
8711,526.5185986961912,714045.2408346253,"[0.25, 0.25, 0.25, 0.25]"
8712,851.956047797679,565088.1054032685,"[0.25, 0.25, 0.25, 0.25]"
8713,621.4045847376128,712421.7015350473,"[0.25, 0.25, 0.25, 0.25]"
8714,782.4727846320558,724307.0879477984,"[0.25, 0.25, 0.25, 0.25]"
8715,204.43038055433144,729855.2209532302,"[0.25, 0.25, 0.25, 0.25]"
8716,217.841499093536,712037.9484057175,"[0.25, 0.25, 0.25, 0.25]"
8717,951.318038776704,959161.9890308138,"[0.25, 0.25, 0.25, 0.25]"
8718,847.310193587595,516954.65033919836,"[0.25, 0.25, 0.25, 0.25]"
8719,159.4535420980261,731544.5017378046,"[0.25, 0.25, 0.25, 0.25]"
8720,412.9198928158528,457287.6041675558,"[0.25, 0.25, 0.25, 0.25]"
8721,447.98049048515327,864613.579704768,"[0.25, 0.25, 0.25, 0.25]"
8722,756.1657103187702,795644.9713457021,"[0.25, 0.25, 0.25, 0.25]"
8723,95.97157303677318,738832.160849266,"[0.25, 0.25, 0.25, 0.25]"
8724,110.70205678032004,610690.370640306,"[0.25, 0.25, 0.25, 0.25]"
8725,197.22369784030153,261336.90293758898,"[0.25, 0.25, 0.25, 0.25]"
8726,505.00808485736735,806787.197348314,"[0.25, 0.25, 0.25, 0.25]"
8727,805.015788332714,398904.52489033586,"[0.25, 0.25, 0.25, 0.25]"
8728,60.1692859330802,721558.2301387944,"[0.25, 0.25, 0.25, 0.25]"
8729,944.9669151076058,254259.2844866682,"[0.25, 0.25, 0.25, 0.25]"
8730,740.579837352276,282279.5331907496,"[0.25, 0.25, 0.25, 0.25]"
8731,542.6429629854258,836685.5423193746,"[0.25, 0.25, 0.25, 0.25]"
8732,789.7010648514333,770142.7462758411,"[0.25, 0.25, 0.25, 0.25]"
8733,20.795297449030436,241489.739180584,"[0.25, 0.25, 0.25, 0.25]"
8734,941.421627123471,269901.276246794,"[0.25, 0.25, 0.25, 0.25]"
8735,240.8283688599072,550145.4521386037,"[0.25, 0.25, 0.25, 0.25]"
8736,333.82051694369363,852852.142268832,"[0.25, 0.25, 0.25, 0.25]"
8737,228.85275112467681,337287.4118251921,"[0.25, 0.25, 0.25, 0.25]"
8738,87.3835745863021,559222.0999551255,"[0.25, 0.25, 0.25, 0.25]"
8739,822.1170245272729,753905.0786825988,"[0.25, 0.25, 0.25, 0.25]"
8740,593.8103665037711,657731.3988745164,"[0.25, 0.25, 0.25, 0.25]"
8741,933.198859131983,737344.215050956,"[0.25, 0.25, 0.25, 0.25]"
8742,510.86859913514496,521283.014827233,"[0.25, 0.25, 0.25, 0.25]"
8743,283.696528558322,610623.0374067834,"[0.25, 0.25, 0.25, 0.25]"
8744,357.95270628901704,353661.07469315466,"[0.25, 0.25, 0.25, 0.25]"
8745,708.1638783202892,257210.2681964003,"[0.25, 0.25, 0.25, 0.25]"
8746,218.38438215590045,332048.8308890996,"[0.25, 0.25, 0.25, 0.25]"
8747,758.9505584221108,581849.3619593391,"[0.25, 0.25, 0.25, 0.25]"
8748,748.9407109935958,333799.3745870454,"[0.25, 0.25, 0.25, 0.25]"
8749,178.02309959269718,421834.1995842803,"[0.25, 0.25, 0.25, 0.25]"
8750,49.4158635111736,120053.34191713498,"[0.25, 0.25, 0.25, 0.25]"
8751,699.1550570427313,742677.0993139006,"[0.25, 0.25, 0.25, 0.25]"
8752,934.8260307426315,234041.06513260223,"[0.25, 0.25, 0.25, 0.25]"
8753,911.202594035549,998225.9687523735,"[0.25, 0.25, 0.25, 0.25]"
8754,826.8664476357009,114539.533103829,"[0.25, 0.25, 0.25, 0.25]"
8755,713.3929062775444,754965.1721033128,"[0.25, 0.25, 0.25, 0.25]"
8756,256.78950267598816,492201.48035733507,"[0.25, 0.25, 0.25, 0.25]"
8757,46.22172431236018,743003.9500721323,"[0.25, 0.25, 0.25, 0.25]"
8758,343.1818446749774,306660.0102975358,"[0.25, 0.25, 0.25, 0.25]"
8759,816.3616260685893,310633.4377715511,"[0.25, 0.25, 0.25, 0.25]"
8760,776.4538441977087,666982.2608136652,"[0.25, 0.25, 0.25, 0.25]"
8761,273.94475170553864,230137.3787156347,"[0.25, 0.25, 0.25, 0.25]"
8762,525.4497232104072,433133.6230570891,"[0.25, 0.25, 0.25, 0.25]"
8763,428.63902172151944,207318.781599327,"[0.25, 0.25, 0.25, 0.25]"
8764,952.4841293854164,259383.45878817193,"[0.25, 0.25, 0.25, 0.25]"
8765,719.8922855398954,733273.3624478508,"[0.25, 0.25, 0.25, 0.25]"
8766,753.6832725697192,512025.4192807089,"[0.25, 0.25, 0.25, 0.25]"
8767,954.0521810144053,295384.03378050076,"[0.25, 0.25, 0.25, 0.25]"
8768,45.68078349075098,811401.7854829568,"[0.25, 0.25, 0.25, 0.25]"
8769,844.3695327780233,761712.2921941,"[0.25, 0.25, 0.25, 0.25]"
8770,818.7971852640231,172346.10112308394,"[0.25, 0.25, 0.25, 0.25]"
8771,563.531552144352,847690.2389125943,"[0.25, 0.25, 0.25, 0.25]"
8772,620.4999261359559,391156.1826244485,"[0.25, 0.25, 0.25, 0.25]"
8773,142.71881146988778,597190.5627129299,"[0.25, 0.25, 0.25, 0.25]"
8774,797.6050974863625,961897.2398186203,"[0.25, 0.25, 0.25, 0.25]"
8775,202.92659013106123,498414.23409134056,"[0.25, 0.25, 0.25, 0.25]"
8776,618.6683454713049,417373.9309746187,"[0.25, 0.25, 0.25, 0.25]"
8777,390.9912262004052,379961.069361753,"[0.25, 0.25, 0.25, 0.25]"
8778,815.1644871481973,719025.6873727241,"[0.25, 0.25, 0.25, 0.25]"
8779,295.35853920123606,415317.6341218396,"[0.25, 0.25, 0.25, 0.25]"
8780,34.854176751700535,293788.2200488783,"[0.25, 0.25, 0.25, 0.25]"
8781,769.7090985211139,277672.2815491573,"[0.25, 0.25, 0.25, 0.25]"
8782,535.7594936084201,173386.23838807194,"[0.25, 0.25, 0.25, 0.25]"
8783,109.29502413354699,370643.5591850139,"[0.25, 0.25, 0.25, 0.25]"
8784,426.51917852421235,901242.6873412624,"[0.25, 0.25, 0.25, 0.25]"
8785,555.5493408699502,675673.0773876808,"[0.25, 0.25, 0.25, 0.25]"
8786,570.9910681831269,562707.7262515611,"[0.25, 0.25, 0.25, 0.25]"
8787,182.58515259042989,717417.4122360884,"[0.25, 0.25, 0.25, 0.25]"
8788,86.8736597526693,981463.1484607608,"[0.25, 0.25, 0.25, 0.25]"
8789,339.99053233979095,851212.4334756308,"[0.25, 0.25, 0.25, 0.25]"
8790,235.90910376369962,602551.227076692,"[0.25, 0.25, 0.25, 0.25]"
8791,15.64320429071855,422434.19887733954,"[0.25, 0.25, 0.25, 0.25]"
8792,986.883082256879,967709.9672498815,"[0.25, 0.25, 0.25, 0.25]"
8793,332.0701025699353,627551.0119451082,"[0.25, 0.25, 0.25, 0.25]"
8794,687.4145750136116,245813.5711058491,"[0.25, 0.25, 0.25, 0.25]"
8795,178.98567426134693,748781.6467332817,"[0.25, 0.25, 0.25, 0.25]"
8796,189.28344532849013,124355.81458346607,"[0.25, 0.25, 0.25, 0.25]"
8797,686.3241391316186,944190.6644208998,"[0.25, 0.25, 0.25, 0.25]"
8798,159.3297764458908,905573.9999678361,"[0.25, 0.25, 0.25, 0.25]"
8799,798.8888181366497,141761.3914901487,"[0.25, 0.25, 0.25, 0.25]"
8800,790.530626887346,590937.7683450935,"[0.25, 0.25, 0.25, 0.25]"
8801,168.85611662697275,355530.5308879963,"[0.25, 0.25, 0.25, 0.25]"
8802,756.4206466856083,644661.4360714923,"[0.25, 0.25, 0.25, 0.25]"
8803,309.7945928288425,647459.1514585096,"[0.25, 0.25, 0.25, 0.25]"
8804,810.2950513415167,757869.2500475999,"[0.25, 0.25, 0.25, 0.25]"
8805,593.1977198330478,368459.42708082666,"[0.25, 0.25, 0.25, 0.25]"
8806,844.9115443940777,221750.2841652012,"[0.25, 0.25, 0.25, 0.25]"
8807,497.1913700166478,687243.1441798933,"[0.25, 0.25, 0.25, 0.25]"
8808,316.49429684386894,868120.7747381984,"[0.25, 0.25, 0.25, 0.25]"
8809,320.62562109265565,285331.2942575726,"[0.25, 0.25, 0.25, 0.25]"
8810,573.2363193536438,932936.1210587549,"[0.25, 0.25, 0.25, 0.25]"
8811,890.0249440459628,819855.9087201925,"[0.25, 0.25, 0.25, 0.25]"
8812,267.52120247363774,713199.187027209,"[0.25, 0.25, 0.25, 0.25]"
8813,433.3770692260368,351499.3078996981,"[0.25, 0.25, 0.25, 0.25]"
8814,135.28274733692538,368262.9037158584,"[0.25, 0.25, 0.25, 0.25]"
8815,130.14057536086887,526379.3770267204,"[0.25, 0.25, 0.25, 0.25]"
8816,364.89224159743026,568359.5832862104,"[0.25, 0.25, 0.25, 0.25]"
8817,73.68610281681427,605655.0409810679,"[0.25, 0.25, 0.25, 0.25]"
8818,332.81386956861365,963058.9692008967,"[0.25, 0.25, 0.25, 0.25]"
8819,395.32813303680047,113227.54619859387,"[0.25, 0.25, 0.25, 0.25]"
8820,400.8190008948165,923596.6211920582,"[0.25, 0.25, 0.25, 0.25]"
8821,657.2884245163526,451048.0259462487,"[0.25, 0.25, 0.25, 0.25]"
8822,843.7853831951074,266165.9781822828,"[0.25, 0.25, 0.25, 0.25]"
8823,395.8698216766771,254694.53093323353,"[0.25, 0.25, 0.25, 0.25]"
8824,37.846361331819274,827895.3273550905,"[0.25, 0.25, 0.25, 0.25]"
8825,694.6787163332762,886847.5119811455,"[0.25, 0.25, 0.25, 0.25]"
8826,211.5917118166709,117467.52081256,"[0.25, 0.25, 0.25, 0.25]"
8827,801.3044937554017,579903.7520284497,"[0.25, 0.25, 0.25, 0.25]"
8828,849.1265493697229,495250.91068601696,"[0.25, 0.25, 0.25, 0.25]"
8829,123.33300774042775,663220.8881467519,"[0.25, 0.25, 0.25, 0.25]"
8830,59.49851863012588,408144.2253034589,"[0.25, 0.25, 0.25, 0.25]"
8831,803.7904383386024,886427.1491527449,"[0.25, 0.25, 0.25, 0.25]"
8832,715.5457934100777,150436.00594429515,"[0.25, 0.25, 0.25, 0.25]"
8833,840.7974395466955,526537.2610399815,"[0.25, 0.25, 0.25, 0.25]"
8834,227.66370025752445,205567.86166503734,"[0.25, 0.25, 0.25, 0.25]"
8835,312.7797772182123,216570.0349913427,"[0.25, 0.25, 0.25, 0.25]"
8836,35.13028505817003,850950.944780173,"[0.25, 0.25, 0.25, 0.25]"
8837,237.80531251547094,287815.2025255619,"[0.25, 0.25, 0.25, 0.25]"
8838,518.7708145702691,317942.4903243397,"[0.25, 0.25, 0.25, 0.25]"
8839,485.88614763587407,687517.3490893019,"[0.25, 0.25, 0.25, 0.25]"
8840,844.013229439177,519193.6628728627,"[0.25, 0.25, 0.25, 0.25]"
8841,916.7073880549132,923746.571180182,"[0.25, 0.25, 0.25, 0.25]"
8842,207.78145802420244,746978.193919304,"[0.25, 0.25, 0.25, 0.25]"
8843,555.320488028108,129306.27270105638,"[0.25, 0.25, 0.25, 0.25]"
8844,377.1626471753201,916813.1528286047,"[0.25, 0.25, 0.25, 0.25]"
8845,10.028392616358289,937327.3413608161,"[0.25, 0.25, 0.25, 0.25]"
8846,854.4829147408157,237979.20098821472,"[0.25, 0.25, 0.25, 0.25]"
8847,696.7894263923204,496715.393337651,"[0.25, 0.25, 0.25, 0.25]"
8848,90.5481371598688,419735.85186623986,"[0.25, 0.25, 0.25, 0.25]"
8849,896.8398069597075,709850.820846364,"[0.25, 0.25, 0.25, 0.25]"
8850,698.2987989817627,283062.98307533923,"[0.25, 0.25, 0.25, 0.25]"
8851,512.5512032164345,682715.7950789822,"[0.25, 0.25, 0.25, 0.25]"
8852,799.7535186171638,103367.4241002266,"[0.25, 0.25, 0.25, 0.25]"
8853,714.1132439921207,604989.4126359799,"[0.25, 0.25, 0.25, 0.25]"
8854,650.3444420735398,114618.48036222125,"[0.25, 0.25, 0.25, 0.25]"
8855,414.50431834966196,643779.9535356233,"[0.25, 0.25, 0.25, 0.25]"
8856,215.3171476166203,976892.7925511538,"[0.25, 0.25, 0.25, 0.25]"
8857,794.2057568959858,849765.460480106,"[0.25, 0.25, 0.25, 0.25]"
8858,948.8993690783822,827771.2438618952,"[0.25, 0.25, 0.25, 0.25]"
8859,722.7988264720361,739056.3297847584,"[0.25, 0.25, 0.25, 0.25]"
8860,704.1677961993726,613980.2101200528,"[0.25, 0.25, 0.25, 0.25]"
8861,842.2150889696252,227092.56747462266,"[0.25, 0.25, 0.25, 0.25]"
8862,787.670444347536,356488.5242841092,"[0.25, 0.25, 0.25, 0.25]"
8863,53.62322242538217,961646.6661957703,"[0.25, 0.25, 0.25, 0.25]"
8864,17.165976530476627,174803.942013081,"[0.25, 0.25, 0.25, 0.25]"
8865,762.6874319811768,664429.6095503657,"[0.25, 0.25, 0.25, 0.25]"
8866,369.7449269536971,166850.93747807865,"[0.25, 0.25, 0.25, 0.25]"
8867,940.9164218005321,678515.1741201644,"[0.25, 0.25, 0.25, 0.25]"
8868,386.81800114201354,247896.50343572,"[0.25, 0.25, 0.25, 0.25]"
8869,511.7573122075372,133297.6223853197,"[0.25, 0.25, 0.25, 0.25]"
8870,855.9740370848533,605338.2443076079,"[0.25, 0.25, 0.25, 0.25]"
8871,245.0451265941229,924363.6298218037,"[0.25, 0.25, 0.25, 0.25]"
8872,241.06354532083895,271055.79045351956,"[0.25, 0.25, 0.25, 0.25]"
8873,736.4750126553414,389889.5159541445,"[0.25, 0.25, 0.25, 0.25]"
8874,113.83599432055158,706644.1427837049,"[0.25, 0.25, 0.25, 0.25]"
8875,32.22010279806817,976673.3468722171,"[0.25, 0.25, 0.25, 0.25]"
8876,639.6164978921639,659091.0319157885,"[0.25, 0.25, 0.25, 0.25]"
8877,70.48395277183499,580968.3030770652,"[0.25, 0.25, 0.25, 0.25]"
8878,475.11685880957737,676434.2599952215,"[0.25, 0.25, 0.25, 0.25]"
8879,246.86471620260983,242585.69908275193,"[0.25, 0.25, 0.25, 0.25]"
8880,392.87121251536735,766489.4975374129,"[0.25, 0.25, 0.25, 0.25]"
8881,417.64708789406944,691677.7201366061,"[0.25, 0.25, 0.25, 0.25]"
8882,336.7922751602649,218712.02158167848,"[0.25, 0.25, 0.25, 0.25]"
8883,995.943794400521,384074.97355719935,"[0.25, 0.25, 0.25, 0.25]"
8884,210.47284312167676,131375.8145685605,"[0.25, 0.25, 0.25, 0.25]"
8885,679.3275940105433,242292.30202174516,"[0.25, 0.25, 0.25, 0.25]"
8886,217.8818637716129,629561.7061502382,"[0.25, 0.25, 0.25, 0.25]"
8887,588.9564536257919,360628.85545754293,"[0.25, 0.25, 0.25, 0.25]"
8888,808.1587545594697,312662.76186773507,"[0.25, 0.25, 0.25, 0.25]"
8889,987.6368370474706,500577.4743835609,"[0.25, 0.25, 0.25, 0.25]"
8890,639.9365132618915,966248.0160022324,"[0.25, 0.25, 0.25, 0.25]"
8891,561.1854183846149,923668.43602097,"[0.25, 0.25, 0.25, 0.25]"
8892,11.03944317474984,408370.91257843544,"[0.25, 0.25, 0.25, 0.25]"
8893,536.6494261215206,664672.1103277518,"[0.25, 0.25, 0.25, 0.25]"
8894,545.0153176458317,933432.2525762065,"[0.25, 0.25, 0.25, 0.25]"
8895,239.41265685983592,174628.42952999956,"[0.25, 0.25, 0.25, 0.25]"
8896,72.33188723309021,292112.00211811496,"[0.25, 0.25, 0.25, 0.25]"
8897,929.6764035681655,789833.8570110014,"[0.25, 0.25, 0.25, 0.25]"
8898,693.361402113086,445230.3633236181,"[0.25, 0.25, 0.25, 0.25]"
8899,943.7797280980227,824665.8086073456,"[0.25, 0.25, 0.25, 0.25]"
8900,466.89364548146216,237123.4117476473,"[0.25, 0.25, 0.25, 0.25]"
8901,473.1177127551193,485397.600653216,"[0.25, 0.25, 0.25, 0.25]"
8902,244.32557640854657,902243.8235683311,"[0.25, 0.25, 0.25, 0.25]"
8903,106.09716145971659,919330.880183467,"[0.25, 0.25, 0.25, 0.25]"
8904,88.78116335538911,450576.11605559115,"[0.25, 0.25, 0.25, 0.25]"
8905,488.9747421960504,467881.0744388309,"[0.25, 0.25, 0.25, 0.25]"
8906,29.8219732412943,277099.6893602726,"[0.25, 0.25, 0.25, 0.25]"
8907,699.7504334575277,639787.7941244452,"[0.25, 0.25, 0.25, 0.25]"
8908,284.2572202238493,887565.8234462381,"[0.25, 0.25, 0.25, 0.25]"
8909,77.54954882773977,292572.8103035012,"[0.25, 0.25, 0.25, 0.25]"
8910,355.8734568767925,916966.7495980257,"[0.25, 0.25, 0.25, 0.25]"
8911,917.3438827017334,204305.6343262512,"[0.25, 0.25, 0.25, 0.25]"
8912,798.0584824410109,975583.3883928957,"[0.25, 0.25, 0.25, 0.25]"
8913,950.8581633046009,672698.3080875669,"[0.25, 0.25, 0.25, 0.25]"
8914,834.638198688719,464449.95546369045,"[0.25, 0.25, 0.25, 0.25]"
8915,380.213232537654,708298.3634326766,"[0.25, 0.25, 0.25, 0.25]"
8916,130.78469733427505,134719.81203904306,"[0.25, 0.25, 0.25, 0.25]"
8917,62.68855293589325,641812.8557161115,"[0.25, 0.25, 0.25, 0.25]"
8918,586.9859329950575,720821.662931809,"[0.25, 0.25, 0.25, 0.25]"
8919,492.10182166286467,514968.43544200587,"[0.25, 0.25, 0.25, 0.25]"
8920,36.93751560356523,561554.3851685679,"[0.25, 0.25, 0.25, 0.25]"
8921,629.5935682995656,815127.7748707576,"[0.25, 0.25, 0.25, 0.25]"
8922,506.02562020053347,948497.4979799973,"[0.25, 0.25, 0.25, 0.25]"
8923,61.80676321885471,440723.1956195236,"[0.25, 0.25, 0.25, 0.25]"
8924,554.2395518747602,788340.2955768757,"[0.25, 0.25, 0.25, 0.25]"
8925,850.9617967939114,244396.51050090967,"[0.25, 0.25, 0.25, 0.25]"
8926,748.3875229411598,894911.1567730092,"[0.25, 0.25, 0.25, 0.25]"
8927,901.7166331062621,591431.9665068771,"[0.25, 0.25, 0.25, 0.25]"
8928,534.6516440721061,946545.5507814657,"[0.25, 0.25, 0.25, 0.25]"
8929,394.9614251261184,992321.4550867917,"[0.25, 0.25, 0.25, 0.25]"
8930,74.61708288793317,724992.0248528346,"[0.25, 0.25, 0.25, 0.25]"
8931,227.92119515386815,239478.3521507906,"[0.25, 0.25, 0.25, 0.25]"
8932,210.5912182467781,702717.341697678,"[0.25, 0.25, 0.25, 0.25]"
8933,779.8080742140137,999755.5358886647,"[0.25, 0.25, 0.25, 0.25]"
8934,313.30479701002537,784888.2227426535,"[0.25, 0.25, 0.25, 0.25]"
8935,356.62534937050026,358212.0553847759,"[0.25, 0.25, 0.25, 0.25]"
8936,893.4988940242823,430657.81730449,"[0.25, 0.25, 0.25, 0.25]"
8937,435.60161429049975,865391.7617140675,"[0.25, 0.25, 0.25, 0.25]"
8938,135.66118427347777,712575.6757938556,"[0.25, 0.25, 0.25, 0.25]"
8939,292.65918523494673,405625.62898643495,"[0.25, 0.25, 0.25, 0.25]"
8940,942.5976579989856,924423.3409947404,"[0.25, 0.25, 0.25, 0.25]"
8941,467.45584027170145,482466.3287346378,"[0.25, 0.25, 0.25, 0.25]"
8942,836.8025723791217,965081.430618158,"[0.25, 0.25, 0.25, 0.25]"
8943,296.21553094543776,453982.7021937384,"[0.25, 0.25, 0.25, 0.25]"
8944,804.6718196333245,186592.61490449656,"[0.25, 0.25, 0.25, 0.25]"
8945,851.9382914255392,732177.0684089591,"[0.25, 0.25, 0.25, 0.25]"
8946,16.671945475920793,151932.9696904801,"[0.25, 0.25, 0.25, 0.25]"
8947,191.95968819262453,362497.4302911371,"[0.25, 0.25, 0.25, 0.25]"
8948,567.5348740367912,896882.8791616119,"[0.25, 0.25, 0.25, 0.25]"
8949,442.1021653400726,432579.6280031765,"[0.25, 0.25, 0.25, 0.25]"
8950,238.30397910478177,573229.1347601821,"[0.25, 0.25, 0.25, 0.25]"
8951,396.374143243769,355715.56088075496,"[0.25, 0.25, 0.25, 0.25]"
8952,27.111069205454655,626698.6686318339,"[0.25, 0.25, 0.25, 0.25]"
8953,482.68656210686356,885143.4232555582,"[0.25, 0.25, 0.25, 0.25]"
8954,423.78323760144997,242080.7028324055,"[0.25, 0.25, 0.25, 0.25]"
8955,59.97918799344484,754184.8447033467,"[0.25, 0.25, 0.25, 0.25]"
8956,740.9740580693303,747224.8904570246,"[0.25, 0.25, 0.25, 0.25]"
8957,407.414424637682,529326.7764814917,"[0.25, 0.25, 0.25, 0.25]"
8958,140.27347789854758,202457.31237821473,"[0.25, 0.25, 0.25, 0.25]"
8959,135.17403395899538,665494.2980404812,"[0.25, 0.25, 0.25, 0.25]"
8960,823.3148129125534,263529.8132309555,"[0.25, 0.25, 0.25, 0.25]"
8961,172.8510834159317,108158.36531645738,"[0.25, 0.25, 0.25, 0.25]"
8962,537.560419216914,146328.2109055215,"[0.25, 0.25, 0.25, 0.25]"
8963,744.5253971531583,372119.6351725026,"[0.25, 0.25, 0.25, 0.25]"
8964,513.3805520856034,734290.5675351473,"[0.25, 0.25, 0.25, 0.25]"
8965,501.60156394908626,568733.5019483635,"[0.25, 0.25, 0.25, 0.25]"
8966,293.69891209644624,673576.3355348184,"[0.25, 0.25, 0.25, 0.25]"
8967,833.5553075979382,486513.09078549145,"[0.25, 0.25, 0.25, 0.25]"
8968,708.7077235339983,127183.14971792008,"[0.25, 0.25, 0.25, 0.25]"
8969,719.4770924906716,647220.4025698522,"[0.25, 0.25, 0.25, 0.25]"
8970,515.6396610167067,502775.6329744391,"[0.25, 0.25, 0.25, 0.25]"
8971,31.82911179973277,781097.0796054262,"[0.25, 0.25, 0.25, 0.25]"
8972,281.4836753796073,647227.7578655418,"[0.25, 0.25, 0.25, 0.25]"
8973,265.9020053516113,355767.43555390753,"[0.25, 0.25, 0.25, 0.25]"
8974,637.7743128015076,542010.0423253523,"[0.25, 0.25, 0.25, 0.25]"
8975,556.0432763817388,395215.4054202256,"[0.25, 0.25, 0.25, 0.25]"
8976,962.5368751172151,613571.2709082109,"[0.25, 0.25, 0.25, 0.25]"
8977,323.77166463158585,783645.1324033069,"[0.25, 0.25, 0.25, 0.25]"
8978,274.29734436583794,541852.9145933706,"[0.25, 0.25, 0.25, 0.25]"
8979,552.9527496317435,807119.686941373,"[0.25, 0.25, 0.25, 0.25]"
8980,596.2961349784474,686252.7866418796,"[0.25, 0.25, 0.25, 0.25]"
8981,679.5747298260995,459204.714861833,"[0.25, 0.25, 0.25, 0.25]"
8982,986.0234936693257,950184.5373025293,"[0.25, 0.25, 0.25, 0.25]"
8983,948.737520123982,521995.4477663023,"[0.25, 0.25, 0.25, 0.25]"
8984,22.482277951194988,972561.836236881,"[0.25, 0.25, 0.25, 0.25]"
8985,811.5293913506464,197839.2886961096,"[0.25, 0.25, 0.25, 0.25]"
8986,612.6044423099029,267700.87726977235,"[0.25, 0.25, 0.25, 0.25]"
8987,681.0035059730118,411225.6841278935,"[0.25, 0.25, 0.25, 0.25]"
8988,311.6395976477782,651706.7519418001,"[0.25, 0.25, 0.25, 0.25]"
8989,851.935349487969,863858.4590030236,"[0.25, 0.25, 0.25, 0.25]"
8990,556.7723258712306,680075.2549902243,"[0.25, 0.25, 0.25, 0.25]"
8991,735.9517455561707,115096.56708538583,"[0.25, 0.25, 0.25, 0.25]"
8992,917.2141040391207,800625.792299647,"[0.25, 0.25, 0.25, 0.25]"
8993,381.45488718535097,895410.8197092488,"[0.25, 0.25, 0.25, 0.25]"
8994,817.4332730504958,800028.9562496442,"[0.25, 0.25, 0.25, 0.25]"
8995,567.5613009868174,568652.3771830366,"[0.25, 0.25, 0.25, 0.25]"
8996,843.4547711873655,586410.9497455542,"[0.25, 0.25, 0.25, 0.25]"
8997,763.8491023878934,646590.0581800407,"[0.25, 0.25, 0.25, 0.25]"
8998,795.2028587876146,697373.6869706697,"[0.25, 0.25, 0.25, 0.25]"
8999,944.3351360741227,974129.42728194,"[0.25, 0.25, 0.25, 0.25]"
9000,516.0829737427896,197135.195331064,"[0.25, 0.25, 0.25, 0.25]"
9001,982.6789178686527,449196.64410522813,"[0.25, 0.25, 0.25, 0.25]"
9002,958.9325671620564,846914.6549488524,"[0.25, 0.25, 0.25, 0.25]"
9003,981.2053195441769,456523.017577488,"[0.25, 0.25, 0.25, 0.25]"
9004,584.4422066921858,501736.00944588374,"[0.25, 0.25, 0.25, 0.25]"
9005,843.7534825354013,138387.70213534235,"[0.25, 0.25, 0.25, 0.25]"
9006,547.1000769668451,112636.90152399651,"[0.25, 0.25, 0.25, 0.25]"
9007,242.3156620766928,906681.7210596801,"[0.25, 0.25, 0.25, 0.25]"
9008,128.44956613053023,619678.3595900376,"[0.25, 0.25, 0.25, 0.25]"
9009,407.7496030186764,869197.5771942639,"[0.25, 0.25, 0.25, 0.25]"
9010,192.53273649916918,664863.7666673204,"[0.25, 0.25, 0.25, 0.25]"
9011,261.837854903235,410348.81569724745,"[0.25, 0.25, 0.25, 0.25]"
9012,369.6932481151601,598699.4967342007,"[0.25, 0.25, 0.25, 0.25]"
9013,142.71920454943196,863687.6864423015,"[0.25, 0.25, 0.25, 0.25]"
9014,589.9414838826749,272693.22144792846,"[0.25, 0.25, 0.25, 0.25]"
9015,618.7042361631819,289869.3353086989,"[0.25, 0.25, 0.25, 0.25]"
9016,189.17259015041742,221663.62041496317,"[0.25, 0.25, 0.25, 0.25]"
9017,971.9627313935473,370103.9932904793,"[0.25, 0.25, 0.25, 0.25]"
