,T,P,zs
5182,169.12681569916273,130670.19604797424,"[0.25, 0.25, 0.25, 0.25]"
5183,764.8427538179787,510938.55691923364,"[0.25, 0.25, 0.25, 0.25]"
5184,718.4821815523934,233186.6003301668,"[0.25, 0.25, 0.25, 0.25]"
5185,201.72490620671792,385078.8178514141,"[0.25, 0.25, 0.25, 0.25]"
5186,106.64442186355863,176240.7537888345,"[0.25, 0.25, 0.25, 0.25]"
5187,598.0166447648689,908565.8359744255,"[0.25, 0.25, 0.25, 0.25]"
5188,146.28427570015432,793883.798537313,"[0.25, 0.25, 0.25, 0.25]"
5189,320.6027877631865,790279.6114909571,"[0.25, 0.25, 0.25, 0.25]"
5190,840.4340773722698,593036.9494689968,"[0.25, 0.25, 0.25, 0.25]"
5191,762.0191468427547,234095.81807906128,"[0.25, 0.25, 0.25, 0.25]"
5192,10.450536945948993,703347.9940341215,"[0.25, 0.25, 0.25, 0.25]"
5193,148.4478834133483,570582.1717872424,"[0.25, 0.25, 0.25, 0.25]"
5194,657.043668124331,717787.7117169258,"[0.25, 0.25, 0.25, 0.25]"
5195,226.8251079603082,544530.5293158211,"[0.25, 0.25, 0.25, 0.25]"
5196,972.7891378644189,350151.5544907606,"[0.25, 0.25, 0.25, 0.25]"
5197,697.0510696931569,247717.69813658085,"[0.25, 0.25, 0.25, 0.25]"
5198,855.3105230571871,554972.3286859468,"[0.25, 0.25, 0.25, 0.25]"
5199,916.4261326088397,777993.1747389467,"[0.25, 0.25, 0.25, 0.25]"
5200,276.95188630028946,238625.61740792007,"[0.25, 0.25, 0.25, 0.25]"
5201,333.0287591504725,853683.2723697632,"[0.25, 0.25, 0.25, 0.25]"
5202,829.1064912709604,914016.9065100624,"[0.25, 0.25, 0.25, 0.25]"
5203,402.1628836784166,728552.8464203501,"[0.25, 0.25, 0.25, 0.25]"
5204,568.7451190037607,343752.4783631666,"[0.25, 0.25, 0.25, 0.25]"
5205,633.5152320931921,269434.75423122954,"[0.25, 0.25, 0.25, 0.25]"
5206,393.87872060482306,419224.6012358623,"[0.25, 0.25, 0.25, 0.25]"
5207,289.6832253535124,373027.3995382319,"[0.25, 0.25, 0.25, 0.25]"
5208,919.8952869239796,854304.0209753874,"[0.25, 0.25, 0.25, 0.25]"
5209,614.0266924414256,748227.7011672967,"[0.25, 0.25, 0.25, 0.25]"
5210,313.3771888946636,440262.49337866023,"[0.25, 0.25, 0.25, 0.25]"
5211,823.0087232607762,629551.0639978184,"[0.25, 0.25, 0.25, 0.25]"
5212,444.7335783891265,857578.9516007482,"[0.25, 0.25, 0.25, 0.25]"
5213,94.79251292004177,897075.9929998707,"[0.25, 0.25, 0.25, 0.25]"
5214,798.1215013638092,910565.6497600483,"[0.25, 0.25, 0.25, 0.25]"
5215,826.7554091902886,252721.66137043643,"[0.25, 0.25, 0.25, 0.25]"
5216,23.506363896137273,332791.9951280323,"[0.25, 0.25, 0.25, 0.25]"
5217,865.7122569694408,959576.4276961419,"[0.25, 0.25, 0.25, 0.25]"
5218,402.855040319897,434576.81874457985,"[0.25, 0.25, 0.25, 0.25]"
5219,542.0343300202379,182854.08632232313,"[0.25, 0.25, 0.25, 0.25]"
5220,293.3293377845248,672559.2152178513,"[0.25, 0.25, 0.25, 0.25]"
5221,248.482569153821,534906.1523578435,"[0.25, 0.25, 0.25, 0.25]"
5222,363.3320197939697,699984.4833882679,"[0.25, 0.25, 0.25, 0.25]"
5223,652.2246224142933,204358.63791210775,"[0.25, 0.25, 0.25, 0.25]"
5224,98.37004470075306,996802.8984209724,"[0.25, 0.25, 0.25, 0.25]"
5225,34.79908476363927,606308.0961202008,"[0.25, 0.25, 0.25, 0.25]"
5226,865.262119279213,757903.2336146061,"[0.25, 0.25, 0.25, 0.25]"
5227,55.163747553762384,438602.898485459,"[0.25, 0.25, 0.25, 0.25]"
5228,217.55089546272936,469155.5075898008,"[0.25, 0.25, 0.25, 0.25]"
5229,582.634224559413,754219.793845234,"[0.25, 0.25, 0.25, 0.25]"
5230,874.1791714431197,507960.1125615827,"[0.25, 0.25, 0.25, 0.25]"
5231,137.3679635537459,256424.6173661323,"[0.25, 0.25, 0.25, 0.25]"
5232,503.1886254955844,646384.0025993908,"[0.25, 0.25, 0.25, 0.25]"
5233,623.0793837566262,126174.32865071575,"[0.25, 0.25, 0.25, 0.25]"
5234,304.5644401343077,500668.77027439274,"[0.25, 0.25, 0.25, 0.25]"
5235,364.1469480599312,825221.6579248874,"[0.25, 0.25, 0.25, 0.25]"
5236,734.9652774144597,850091.1358973016,"[0.25, 0.25, 0.25, 0.25]"
5237,524.9633091502723,365112.08971204347,"[0.25, 0.25, 0.25, 0.25]"
5238,665.3783750170447,717397.5358356849,"[0.25, 0.25, 0.25, 0.25]"
5239,365.9999263879119,270453.0071924804,"[0.25, 0.25, 0.25, 0.25]"
5240,792.5676185878399,260223.45803219307,"[0.25, 0.25, 0.25, 0.25]"
5241,637.4534218186034,357439.7003192215,"[0.25, 0.25, 0.25, 0.25]"
5242,780.118780086711,589880.7206366379,"[0.25, 0.25, 0.25, 0.25]"
5243,691.2809338521081,986908.4137954388,"[0.25, 0.25, 0.25, 0.25]"
5244,377.78470183404374,331645.3317413997,"[0.25, 0.25, 0.25, 0.25]"
5245,121.07569248745453,110347.06720036031,"[0.25, 0.25, 0.25, 0.25]"
5246,281.8047668656168,191368.289860074,"[0.25, 0.25, 0.25, 0.25]"
5247,910.5472774133766,101489.00718355092,"[0.25, 0.25, 0.25, 0.25]"
5248,901.165801936103,142163.8707418099,"[0.25, 0.25, 0.25, 0.25]"
5249,695.280034223513,118037.4618647467,"[0.25, 0.25, 0.25, 0.25]"
5250,197.47224891208103,854901.8603804883,"[0.25, 0.25, 0.25, 0.25]"
5251,176.2229776362438,450997.9723856176,"[0.25, 0.25, 0.25, 0.25]"
5252,677.7746025252208,957459.4372438656,"[0.25, 0.25, 0.25, 0.25]"
5253,910.8790028843243,639005.8270329054,"[0.25, 0.25, 0.25, 0.25]"
5254,214.80606152095234,740464.4902122428,"[0.25, 0.25, 0.25, 0.25]"
5255,96.52299029854804,240726.0124488649,"[0.25, 0.25, 0.25, 0.25]"
5256,552.6811085419338,832826.0913776256,"[0.25, 0.25, 0.25, 0.25]"
5257,290.01272583030675,928467.4019118069,"[0.25, 0.25, 0.25, 0.25]"
5258,834.1815133706715,246043.45574066212,"[0.25, 0.25, 0.25, 0.25]"
5259,99.65963501878907,654656.0391341215,"[0.25, 0.25, 0.25, 0.25]"
5260,374.7470425037257,635106.3713882802,"[0.25, 0.25, 0.25, 0.25]"
5261,861.2834618381254,739499.9470609694,"[0.25, 0.25, 0.25, 0.25]"
5262,511.5498478549373,503360.8502090318,"[0.25, 0.25, 0.25, 0.25]"
5263,83.4472029414789,382043.06653645635,"[0.25, 0.25, 0.25, 0.25]"
5264,364.09679501795597,207722.17661241977,"[0.25, 0.25, 0.25, 0.25]"
5265,513.6997578550988,245298.11538563587,"[0.25, 0.25, 0.25, 0.25]"
5266,100.70169437091019,618713.7524735909,"[0.25, 0.25, 0.25, 0.25]"
5267,816.4209641784419,941777.3936036055,"[0.25, 0.25, 0.25, 0.25]"
5268,125.26564497059081,699323.2213739692,"[0.25, 0.25, 0.25, 0.25]"
5269,61.60759739293702,618418.3321710962,"[0.25, 0.25, 0.25, 0.25]"
5270,586.8506040316355,570608.8374399559,"[0.25, 0.25, 0.25, 0.25]"
5271,839.7554968268801,573669.5267983559,"[0.25, 0.25, 0.25, 0.25]"
5272,94.97793330626584,795595.3832814888,"[0.25, 0.25, 0.25, 0.25]"
5273,127.23741155015539,318852.9304867029,"[0.25, 0.25, 0.25, 0.25]"
5274,868.8140535570745,862320.4454572588,"[0.25, 0.25, 0.25, 0.25]"
5275,888.3191946194113,840528.4004341295,"[0.25, 0.25, 0.25, 0.25]"
5276,123.96157621854384,869715.3013897676,"[0.25, 0.25, 0.25, 0.25]"
5277,203.9401372144255,689494.0276063621,"[0.25, 0.25, 0.25, 0.25]"
5278,948.468551978103,256081.96215383883,"[0.25, 0.25, 0.25, 0.25]"
5279,680.4116240874811,230235.11502987932,"[0.25, 0.25, 0.25, 0.25]"
5280,678.2878865933216,876807.5755241169,"[0.25, 0.25, 0.25, 0.25]"
5281,202.23787060247392,143770.84140485126,"[0.25, 0.25, 0.25, 0.25]"
5282,32.9156169418879,724815.6868113689,"[0.25, 0.25, 0.25, 0.25]"
5283,603.0063623463287,464487.49487547646,"[0.25, 0.25, 0.25, 0.25]"
5284,86.31337512476289,536924.6135917208,"[0.25, 0.25, 0.25, 0.25]"
5285,347.8085999812882,989080.910850397,"[0.25, 0.25, 0.25, 0.25]"
5286,643.1566873727515,870627.4523263506,"[0.25, 0.25, 0.25, 0.25]"
5287,88.41076037000484,716385.7482941924,"[0.25, 0.25, 0.25, 0.25]"
5288,908.2536495897161,352185.0841492071,"[0.25, 0.25, 0.25, 0.25]"
5289,812.7992127797513,986006.4108648881,"[0.25, 0.25, 0.25, 0.25]"
5290,160.96603864860094,334871.5537681716,"[0.25, 0.25, 0.25, 0.25]"
5291,976.9676518540671,252413.73768480483,"[0.25, 0.25, 0.25, 0.25]"
5292,456.9041854889285,203150.23668175598,"[0.25, 0.25, 0.25, 0.25]"
5293,957.1105530504818,353176.28696001915,"[0.25, 0.25, 0.25, 0.25]"
5294,390.99305927788845,431232.04275823315,"[0.25, 0.25, 0.25, 0.25]"
5295,911.2788668695205,963887.0282650173,"[0.25, 0.25, 0.25, 0.25]"
5296,39.908635871306856,456056.9303547155,"[0.25, 0.25, 0.25, 0.25]"
5297,145.33751857576277,296696.4100129985,"[0.25, 0.25, 0.25, 0.25]"
5298,918.369973173116,625152.4477423432,"[0.25, 0.25, 0.25, 0.25]"
5299,143.2444472961723,291002.56858821784,"[0.25, 0.25, 0.25, 0.25]"
5300,969.8621821964966,391444.566708696,"[0.25, 0.25, 0.25, 0.25]"
5301,284.30293303354813,502600.5174279613,"[0.25, 0.25, 0.25, 0.25]"
5302,851.3669878608993,762988.2025291268,"[0.25, 0.25, 0.25, 0.25]"
5303,888.4172337482734,263128.8528328566,"[0.25, 0.25, 0.25, 0.25]"
5304,535.8243670271996,359811.1918111618,"[0.25, 0.25, 0.25, 0.25]"
5305,434.8497908286222,845175.9531783258,"[0.25, 0.25, 0.25, 0.25]"
5306,974.7284537015522,616857.6586752997,"[0.25, 0.25, 0.25, 0.25]"
5307,387.9011982132655,399847.94991363847,"[0.25, 0.25, 0.25, 0.25]"
5308,945.8743091174538,831163.0593891646,"[0.25, 0.25, 0.25, 0.25]"
5309,502.13250640657077,232167.58826050354,"[0.25, 0.25, 0.25, 0.25]"
5310,203.56353792098298,618892.5482335227,"[0.25, 0.25, 0.25, 0.25]"
5311,144.86530479714708,481698.8517137194,"[0.25, 0.25, 0.25, 0.25]"
5312,320.9951554406428,660147.0073028256,"[0.25, 0.25, 0.25, 0.25]"
5313,951.2386266250734,923776.825111116,"[0.25, 0.25, 0.25, 0.25]"
5314,55.81260398087799,334086.58828377526,"[0.25, 0.25, 0.25, 0.25]"
5315,670.3727127492317,969919.8327490503,"[0.25, 0.25, 0.25, 0.25]"
5316,191.18108873142185,739118.9593412663,"[0.25, 0.25, 0.25, 0.25]"
5317,283.0612039839443,818091.3660347086,"[0.25, 0.25, 0.25, 0.25]"
5318,37.99389056492525,328172.4397606691,"[0.25, 0.25, 0.25, 0.25]"
5319,175.98068917048337,622298.0587947769,"[0.25, 0.25, 0.25, 0.25]"
5320,519.2487346658227,934152.5375037949,"[0.25, 0.25, 0.25, 0.25]"
5321,397.6877659556385,306703.27147185686,"[0.25, 0.25, 0.25, 0.25]"
5322,179.93927572249947,493281.75052705605,"[0.25, 0.25, 0.25, 0.25]"
5323,969.3344753287222,983641.1345837258,"[0.25, 0.25, 0.25, 0.25]"
5324,110.1325082995063,171144.22027854086,"[0.25, 0.25, 0.25, 0.25]"
5325,404.65046215693394,367682.33955564414,"[0.25, 0.25, 0.25, 0.25]"
5326,456.7849501371645,338975.7940396137,"[0.25, 0.25, 0.25, 0.25]"
5327,888.5302243248996,153412.20399843116,"[0.25, 0.25, 0.25, 0.25]"
5328,159.31514730881335,422579.2758544282,"[0.25, 0.25, 0.25, 0.25]"
5329,894.091130272165,232666.4991266871,"[0.25, 0.25, 0.25, 0.25]"
5330,902.5935828606001,130509.0116236125,"[0.25, 0.25, 0.25, 0.25]"
5331,393.9441594877067,926645.5214609429,"[0.25, 0.25, 0.25, 0.25]"
5332,806.128720334611,368326.3212961113,"[0.25, 0.25, 0.25, 0.25]"
5333,653.9606787069717,637687.0762386401,"[0.25, 0.25, 0.25, 0.25]"
5334,712.9582549332458,247673.77276840998,"[0.25, 0.25, 0.25, 0.25]"
5335,141.13982523288652,170469.0623562172,"[0.25, 0.25, 0.25, 0.25]"
5336,133.55104195714395,118555.01609755284,"[0.25, 0.25, 0.25, 0.25]"
5337,473.2828660934754,991473.3835220395,"[0.25, 0.25, 0.25, 0.25]"
5338,969.6580683561135,505122.1356862033,"[0.25, 0.25, 0.25, 0.25]"
5339,948.2071268217051,968446.511306235,"[0.25, 0.25, 0.25, 0.25]"
5340,193.40725603253532,622170.1185039757,"[0.25, 0.25, 0.25, 0.25]"
5341,592.268184123129,151251.36350814032,"[0.25, 0.25, 0.25, 0.25]"
5342,745.6173303526807,609003.3962712411,"[0.25, 0.25, 0.25, 0.25]"
5343,429.9368862419952,310064.211928578,"[0.25, 0.25, 0.25, 0.25]"
5344,869.1477803901139,142471.4144698701,"[0.25, 0.25, 0.25, 0.25]"
5345,992.2528138840623,512442.985958732,"[0.25, 0.25, 0.25, 0.25]"
5346,260.7444831313765,701304.0415547936,"[0.25, 0.25, 0.25, 0.25]"
5347,696.8811339168606,469228.3379652888,"[0.25, 0.25, 0.25, 0.25]"
5348,697.8421900518142,535095.3227351429,"[0.25, 0.25, 0.25, 0.25]"
5349,206.64637078106153,250502.98760998435,"[0.25, 0.25, 0.25, 0.25]"
5350,235.67234782959034,988187.891162442,"[0.25, 0.25, 0.25, 0.25]"
5351,589.8810710026906,463462.8260786538,"[0.25, 0.25, 0.25, 0.25]"
5352,56.971759739469405,125534.90375221169,"[0.25, 0.25, 0.25, 0.25]"
5353,982.7764331594265,514967.22550567484,"[0.25, 0.25, 0.25, 0.25]"
5354,845.6580550580078,432576.8775251176,"[0.25, 0.25, 0.25, 0.25]"
5355,507.235290281455,811921.1331503895,"[0.25, 0.25, 0.25, 0.25]"
5356,277.3856602924062,970461.8906056798,"[0.25, 0.25, 0.25, 0.25]"
5357,506.9210335820589,437367.50887049414,"[0.25, 0.25, 0.25, 0.25]"
5358,146.5756966731459,774348.8697051889,"[0.25, 0.25, 0.25, 0.25]"
5359,935.200868577505,313151.52002093627,"[0.25, 0.25, 0.25, 0.25]"
5360,708.6979196490697,588141.1026344832,"[0.25, 0.25, 0.25, 0.25]"
5361,426.91757017182664,687467.3359926167,"[0.25, 0.25, 0.25, 0.25]"
5362,369.9075362704435,320931.2539132039,"[0.25, 0.25, 0.25, 0.25]"
5363,511.7135363195044,995353.7498431104,"[0.25, 0.25, 0.25, 0.25]"
5364,428.1414820155734,222376.83935451694,"[0.25, 0.25, 0.25, 0.25]"
5365,945.3448351927714,589858.762492279,"[0.25, 0.25, 0.25, 0.25]"
5366,807.6808178883755,657908.0148833446,"[0.25, 0.25, 0.25, 0.25]"
5367,412.4394971236738,573227.9635868205,"[0.25, 0.25, 0.25, 0.25]"
5368,571.5084199943883,668635.0373036544,"[0.25, 0.25, 0.25, 0.25]"
5369,348.44335547853717,626007.7920887403,"[0.25, 0.25, 0.25, 0.25]"
5370,347.92947223356526,365919.315681658,"[0.25, 0.25, 0.25, 0.25]"
5371,777.5507195942239,376355.25231431174,"[0.25, 0.25, 0.25, 0.25]"
5372,27.84892645323373,762379.8692703055,"[0.25, 0.25, 0.25, 0.25]"
5373,197.2942930107065,806231.7297214483,"[0.25, 0.25, 0.25, 0.25]"
5374,26.982387563898627,204059.9032385447,"[0.25, 0.25, 0.25, 0.25]"
5375,149.21330994234262,419111.0945178473,"[0.25, 0.25, 0.25, 0.25]"
5376,304.91232876345873,264456.7250054764,"[0.25, 0.25, 0.25, 0.25]"
5377,265.337704857557,414810.9260063263,"[0.25, 0.25, 0.25, 0.25]"
5378,741.1518882068805,534997.0528690324,"[0.25, 0.25, 0.25, 0.25]"
5379,715.119409374175,282325.45772128005,"[0.25, 0.25, 0.25, 0.25]"
5380,658.4625667586838,896280.2131865893,"[0.25, 0.25, 0.25, 0.25]"
5381,949.9920600159904,114266.23331179562,"[0.25, 0.25, 0.25, 0.25]"
5382,593.5293277597867,210638.44751530292,"[0.25, 0.25, 0.25, 0.25]"
5383,293.7830696793804,694714.9607126754,"[0.25, 0.25, 0.25, 0.25]"
5384,504.44400480322753,496648.9806048445,"[0.25, 0.25, 0.25, 0.25]"
5385,255.64001114614237,814116.5059227367,"[0.25, 0.25, 0.25, 0.25]"
5386,934.228464887565,559553.2466794909,"[0.25, 0.25, 0.25, 0.25]"
5387,758.1467217657306,673065.2664501911,"[0.25, 0.25, 0.25, 0.25]"
5388,796.6364916488136,382752.88204814907,"[0.25, 0.25, 0.25, 0.25]"
5389,667.8361171173165,879350.4906020233,"[0.25, 0.25, 0.25, 0.25]"
5390,144.08728561929783,205547.16094137414,"[0.25, 0.25, 0.25, 0.25]"
5391,356.91666345945725,697579.6381456263,"[0.25, 0.25, 0.25, 0.25]"
5392,643.6449289609202,714272.2911098251,"[0.25, 0.25, 0.25, 0.25]"
5393,832.7224234991572,803048.6859084835,"[0.25, 0.25, 0.25, 0.25]"
5394,473.6179898285734,290988.28656258166,"[0.25, 0.25, 0.25, 0.25]"
5395,467.4384605075168,642252.9003168481,"[0.25, 0.25, 0.25, 0.25]"
5396,836.9510089766288,310239.54091187206,"[0.25, 0.25, 0.25, 0.25]"
5397,554.8725675440554,743285.8489957514,"[0.25, 0.25, 0.25, 0.25]"
5398,114.81596440958255,589903.2335388805,"[0.25, 0.25, 0.25, 0.25]"
5399,85.7486747808907,400300.1332212471,"[0.25, 0.25, 0.25, 0.25]"
5400,374.305250472104,137565.82736043056,"[0.25, 0.25, 0.25, 0.25]"
5401,893.4119376504209,276422.3614605699,"[0.25, 0.25, 0.25, 0.25]"
5402,484.69550424808665,914813.2165524397,"[0.25, 0.25, 0.25, 0.25]"
5403,367.41521085022754,637927.7197470028,"[0.25, 0.25, 0.25, 0.25]"
5404,662.1396798042528,112599.89970374102,"[0.25, 0.25, 0.25, 0.25]"
5405,874.5040458818189,954831.3793434153,"[0.25, 0.25, 0.25, 0.25]"
5406,499.3435099044312,720233.7792481775,"[0.25, 0.25, 0.25, 0.25]"
5407,740.5052980865593,635598.8908263056,"[0.25, 0.25, 0.25, 0.25]"
5408,962.9815507422528,224567.0114875905,"[0.25, 0.25, 0.25, 0.25]"
5409,768.0181572216558,987591.3268468914,"[0.25, 0.25, 0.25, 0.25]"
5410,620.0647232285402,466473.3265959427,"[0.25, 0.25, 0.25, 0.25]"
5411,451.7171847133717,297391.1200097741,"[0.25, 0.25, 0.25, 0.25]"
5412,922.8926253625498,897164.6430066301,"[0.25, 0.25, 0.25, 0.25]"
5413,369.4892360771404,947626.7243231353,"[0.25, 0.25, 0.25, 0.25]"
5414,323.0630207693985,729697.7216007208,"[0.25, 0.25, 0.25, 0.25]"
5415,700.56270430236,465616.6083493039,"[0.25, 0.25, 0.25, 0.25]"
5416,728.0318855399577,708682.439874757,"[0.25, 0.25, 0.25, 0.25]"
5417,173.9163490577367,951725.184679411,"[0.25, 0.25, 0.25, 0.25]"
5418,438.77770890844675,695105.3758511733,"[0.25, 0.25, 0.25, 0.25]"
5419,344.5234157092089,282864.1407803514,"[0.25, 0.25, 0.25, 0.25]"
5420,507.46283371689606,156820.10547975567,"[0.25, 0.25, 0.25, 0.25]"
5421,747.4696626776869,920094.7683860855,"[0.25, 0.25, 0.25, 0.25]"
5422,976.3254521407501,852935.1674566919,"[0.25, 0.25, 0.25, 0.25]"
5423,253.3183117952458,527337.5145871395,"[0.25, 0.25, 0.25, 0.25]"
5424,24.520773967840807,128185.828241353,"[0.25, 0.25, 0.25, 0.25]"
5425,457.5129996712253,391903.6027269568,"[0.25, 0.25, 0.25, 0.25]"
5426,280.78779120719133,386759.32669067214,"[0.25, 0.25, 0.25, 0.25]"
5427,619.6416128099205,535858.1332835896,"[0.25, 0.25, 0.25, 0.25]"
5428,351.3331242756225,234688.29627235502,"[0.25, 0.25, 0.25, 0.25]"
5429,570.9940802047761,998020.8088041897,"[0.25, 0.25, 0.25, 0.25]"
5430,823.2312567932281,472347.1243057555,"[0.25, 0.25, 0.25, 0.25]"
5431,697.8266359278027,552853.6155663595,"[0.25, 0.25, 0.25, 0.25]"
5432,709.0726048765908,110879.9027910962,"[0.25, 0.25, 0.25, 0.25]"
5433,261.8119215390938,463804.6805622608,"[0.25, 0.25, 0.25, 0.25]"
5434,627.4716218165673,869150.1600720008,"[0.25, 0.25, 0.25, 0.25]"
5435,693.4955600637246,185275.90799953544,"[0.25, 0.25, 0.25, 0.25]"
5436,826.3475164211511,611655.0597599421,"[0.25, 0.25, 0.25, 0.25]"
5437,530.3992277328616,697729.071811391,"[0.25, 0.25, 0.25, 0.25]"
5438,923.8414160853566,813356.237048777,"[0.25, 0.25, 0.25, 0.25]"
5439,113.92601174796836,489407.1495159664,"[0.25, 0.25, 0.25, 0.25]"
5440,141.24296296768378,292193.87504907604,"[0.25, 0.25, 0.25, 0.25]"
5441,951.2234017971363,470749.65392348124,"[0.25, 0.25, 0.25, 0.25]"
5442,464.36965395503245,333755.2049148484,"[0.25, 0.25, 0.25, 0.25]"
5443,159.3317097984799,839128.5637149635,"[0.25, 0.25, 0.25, 0.25]"
5444,478.8532971521081,663832.9940599891,"[0.25, 0.25, 0.25, 0.25]"
5445,931.280873485321,818099.0290292823,"[0.25, 0.25, 0.25, 0.25]"
5446,366.9845827274905,447853.85875805636,"[0.25, 0.25, 0.25, 0.25]"
5447,773.0072531989847,865931.2603980182,"[0.25, 0.25, 0.25, 0.25]"
5448,499.45354097518685,322631.9431715243,"[0.25, 0.25, 0.25, 0.25]"
5449,590.168307149886,505131.2250791626,"[0.25, 0.25, 0.25, 0.25]"
5450,639.3462434842389,730119.8719065505,"[0.25, 0.25, 0.25, 0.25]"
5451,176.65382920159112,567115.7528072486,"[0.25, 0.25, 0.25, 0.25]"
5452,863.0977903790783,631989.1535296955,"[0.25, 0.25, 0.25, 0.25]"
5453,719.5635881937251,742501.6310768728,"[0.25, 0.25, 0.25, 0.25]"
5454,204.90483689624196,637697.1982606815,"[0.25, 0.25, 0.25, 0.25]"
5455,804.4563760064262,453873.6784396317,"[0.25, 0.25, 0.25, 0.25]"
5456,12.158295779246684,806390.009017771,"[0.25, 0.25, 0.25, 0.25]"
5457,864.7182007786436,103550.85212190471,"[0.25, 0.25, 0.25, 0.25]"
5458,978.3121675847196,917898.1596381597,"[0.25, 0.25, 0.25, 0.25]"
5459,741.3632104212624,162311.32859210356,"[0.25, 0.25, 0.25, 0.25]"
5460,877.6062165277432,350870.6192280782,"[0.25, 0.25, 0.25, 0.25]"
5461,570.6030532485345,193981.26779786407,"[0.25, 0.25, 0.25, 0.25]"
5462,140.49257766125268,962204.9900497046,"[0.25, 0.25, 0.25, 0.25]"
5463,830.8941488580126,280539.45390518184,"[0.25, 0.25, 0.25, 0.25]"
5464,282.1328725225155,252882.67175454207,"[0.25, 0.25, 0.25, 0.25]"
5465,862.2312461714238,142315.04521749547,"[0.25, 0.25, 0.25, 0.25]"
5466,253.27635062658032,815107.7301621614,"[0.25, 0.25, 0.25, 0.25]"
5467,916.1349244285076,163266.73736601634,"[0.25, 0.25, 0.25, 0.25]"
5468,68.34734239201177,737820.6819758434,"[0.25, 0.25, 0.25, 0.25]"
5469,85.67111046834627,811510.6547105066,"[0.25, 0.25, 0.25, 0.25]"
5470,164.23213576697918,468220.5187921797,"[0.25, 0.25, 0.25, 0.25]"
5471,851.354212017712,505003.468450239,"[0.25, 0.25, 0.25, 0.25]"
5472,253.56552779762927,948400.842330339,"[0.25, 0.25, 0.25, 0.25]"
5473,268.4501252572234,402498.0229802633,"[0.25, 0.25, 0.25, 0.25]"
5474,741.7712980329238,143283.67490525517,"[0.25, 0.25, 0.25, 0.25]"
5475,987.1946708545877,275672.7728153544,"[0.25, 0.25, 0.25, 0.25]"
5476,824.7583483331224,206787.29258100118,"[0.25, 0.25, 0.25, 0.25]"
5477,346.80459568201934,442357.0740463441,"[0.25, 0.25, 0.25, 0.25]"
5478,853.7125334180776,285913.2579639064,"[0.25, 0.25, 0.25, 0.25]"
5479,604.0989716247614,466830.0455530762,"[0.25, 0.25, 0.25, 0.25]"
5480,444.95118343906853,102586.44099290165,"[0.25, 0.25, 0.25, 0.25]"
5481,944.5617917705322,415473.34163425234,"[0.25, 0.25, 0.25, 0.25]"
5482,510.20820880043686,980851.3171381009,"[0.25, 0.25, 0.25, 0.25]"
5483,226.31367668887162,377619.6897071175,"[0.25, 0.25, 0.25, 0.25]"
5484,178.57276980644852,255338.84478602858,"[0.25, 0.25, 0.25, 0.25]"
5485,687.8403208290895,879279.5808643742,"[0.25, 0.25, 0.25, 0.25]"
5486,761.2022625897,950102.7788896738,"[0.25, 0.25, 0.25, 0.25]"
5487,14.638363364697021,595780.2099060465,"[0.25, 0.25, 0.25, 0.25]"
5488,99.27949373219117,154976.5420695497,"[0.25, 0.25, 0.25, 0.25]"
5489,917.9632529955542,455944.51180107053,"[0.25, 0.25, 0.25, 0.25]"
5490,25.396084048721605,824445.9379078184,"[0.25, 0.25, 0.25, 0.25]"
5491,923.3806492470104,166164.31685265852,"[0.25, 0.25, 0.25, 0.25]"
5492,99.21802836544484,651900.0692496476,"[0.25, 0.25, 0.25, 0.25]"
5493,936.254571768007,586592.1823080368,"[0.25, 0.25, 0.25, 0.25]"
5494,10.194065302704146,889817.863351597,"[0.25, 0.25, 0.25, 0.25]"
5495,143.4828944044383,118068.19874788821,"[0.25, 0.25, 0.25, 0.25]"
5496,939.8524696124987,199387.23140808294,"[0.25, 0.25, 0.25, 0.25]"
5497,743.1822069070016,399043.3698161077,"[0.25, 0.25, 0.25, 0.25]"
5498,596.9310888527634,391563.0863025483,"[0.25, 0.25, 0.25, 0.25]"
5499,529.8784016106756,138926.34762204287,"[0.25, 0.25, 0.25, 0.25]"
5500,927.908979348563,789211.1490627818,"[0.25, 0.25, 0.25, 0.25]"
5501,926.7229616963891,658581.7443859944,"[0.25, 0.25, 0.25, 0.25]"
5502,75.51903635166617,730490.1903671898,"[0.25, 0.25, 0.25, 0.25]"
5503,116.61164247109437,639735.1767165628,"[0.25, 0.25, 0.25, 0.25]"
5504,881.6020093271482,524854.391974336,"[0.25, 0.25, 0.25, 0.25]"
5505,961.0309307460972,437116.5899100844,"[0.25, 0.25, 0.25, 0.25]"
5506,142.63667873617158,170253.5411348013,"[0.25, 0.25, 0.25, 0.25]"
