,T,P,zs
6111,835.4797145955482,140830.095369715,"[0.25, 0.25, 0.25, 0.25]"
6112,881.8792725161536,689625.2760679204,"[0.25, 0.25, 0.25, 0.25]"
6113,98.74132675224753,219044.0674172225,"[0.25, 0.25, 0.25, 0.25]"
6114,88.83231334858479,506435.64863127156,"[0.25, 0.25, 0.25, 0.25]"
6115,173.9689554259971,236337.02942406817,"[0.25, 0.25, 0.25, 0.25]"
6116,182.08530315763028,841904.3615867648,"[0.25, 0.25, 0.25, 0.25]"
6117,940.4306860196166,461433.9767576366,"[0.25, 0.25, 0.25, 0.25]"
6118,212.56835333555526,836856.9234519779,"[0.25, 0.25, 0.25, 0.25]"
6119,587.7619611470514,849360.3364540027,"[0.25, 0.25, 0.25, 0.25]"
6120,975.4215777332181,284719.1690225789,"[0.25, 0.25, 0.25, 0.25]"
6121,168.84484846925386,743608.3073173815,"[0.25, 0.25, 0.25, 0.25]"
6122,399.3890593760056,371557.1234898531,"[0.25, 0.25, 0.25, 0.25]"
6123,138.25713760564656,254244.8029650924,"[0.25, 0.25, 0.25, 0.25]"
6124,260.32227779591057,794762.6330581572,"[0.25, 0.25, 0.25, 0.25]"
6125,449.00131674861683,935283.4237576606,"[0.25, 0.25, 0.25, 0.25]"
6126,781.8419821336446,551554.4211035625,"[0.25, 0.25, 0.25, 0.25]"
6127,561.1651322319188,995624.0924046958,"[0.25, 0.25, 0.25, 0.25]"
6128,914.8632398900982,440452.92952285503,"[0.25, 0.25, 0.25, 0.25]"
6129,793.3497131668639,892148.6132970836,"[0.25, 0.25, 0.25, 0.25]"
6130,583.7296473446306,728466.8250318432,"[0.25, 0.25, 0.25, 0.25]"
6131,661.8352642401334,474236.99784680805,"[0.25, 0.25, 0.25, 0.25]"
6132,617.9894829706731,433039.05433041125,"[0.25, 0.25, 0.25, 0.25]"
6133,312.31099478945805,988615.5229840676,"[0.25, 0.25, 0.25, 0.25]"
6134,99.87490407604629,390590.1792813727,"[0.25, 0.25, 0.25, 0.25]"
6135,620.0057988739122,827658.9561662514,"[0.25, 0.25, 0.25, 0.25]"
6136,164.82250007466246,500533.95976277546,"[0.25, 0.25, 0.25, 0.25]"
6137,165.56815152022858,542743.4136346484,"[0.25, 0.25, 0.25, 0.25]"
6138,710.5922931974511,935108.6992614085,"[0.25, 0.25, 0.25, 0.25]"
6139,897.4973550591221,737330.270194197,"[0.25, 0.25, 0.25, 0.25]"
6140,429.24169617362764,486368.51526054443,"[0.25, 0.25, 0.25, 0.25]"
6141,63.461395266795655,986955.1963842015,"[0.25, 0.25, 0.25, 0.25]"
6142,93.43440353486824,358027.33706366783,"[0.25, 0.25, 0.25, 0.25]"
6143,302.85434908408416,217508.42228114518,"[0.25, 0.25, 0.25, 0.25]"
6144,28.519935606683894,560022.1265074171,"[0.25, 0.25, 0.25, 0.25]"
6145,869.375522846781,409898.7979901411,"[0.25, 0.25, 0.25, 0.25]"
6146,596.0583332908633,360815.6084199854,"[0.25, 0.25, 0.25, 0.25]"
6147,118.11653505665446,878629.7608831922,"[0.25, 0.25, 0.25, 0.25]"
6148,942.0431081248008,285469.07900390343,"[0.25, 0.25, 0.25, 0.25]"
6149,435.8164644054186,322486.4562038258,"[0.25, 0.25, 0.25, 0.25]"
6150,586.098796824391,861040.1587228125,"[0.25, 0.25, 0.25, 0.25]"
6151,138.45428301132628,813196.5539119528,"[0.25, 0.25, 0.25, 0.25]"
6152,336.07807671680496,759337.7083546722,"[0.25, 0.25, 0.25, 0.25]"
6153,932.7210905716505,174988.8533150234,"[0.25, 0.25, 0.25, 0.25]"
6154,836.1905914115371,900637.9079728312,"[0.25, 0.25, 0.25, 0.25]"
6155,389.22898299260333,101698.79095555599,"[0.25, 0.25, 0.25, 0.25]"
6156,187.5491073719764,560645.8208986938,"[0.25, 0.25, 0.25, 0.25]"
6157,79.80404508371669,973289.0844320804,"[0.25, 0.25, 0.25, 0.25]"
6158,543.90668749815,269011.0220851407,"[0.25, 0.25, 0.25, 0.25]"
6159,771.7692372683948,915704.4748063028,"[0.25, 0.25, 0.25, 0.25]"
6160,242.28877264407328,452975.30660624604,"[0.25, 0.25, 0.25, 0.25]"
6161,489.43876447690093,967180.2167103762,"[0.25, 0.25, 0.25, 0.25]"
6162,334.91582682178364,649896.9763100786,"[0.25, 0.25, 0.25, 0.25]"
6163,160.15057478431382,731370.1457004457,"[0.25, 0.25, 0.25, 0.25]"
6164,595.5709879082145,108807.50059769343,"[0.25, 0.25, 0.25, 0.25]"
6165,938.1007209243387,628551.5373922647,"[0.25, 0.25, 0.25, 0.25]"
6166,325.08250458458974,129330.69590746675,"[0.25, 0.25, 0.25, 0.25]"
6167,369.4235688924666,533294.7999708275,"[0.25, 0.25, 0.25, 0.25]"
6168,557.5223767256283,437851.33910644404,"[0.25, 0.25, 0.25, 0.25]"
6169,508.72987288861685,368071.41608223424,"[0.25, 0.25, 0.25, 0.25]"
6170,219.0688405547784,116598.47888719343,"[0.25, 0.25, 0.25, 0.25]"
6171,490.3926863593822,366219.1716628487,"[0.25, 0.25, 0.25, 0.25]"
6172,877.7036826597819,959384.3158820512,"[0.25, 0.25, 0.25, 0.25]"
6173,575.502995645965,406350.2013750924,"[0.25, 0.25, 0.25, 0.25]"
6174,219.19005927915453,357893.7632923631,"[0.25, 0.25, 0.25, 0.25]"
6175,69.65459608019253,676932.4104198492,"[0.25, 0.25, 0.25, 0.25]"
6176,534.5558948136321,973491.6247613648,"[0.25, 0.25, 0.25, 0.25]"
6177,467.18908890467617,683239.3704033023,"[0.25, 0.25, 0.25, 0.25]"
6178,173.6596016970003,693239.3424344425,"[0.25, 0.25, 0.25, 0.25]"
6179,564.0387506520252,511357.12410613283,"[0.25, 0.25, 0.25, 0.25]"
6180,682.6190226023572,586080.8739937101,"[0.25, 0.25, 0.25, 0.25]"
6181,616.8251203331943,580674.0026969323,"[0.25, 0.25, 0.25, 0.25]"
6182,929.7366406098192,898505.073994766,"[0.25, 0.25, 0.25, 0.25]"
6183,555.5383106248843,658130.2522879223,"[0.25, 0.25, 0.25, 0.25]"
6184,37.86557614560705,216312.798528515,"[0.25, 0.25, 0.25, 0.25]"
6185,512.8211106502135,807956.3560187075,"[0.25, 0.25, 0.25, 0.25]"
6186,500.98822967762123,888836.0559892632,"[0.25, 0.25, 0.25, 0.25]"
6187,222.3692830485783,434298.38768965856,"[0.25, 0.25, 0.25, 0.25]"
6188,848.5017531004345,661881.4767548015,"[0.25, 0.25, 0.25, 0.25]"
6189,519.1773332745659,110847.77406808185,"[0.25, 0.25, 0.25, 0.25]"
6190,359.5689744301209,149330.38644384145,"[0.25, 0.25, 0.25, 0.25]"
6191,994.7036698874988,395585.93707786506,"[0.25, 0.25, 0.25, 0.25]"
6192,162.646980768261,645509.260706902,"[0.25, 0.25, 0.25, 0.25]"
6193,446.01527384649256,699747.7899252076,"[0.25, 0.25, 0.25, 0.25]"
6194,680.0277735708551,459539.75987247296,"[0.25, 0.25, 0.25, 0.25]"
6195,358.8410460952169,534225.2714938899,"[0.25, 0.25, 0.25, 0.25]"
6196,167.4242843125837,161199.76321185165,"[0.25, 0.25, 0.25, 0.25]"
6197,488.33440496502607,894105.0211755574,"[0.25, 0.25, 0.25, 0.25]"
6198,997.3851649220841,925861.9500995718,"[0.25, 0.25, 0.25, 0.25]"
6199,813.4083211699434,341304.8116763927,"[0.25, 0.25, 0.25, 0.25]"
6200,507.7322929097448,570935.5962729627,"[0.25, 0.25, 0.25, 0.25]"
6201,577.9499962790018,937284.6331728816,"[0.25, 0.25, 0.25, 0.25]"
6202,115.97356719154892,118266.65432714373,"[0.25, 0.25, 0.25, 0.25]"
6203,989.2106700502285,727703.104834087,"[0.25, 0.25, 0.25, 0.25]"
6204,360.1951972144247,586139.6555882372,"[0.25, 0.25, 0.25, 0.25]"
6205,791.2059216486286,201134.0044055421,"[0.25, 0.25, 0.25, 0.25]"
6206,655.5973002500375,716926.0307282037,"[0.25, 0.25, 0.25, 0.25]"
6207,572.6817537144791,272030.82818889496,"[0.25, 0.25, 0.25, 0.25]"
6208,604.3075977006255,900262.2231582153,"[0.25, 0.25, 0.25, 0.25]"
6209,457.9240694020706,412212.4842785041,"[0.25, 0.25, 0.25, 0.25]"
6210,699.2247200872214,550851.3430447583,"[0.25, 0.25, 0.25, 0.25]"
6211,994.2264959262809,551402.7200676306,"[0.25, 0.25, 0.25, 0.25]"
6212,312.74216308860605,135709.6698159555,"[0.25, 0.25, 0.25, 0.25]"
6213,475.20515415664477,758535.111558735,"[0.25, 0.25, 0.25, 0.25]"
6214,488.8001118045255,580319.3241236077,"[0.25, 0.25, 0.25, 0.25]"
6215,507.47804011386165,228886.78821353798,"[0.25, 0.25, 0.25, 0.25]"
6216,789.6283418499855,416780.45196664956,"[0.25, 0.25, 0.25, 0.25]"
6217,597.7027945065947,433079.19996092824,"[0.25, 0.25, 0.25, 0.25]"
6218,388.82840921943006,667835.1691953539,"[0.25, 0.25, 0.25, 0.25]"
6219,818.2410939214238,571538.5624300301,"[0.25, 0.25, 0.25, 0.25]"
6220,790.776948597208,269628.7253952066,"[0.25, 0.25, 0.25, 0.25]"
6221,867.647165103285,760336.541373345,"[0.25, 0.25, 0.25, 0.25]"
6222,704.796117827695,698881.2795151266,"[0.25, 0.25, 0.25, 0.25]"
6223,385.15858604876416,434080.1268030038,"[0.25, 0.25, 0.25, 0.25]"
6224,606.4114958890925,615845.1055691696,"[0.25, 0.25, 0.25, 0.25]"
6225,944.7647481164171,530916.5528524971,"[0.25, 0.25, 0.25, 0.25]"
6226,816.0146983843537,729554.0610280699,"[0.25, 0.25, 0.25, 0.25]"
6227,372.41408741633904,795329.2382894269,"[0.25, 0.25, 0.25, 0.25]"
6228,552.4216288028612,433651.8705173137,"[0.25, 0.25, 0.25, 0.25]"
6229,717.9833559827105,170789.41120088426,"[0.25, 0.25, 0.25, 0.25]"
6230,67.22015848882442,871688.2151707835,"[0.25, 0.25, 0.25, 0.25]"
6231,397.6967098060163,924896.5555964779,"[0.25, 0.25, 0.25, 0.25]"
6232,142.52075089936508,681251.0660711116,"[0.25, 0.25, 0.25, 0.25]"
6233,240.39137772469502,624828.806917477,"[0.25, 0.25, 0.25, 0.25]"
6234,583.859508362213,293115.39940698014,"[0.25, 0.25, 0.25, 0.25]"
6235,667.7168441397691,131902.94352697043,"[0.25, 0.25, 0.25, 0.25]"
6236,286.17326892249616,718507.5889450532,"[0.25, 0.25, 0.25, 0.25]"
6237,641.5752540042719,813731.0458908784,"[0.25, 0.25, 0.25, 0.25]"
6238,598.7675428858604,158585.7908092344,"[0.25, 0.25, 0.25, 0.25]"
6239,610.6859479702671,306760.177505864,"[0.25, 0.25, 0.25, 0.25]"
6240,311.5571254912186,941127.5187890354,"[0.25, 0.25, 0.25, 0.25]"
6241,47.97609597561067,253116.83063798718,"[0.25, 0.25, 0.25, 0.25]"
6242,762.4844511261841,431285.9371281415,"[0.25, 0.25, 0.25, 0.25]"
6243,837.010468098782,561565.1576748083,"[0.25, 0.25, 0.25, 0.25]"
6244,680.2045697812096,874762.5911733084,"[0.25, 0.25, 0.25, 0.25]"
6245,474.11140157403827,245264.5332462192,"[0.25, 0.25, 0.25, 0.25]"
6246,136.29311209481097,533610.3272396382,"[0.25, 0.25, 0.25, 0.25]"
6247,548.828050960306,328884.5581646756,"[0.25, 0.25, 0.25, 0.25]"
6248,699.4286370280579,866730.4297560313,"[0.25, 0.25, 0.25, 0.25]"
6249,903.7693197006615,894642.7028491686,"[0.25, 0.25, 0.25, 0.25]"
6250,857.2446617356541,721380.3800564341,"[0.25, 0.25, 0.25, 0.25]"
6251,667.2111205271302,203595.67586141315,"[0.25, 0.25, 0.25, 0.25]"
6252,455.9340637075831,829297.9088470363,"[0.25, 0.25, 0.25, 0.25]"
6253,224.11343516743682,439255.6335008871,"[0.25, 0.25, 0.25, 0.25]"
6254,525.1913605753751,599293.0306357427,"[0.25, 0.25, 0.25, 0.25]"
6255,125.33415715681339,145365.49613150532,"[0.25, 0.25, 0.25, 0.25]"
6256,756.7032403645321,353535.0368860234,"[0.25, 0.25, 0.25, 0.25]"
6257,478.2503694360381,852021.5457387733,"[0.25, 0.25, 0.25, 0.25]"
6258,293.87993162282106,993453.8398698636,"[0.25, 0.25, 0.25, 0.25]"
6259,59.78893057693212,157589.36933278773,"[0.25, 0.25, 0.25, 0.25]"
6260,76.73093941732289,928803.4951970276,"[0.25, 0.25, 0.25, 0.25]"
6261,422.55651888748514,197616.32914724585,"[0.25, 0.25, 0.25, 0.25]"
6262,652.7740730233578,967735.6029810283,"[0.25, 0.25, 0.25, 0.25]"
6263,649.139309130562,173245.05877192336,"[0.25, 0.25, 0.25, 0.25]"
6264,384.7697809569566,884224.3029626437,"[0.25, 0.25, 0.25, 0.25]"
6265,696.9267791591426,631701.9290445859,"[0.25, 0.25, 0.25, 0.25]"
6266,901.5797549819243,918197.7389086134,"[0.25, 0.25, 0.25, 0.25]"
6267,244.82722770021076,313373.86931706767,"[0.25, 0.25, 0.25, 0.25]"
6268,644.7736144820502,732734.5701646609,"[0.25, 0.25, 0.25, 0.25]"
6269,599.1965076791047,581374.3842388415,"[0.25, 0.25, 0.25, 0.25]"
6270,905.5009850991095,909272.2249984044,"[0.25, 0.25, 0.25, 0.25]"
6271,532.9323048131528,965731.909073344,"[0.25, 0.25, 0.25, 0.25]"
6272,932.0989325443633,808298.2935315056,"[0.25, 0.25, 0.25, 0.25]"
6273,995.0253673660183,785511.6930803629,"[0.25, 0.25, 0.25, 0.25]"
6274,27.3278548833325,397719.2162167886,"[0.25, 0.25, 0.25, 0.25]"
6275,506.1201107357093,737659.9679503562,"[0.25, 0.25, 0.25, 0.25]"
6276,949.8121070303117,469375.4258315396,"[0.25, 0.25, 0.25, 0.25]"
6277,721.0306706678983,176087.66644409657,"[0.25, 0.25, 0.25, 0.25]"
6278,802.2813173339192,241992.49846659906,"[0.25, 0.25, 0.25, 0.25]"
6279,156.420950860968,379114.73976088315,"[0.25, 0.25, 0.25, 0.25]"
6280,98.69289145421635,754113.1868593503,"[0.25, 0.25, 0.25, 0.25]"
6281,914.0873090480094,584905.7360425661,"[0.25, 0.25, 0.25, 0.25]"
6282,944.0346770311634,936547.1068723699,"[0.25, 0.25, 0.25, 0.25]"
6283,526.2101684378987,917885.6741104376,"[0.25, 0.25, 0.25, 0.25]"
6284,68.93907936727786,836780.445463491,"[0.25, 0.25, 0.25, 0.25]"
6285,227.96754296839129,111419.6006777556,"[0.25, 0.25, 0.25, 0.25]"
6286,49.23099477449508,380401.68488295196,"[0.25, 0.25, 0.25, 0.25]"
6287,832.4914532540946,237362.2380525117,"[0.25, 0.25, 0.25, 0.25]"
6288,10.8214604282127,249627.24527248973,"[0.25, 0.25, 0.25, 0.25]"
6289,810.596339330703,453794.1159777977,"[0.25, 0.25, 0.25, 0.25]"
6290,42.885561330682656,214680.7317056305,"[0.25, 0.25, 0.25, 0.25]"
6291,545.5427818823281,387219.6183409273,"[0.25, 0.25, 0.25, 0.25]"
6292,55.66207875075557,416934.58056824125,"[0.25, 0.25, 0.25, 0.25]"
6293,322.8823704142478,558117.431994566,"[0.25, 0.25, 0.25, 0.25]"
6294,383.6215867546199,665744.8084768987,"[0.25, 0.25, 0.25, 0.25]"
6295,464.45522868077563,738982.0708792212,"[0.25, 0.25, 0.25, 0.25]"
6296,147.97314531907588,625482.6225212053,"[0.25, 0.25, 0.25, 0.25]"
6297,837.313771000797,342472.01742165664,"[0.25, 0.25, 0.25, 0.25]"
6298,654.9533504708455,277244.51496595494,"[0.25, 0.25, 0.25, 0.25]"
6299,492.78308842584437,372808.87204590125,"[0.25, 0.25, 0.25, 0.25]"
6300,240.83003473715883,799878.1848015147,"[0.25, 0.25, 0.25, 0.25]"
6301,748.7575643428045,913062.1860511975,"[0.25, 0.25, 0.25, 0.25]"
6302,744.8240085698741,781571.2444925874,"[0.25, 0.25, 0.25, 0.25]"
6303,734.7937447996358,913281.6909852941,"[0.25, 0.25, 0.25, 0.25]"
6304,100.94313766049355,234543.30680131147,"[0.25, 0.25, 0.25, 0.25]"
6305,589.4294389057535,248561.72113702432,"[0.25, 0.25, 0.25, 0.25]"
6306,228.20368935159297,905283.1236199528,"[0.25, 0.25, 0.25, 0.25]"
6307,161.3634632546627,637584.5612205118,"[0.25, 0.25, 0.25, 0.25]"
6308,620.3179452897585,471027.1543552284,"[0.25, 0.25, 0.25, 0.25]"
6309,535.9416819780326,372788.9732598988,"[0.25, 0.25, 0.25, 0.25]"
6310,388.7853804517358,134782.83222579322,"[0.25, 0.25, 0.25, 0.25]"
6311,104.19456768074484,132110.22012899377,"[0.25, 0.25, 0.25, 0.25]"
6312,803.0147661983204,411050.4567116347,"[0.25, 0.25, 0.25, 0.25]"
6313,469.02472606705504,825742.2365393019,"[0.25, 0.25, 0.25, 0.25]"
6314,111.50527323736917,796205.9839252802,"[0.25, 0.25, 0.25, 0.25]"
6315,894.5085172782957,454248.198655877,"[0.25, 0.25, 0.25, 0.25]"
6316,955.0129425992669,392146.9016351358,"[0.25, 0.25, 0.25, 0.25]"
6317,999.5622095034716,357346.7422694433,"[0.25, 0.25, 0.25, 0.25]"
6318,114.19698546436977,372115.44099322165,"[0.25, 0.25, 0.25, 0.25]"
6319,460.1724369148467,760976.9959224955,"[0.25, 0.25, 0.25, 0.25]"
6320,559.5553015106243,410074.28600353654,"[0.25, 0.25, 0.25, 0.25]"
6321,741.5658600536714,643892.4440682945,"[0.25, 0.25, 0.25, 0.25]"
6322,252.2015457985847,837164.1835317856,"[0.25, 0.25, 0.25, 0.25]"
6323,946.5649264241747,680709.6507727082,"[0.25, 0.25, 0.25, 0.25]"
6324,317.04462097910834,990076.0202253287,"[0.25, 0.25, 0.25, 0.25]"
6325,234.8224359486404,395492.14896355814,"[0.25, 0.25, 0.25, 0.25]"
6326,449.6587477531991,163384.07156456343,"[0.25, 0.25, 0.25, 0.25]"
6327,178.1044554106234,380010.22779449454,"[0.25, 0.25, 0.25, 0.25]"
6328,313.14405195366487,929345.4288396039,"[0.25, 0.25, 0.25, 0.25]"
6329,603.7376925242979,735587.3334115569,"[0.25, 0.25, 0.25, 0.25]"
6330,725.9688390015573,375916.7836559556,"[0.25, 0.25, 0.25, 0.25]"
6331,74.32421515475102,365746.64023789275,"[0.25, 0.25, 0.25, 0.25]"
6332,892.0929300536008,389611.1356637838,"[0.25, 0.25, 0.25, 0.25]"
6333,185.50698067390638,274944.6761659915,"[0.25, 0.25, 0.25, 0.25]"
6334,462.377875595496,324415.7494404244,"[0.25, 0.25, 0.25, 0.25]"
6335,366.36955851568877,267177.72407560924,"[0.25, 0.25, 0.25, 0.25]"
6336,279.12264548096334,883985.5178102425,"[0.25, 0.25, 0.25, 0.25]"
6337,86.81747851495211,506847.51537327503,"[0.25, 0.25, 0.25, 0.25]"
6338,27.257775011317406,811657.4299627948,"[0.25, 0.25, 0.25, 0.25]"
6339,464.6041678070388,539428.8168962663,"[0.25, 0.25, 0.25, 0.25]"
6340,928.6276087504854,825820.2685304024,"[0.25, 0.25, 0.25, 0.25]"
6341,308.6957916427839,542255.9909871768,"[0.25, 0.25, 0.25, 0.25]"
6342,753.1347920737314,656444.157027933,"[0.25, 0.25, 0.25, 0.25]"
6343,701.0704152111356,555051.2772638316,"[0.25, 0.25, 0.25, 0.25]"
6344,964.3382171852082,761182.4074271127,"[0.25, 0.25, 0.25, 0.25]"
6345,870.4009322220955,299632.1708934469,"[0.25, 0.25, 0.25, 0.25]"
6346,311.9984781091855,921931.0189367635,"[0.25, 0.25, 0.25, 0.25]"
6347,797.627308209069,336012.47567744006,"[0.25, 0.25, 0.25, 0.25]"
6348,375.2115825557147,738603.2019335685,"[0.25, 0.25, 0.25, 0.25]"
6349,759.3926788731151,813255.1285497533,"[0.25, 0.25, 0.25, 0.25]"
6350,858.5058557872111,623131.1526822164,"[0.25, 0.25, 0.25, 0.25]"
6351,104.87917306637965,958863.6296246913,"[0.25, 0.25, 0.25, 0.25]"
6352,606.2936010056064,414384.262704332,"[0.25, 0.25, 0.25, 0.25]"
6353,253.78115878360063,683562.8918882066,"[0.25, 0.25, 0.25, 0.25]"
6354,840.3198485826753,438296.3960250261,"[0.25, 0.25, 0.25, 0.25]"
6355,801.4362608968078,236051.82519725602,"[0.25, 0.25, 0.25, 0.25]"
6356,820.9014541725627,546053.0900172764,"[0.25, 0.25, 0.25, 0.25]"
6357,861.4043690943232,798223.0001710707,"[0.25, 0.25, 0.25, 0.25]"
6358,840.0847557127624,575496.165453993,"[0.25, 0.25, 0.25, 0.25]"
6359,619.7213666032983,121571.2236864374,"[0.25, 0.25, 0.25, 0.25]"
6360,530.622756772713,194005.10148786195,"[0.25, 0.25, 0.25, 0.25]"
6361,453.7517088883582,470397.16338985856,"[0.25, 0.25, 0.25, 0.25]"
6362,371.84077656141517,475657.92307853576,"[0.25, 0.25, 0.25, 0.25]"
6363,440.95958196967683,803395.5895443641,"[0.25, 0.25, 0.25, 0.25]"
6364,283.48246044537757,177318.31916204473,"[0.25, 0.25, 0.25, 0.25]"
6365,667.1794709565639,648582.7168692476,"[0.25, 0.25, 0.25, 0.25]"
6366,949.285575434983,544234.3194541368,"[0.25, 0.25, 0.25, 0.25]"
6367,739.7539642494148,418171.6649830337,"[0.25, 0.25, 0.25, 0.25]"
6368,957.5271034952526,475251.5707379495,"[0.25, 0.25, 0.25, 0.25]"
6369,989.4901459572084,248890.12494844728,"[0.25, 0.25, 0.25, 0.25]"
6370,593.6388145320657,156007.79232030557,"[0.25, 0.25, 0.25, 0.25]"
6371,889.2978919634356,860776.0505169875,"[0.25, 0.25, 0.25, 0.25]"
6372,627.4074544845859,133462.32342344962,"[0.25, 0.25, 0.25, 0.25]"
6373,779.5915419359019,966608.2938059702,"[0.25, 0.25, 0.25, 0.25]"
6374,39.51028258674781,125260.40624979541,"[0.25, 0.25, 0.25, 0.25]"
6375,302.25247349333574,237221.32377090957,"[0.25, 0.25, 0.25, 0.25]"
6376,407.36076114124165,968229.7257922615,"[0.25, 0.25, 0.25, 0.25]"
6377,48.27233227381408,957339.7148516519,"[0.25, 0.25, 0.25, 0.25]"
6378,636.6928173826077,209805.28020436884,"[0.25, 0.25, 0.25, 0.25]"
6379,941.7650090831647,572672.9172362192,"[0.25, 0.25, 0.25, 0.25]"
6380,191.33223652842102,170125.55263010494,"[0.25, 0.25, 0.25, 0.25]"
6381,883.6125035890366,226541.86727151246,"[0.25, 0.25, 0.25, 0.25]"
6382,280.1989233846535,532977.9775566186,"[0.25, 0.25, 0.25, 0.25]"
6383,306.4424519930228,515474.91919872566,"[0.25, 0.25, 0.25, 0.25]"
6384,178.68578400469335,181044.5577882954,"[0.25, 0.25, 0.25, 0.25]"
6385,72.64562392678329,820494.329760764,"[0.25, 0.25, 0.25, 0.25]"
6386,543.2531123118064,346176.82346187404,"[0.25, 0.25, 0.25, 0.25]"
6387,561.8967474948682,682809.2155922949,"[0.25, 0.25, 0.25, 0.25]"
6388,887.6631746607858,412408.50777335366,"[0.25, 0.25, 0.25, 0.25]"
6389,812.5579248510282,558924.9409992136,"[0.25, 0.25, 0.25, 0.25]"
6390,342.78408760068976,571997.0242557938,"[0.25, 0.25, 0.25, 0.25]"
6391,935.0698566153447,403549.8162623584,"[0.25, 0.25, 0.25, 0.25]"
6392,445.9894552294647,141414.09080264875,"[0.25, 0.25, 0.25, 0.25]"
6393,136.18042447050246,879245.7389281269,"[0.25, 0.25, 0.25, 0.25]"
6394,799.4842016815361,724450.8778233862,"[0.25, 0.25, 0.25, 0.25]"
6395,59.215653851265564,923650.6998036397,"[0.25, 0.25, 0.25, 0.25]"
6396,703.3830228326166,490807.31345315493,"[0.25, 0.25, 0.25, 0.25]"
6397,744.5102015681982,480280.5172899584,"[0.25, 0.25, 0.25, 0.25]"
6398,688.7503489476967,631590.0132822677,"[0.25, 0.25, 0.25, 0.25]"
6399,46.39750939473715,337646.69563848403,"[0.25, 0.25, 0.25, 0.25]"
6400,958.338075221489,402134.74972291884,"[0.25, 0.25, 0.25, 0.25]"
6401,196.07053772840672,168873.18138316466,"[0.25, 0.25, 0.25, 0.25]"
6402,669.7476679329454,226499.22803482792,"[0.25, 0.25, 0.25, 0.25]"
6403,188.07083175925038,698267.8040854379,"[0.25, 0.25, 0.25, 0.25]"
6404,151.52835086850456,215878.632049357,"[0.25, 0.25, 0.25, 0.25]"
6405,469.51176132590166,453160.1341647861,"[0.25, 0.25, 0.25, 0.25]"
6406,763.9168801446224,726534.6844733487,"[0.25, 0.25, 0.25, 0.25]"
6407,549.9715736887791,172098.84607313754,"[0.25, 0.25, 0.25, 0.25]"
6408,510.8388854057093,532907.194694065,"[0.25, 0.25, 0.25, 0.25]"
6409,239.90565273468138,131897.4676893095,"[0.25, 0.25, 0.25, 0.25]"
6410,45.619283593293765,920709.0725385277,"[0.25, 0.25, 0.25, 0.25]"
6411,84.15144556784247,211477.3572680662,"[0.25, 0.25, 0.25, 0.25]"
6412,74.16991116913506,542417.0447835445,"[0.25, 0.25, 0.25, 0.25]"
6413,104.95903637767256,841957.5945504002,"[0.25, 0.25, 0.25, 0.25]"
6414,444.47844638687417,860479.8496458089,"[0.25, 0.25, 0.25, 0.25]"
6415,338.94578476341894,101467.59877791257,"[0.25, 0.25, 0.25, 0.25]"
6416,291.24528958459575,672857.0760869774,"[0.25, 0.25, 0.25, 0.25]"
6417,897.4229541197819,932838.5829691018,"[0.25, 0.25, 0.25, 0.25]"
6418,582.5467509370472,930940.1484644441,"[0.25, 0.25, 0.25, 0.25]"
6419,123.40314743618761,526758.9889628226,"[0.25, 0.25, 0.25, 0.25]"
6420,236.8426581595634,197934.91725311195,"[0.25, 0.25, 0.25, 0.25]"
6421,750.4001098022501,259839.0321136497,"[0.25, 0.25, 0.25, 0.25]"
6422,648.3211226041656,461196.43487979716,"[0.25, 0.25, 0.25, 0.25]"
6423,49.42581201873104,859923.0544463494,"[0.25, 0.25, 0.25, 0.25]"
6424,695.635088524402,663640.7447203035,"[0.25, 0.25, 0.25, 0.25]"
6425,895.2316770156916,249541.2899718404,"[0.25, 0.25, 0.25, 0.25]"
6426,714.0839055368028,180592.71641472654,"[0.25, 0.25, 0.25, 0.25]"
6427,713.9832102483954,630413.1894789819,"[0.25, 0.25, 0.25, 0.25]"
6428,354.58353038157605,877836.2684197322,"[0.25, 0.25, 0.25, 0.25]"
6429,494.0898744661868,520337.38929991284,"[0.25, 0.25, 0.25, 0.25]"
6430,855.1093007422274,626445.840893336,"[0.25, 0.25, 0.25, 0.25]"
6431,353.2477479115305,337978.57004334906,"[0.25, 0.25, 0.25, 0.25]"
6432,97.92873708820889,108888.43834038667,"[0.25, 0.25, 0.25, 0.25]"
6433,170.28942593783773,372687.5292705759,"[0.25, 0.25, 0.25, 0.25]"
6434,628.5190630397828,584141.7800947297,"[0.25, 0.25, 0.25, 0.25]"
6435,432.6881516548489,113325.65299905949,"[0.25, 0.25, 0.25, 0.25]"
