,T,P,zs
5226,423.06380904456194,679261.6911797022,"[0.25, 0.25, 0.25, 0.25]"
5227,812.4802186963212,156448.7583537217,"[0.25, 0.25, 0.25, 0.25]"
5228,76.15713482807487,319973.0779709311,"[0.25, 0.25, 0.25, 0.25]"
5229,216.29465579667507,415937.3908836361,"[0.25, 0.25, 0.25, 0.25]"
5230,366.7296772945107,539173.2801048784,"[0.25, 0.25, 0.25, 0.25]"
5231,223.54473018742976,698404.1288406432,"[0.25, 0.25, 0.25, 0.25]"
5232,516.8220121521297,120139.22732654682,"[0.25, 0.25, 0.25, 0.25]"
5233,256.916161814444,293698.0567404479,"[0.25, 0.25, 0.25, 0.25]"
5234,643.7967566384051,949851.9447725113,"[0.25, 0.25, 0.25, 0.25]"
5235,908.7085956637821,608401.7922980143,"[0.25, 0.25, 0.25, 0.25]"
5236,839.1042335025927,974655.7990732117,"[0.25, 0.25, 0.25, 0.25]"
5237,726.4624354271937,707358.1833334125,"[0.25, 0.25, 0.25, 0.25]"
5238,833.6108301083717,473093.6813291209,"[0.25, 0.25, 0.25, 0.25]"
5239,429.39189535421843,752668.5404015693,"[0.25, 0.25, 0.25, 0.25]"
5240,650.1933664411367,735193.6331646065,"[0.25, 0.25, 0.25, 0.25]"
5241,801.7632211752012,310801.1796842918,"[0.25, 0.25, 0.25, 0.25]"
5242,269.88957732626,937526.2229281476,"[0.25, 0.25, 0.25, 0.25]"
5243,562.0640643073936,936370.5323217713,"[0.25, 0.25, 0.25, 0.25]"
5244,58.11976497334498,591684.3724685734,"[0.25, 0.25, 0.25, 0.25]"
5245,988.5975088610622,850050.9431305648,"[0.25, 0.25, 0.25, 0.25]"
5246,143.0215436944534,735290.0243068115,"[0.25, 0.25, 0.25, 0.25]"
5247,674.6199684833241,619134.1210251024,"[0.25, 0.25, 0.25, 0.25]"
5248,550.050444643133,394954.7652801214,"[0.25, 0.25, 0.25, 0.25]"
5249,219.22192321762356,831471.3766130082,"[0.25, 0.25, 0.25, 0.25]"
5250,912.6282918401185,522281.8572121816,"[0.25, 0.25, 0.25, 0.25]"
5251,484.14836827176117,811041.2463972503,"[0.25, 0.25, 0.25, 0.25]"
5252,643.8197910813085,752908.7996833031,"[0.25, 0.25, 0.25, 0.25]"
5253,178.79829243747366,429314.2734009595,"[0.25, 0.25, 0.25, 0.25]"
5254,663.9487658744363,808664.3920832209,"[0.25, 0.25, 0.25, 0.25]"
5255,820.2661950866158,764816.247071787,"[0.25, 0.25, 0.25, 0.25]"
5256,229.1982704483062,734796.8975133055,"[0.25, 0.25, 0.25, 0.25]"
5257,361.04734417301705,887706.7166064031,"[0.25, 0.25, 0.25, 0.25]"
5258,200.51838541234346,895756.812223551,"[0.25, 0.25, 0.25, 0.25]"
5259,782.0646942364593,352821.5415862686,"[0.25, 0.25, 0.25, 0.25]"
5260,779.2547746666216,245551.03214765602,"[0.25, 0.25, 0.25, 0.25]"
5261,757.4071233383297,164946.5470240255,"[0.25, 0.25, 0.25, 0.25]"
5262,824.9996588355492,969354.5705270692,"[0.25, 0.25, 0.25, 0.25]"
5263,736.7627680622234,107120.7585079801,"[0.25, 0.25, 0.25, 0.25]"
5264,123.08367375285826,536386.82176775,"[0.25, 0.25, 0.25, 0.25]"
5265,906.2840281230556,714213.1466296591,"[0.25, 0.25, 0.25, 0.25]"
5266,329.5392152724228,915744.8335297469,"[0.25, 0.25, 0.25, 0.25]"
5267,262.1209510537973,215065.27693023405,"[0.25, 0.25, 0.25, 0.25]"
5268,91.2892581516582,740051.5186801879,"[0.25, 0.25, 0.25, 0.25]"
5269,94.28679478485678,296186.2458571233,"[0.25, 0.25, 0.25, 0.25]"
5270,668.3601035366389,438384.10254626576,"[0.25, 0.25, 0.25, 0.25]"
5271,964.8725150590992,196229.78101639607,"[0.25, 0.25, 0.25, 0.25]"
5272,355.04726691010546,745180.8315129428,"[0.25, 0.25, 0.25, 0.25]"
5273,975.786631008695,685751.5061495039,"[0.25, 0.25, 0.25, 0.25]"
5274,613.333765068864,859678.8568789059,"[0.25, 0.25, 0.25, 0.25]"
5275,184.27424972538418,780203.7099875092,"[0.25, 0.25, 0.25, 0.25]"
5276,505.04300806352506,164052.51837316304,"[0.25, 0.25, 0.25, 0.25]"
5277,466.640869563022,440228.9028468343,"[0.25, 0.25, 0.25, 0.25]"
5278,482.2657134082626,825804.4816005755,"[0.25, 0.25, 0.25, 0.25]"
5279,624.4139087537262,106000.44843268093,"[0.25, 0.25, 0.25, 0.25]"
5280,243.30982956602418,274462.5518605423,"[0.25, 0.25, 0.25, 0.25]"
5281,624.7544285027653,241770.3050672173,"[0.25, 0.25, 0.25, 0.25]"
5282,270.45756350592484,568271.4843592488,"[0.25, 0.25, 0.25, 0.25]"
5283,284.5388364521905,209333.4552615473,"[0.25, 0.25, 0.25, 0.25]"
5284,934.3130574544595,235351.3326834922,"[0.25, 0.25, 0.25, 0.25]"
5285,607.5572219096941,205589.64880436193,"[0.25, 0.25, 0.25, 0.25]"
5286,60.47609547787604,143610.11890785268,"[0.25, 0.25, 0.25, 0.25]"
5287,770.5603671436438,422556.8994782202,"[0.25, 0.25, 0.25, 0.25]"
5288,175.7407408320275,750444.7303073781,"[0.25, 0.25, 0.25, 0.25]"
5289,167.9668359321292,237855.7360709812,"[0.25, 0.25, 0.25, 0.25]"
5290,476.98644751304073,533999.663402373,"[0.25, 0.25, 0.25, 0.25]"
5291,301.3205556662863,362673.3313918437,"[0.25, 0.25, 0.25, 0.25]"
5292,596.4800978092478,164390.70556026988,"[0.25, 0.25, 0.25, 0.25]"
5293,305.86668935669724,327214.59011378215,"[0.25, 0.25, 0.25, 0.25]"
5294,856.7773805781649,261880.0180109602,"[0.25, 0.25, 0.25, 0.25]"
5295,931.6834838062515,876993.6204884909,"[0.25, 0.25, 0.25, 0.25]"
5296,81.28953618384587,579506.8257274014,"[0.25, 0.25, 0.25, 0.25]"
5297,136.56575999960944,320847.8943484443,"[0.25, 0.25, 0.25, 0.25]"
5298,655.6204226941423,995366.1986894095,"[0.25, 0.25, 0.25, 0.25]"
5299,838.6565238395941,546321.0648074008,"[0.25, 0.25, 0.25, 0.25]"
5300,78.4899752541817,327636.0305724136,"[0.25, 0.25, 0.25, 0.25]"
5301,973.5449076702164,322651.50609383057,"[0.25, 0.25, 0.25, 0.25]"
5302,40.71146782583973,259892.45530319997,"[0.25, 0.25, 0.25, 0.25]"
5303,444.1229227445845,717721.9959375927,"[0.25, 0.25, 0.25, 0.25]"
5304,80.76387012711243,166031.98881259374,"[0.25, 0.25, 0.25, 0.25]"
5305,54.26176667607881,170513.76292043904,"[0.25, 0.25, 0.25, 0.25]"
5306,329.7601651383925,864761.129548568,"[0.25, 0.25, 0.25, 0.25]"
5307,552.732791833304,770923.3167338,"[0.25, 0.25, 0.25, 0.25]"
5308,167.97803504764718,808769.0422536897,"[0.25, 0.25, 0.25, 0.25]"
5309,915.2218448262553,988738.7244805623,"[0.25, 0.25, 0.25, 0.25]"
5310,883.2191765957442,908798.253306601,"[0.25, 0.25, 0.25, 0.25]"
5311,60.324310717464144,528284.3393310398,"[0.25, 0.25, 0.25, 0.25]"
5312,835.513574887196,384964.8142846187,"[0.25, 0.25, 0.25, 0.25]"
5313,591.5139036444514,610332.2051309724,"[0.25, 0.25, 0.25, 0.25]"
5314,259.7868111192109,400498.34337257635,"[0.25, 0.25, 0.25, 0.25]"
5315,606.8562023844834,456710.7992336563,"[0.25, 0.25, 0.25, 0.25]"
5316,767.5217331737756,599060.1938642948,"[0.25, 0.25, 0.25, 0.25]"
5317,494.70829404577324,375482.035245352,"[0.25, 0.25, 0.25, 0.25]"
5318,300.92715799158816,958024.1096009573,"[0.25, 0.25, 0.25, 0.25]"
5319,343.582625089079,464221.7815579085,"[0.25, 0.25, 0.25, 0.25]"
5320,22.835453286110848,630355.1132479989,"[0.25, 0.25, 0.25, 0.25]"
5321,720.1320489846103,516575.44874584046,"[0.25, 0.25, 0.25, 0.25]"
5322,231.71011831899023,152211.55317458446,"[0.25, 0.25, 0.25, 0.25]"
5323,466.84274667554695,504012.2730837463,"[0.25, 0.25, 0.25, 0.25]"
5324,699.7424916593037,518173.76383514714,"[0.25, 0.25, 0.25, 0.25]"
5325,374.9618518634669,457540.74035566597,"[0.25, 0.25, 0.25, 0.25]"
5326,670.9745067661638,447170.5258651742,"[0.25, 0.25, 0.25, 0.25]"
5327,519.1023695055567,583123.622612182,"[0.25, 0.25, 0.25, 0.25]"
5328,819.9239050976178,757127.256311556,"[0.25, 0.25, 0.25, 0.25]"
5329,748.1368533060297,432908.7895917029,"[0.25, 0.25, 0.25, 0.25]"
5330,981.7208830276845,388565.4792970979,"[0.25, 0.25, 0.25, 0.25]"
5331,221.4143025929171,481119.1867352233,"[0.25, 0.25, 0.25, 0.25]"
5332,895.7254290894068,149835.3451939204,"[0.25, 0.25, 0.25, 0.25]"
5333,830.2943707690034,768081.655499234,"[0.25, 0.25, 0.25, 0.25]"
5334,332.7695052485808,774336.6859437961,"[0.25, 0.25, 0.25, 0.25]"
5335,725.6714755194135,641982.752341521,"[0.25, 0.25, 0.25, 0.25]"
5336,726.4207302004772,747035.4203117582,"[0.25, 0.25, 0.25, 0.25]"
5337,928.2587671362274,476916.7214184174,"[0.25, 0.25, 0.25, 0.25]"
5338,892.9594832784235,811864.105866447,"[0.25, 0.25, 0.25, 0.25]"
5339,407.81404217086447,965494.2639274007,"[0.25, 0.25, 0.25, 0.25]"
5340,745.3912383906444,200123.68718883,"[0.25, 0.25, 0.25, 0.25]"
5341,860.422218436253,556418.791028251,"[0.25, 0.25, 0.25, 0.25]"
5342,713.6010434557885,683348.0505493068,"[0.25, 0.25, 0.25, 0.25]"
5343,962.6643012644604,681843.2396237004,"[0.25, 0.25, 0.25, 0.25]"
5344,767.3838384439395,863013.9585781588,"[0.25, 0.25, 0.25, 0.25]"
5345,280.7339235489737,105344.78498434476,"[0.25, 0.25, 0.25, 0.25]"
5346,340.68395004701404,109709.873274962,"[0.25, 0.25, 0.25, 0.25]"
5347,868.8211265246684,818470.2912577861,"[0.25, 0.25, 0.25, 0.25]"
5348,418.4341651211196,167361.86602265981,"[0.25, 0.25, 0.25, 0.25]"
5349,922.4735501680776,564242.4752050479,"[0.25, 0.25, 0.25, 0.25]"
5350,549.285394326438,912650.583919216,"[0.25, 0.25, 0.25, 0.25]"
5351,61.26108981216839,108234.98090649811,"[0.25, 0.25, 0.25, 0.25]"
5352,96.68622143796047,337292.13969630573,"[0.25, 0.25, 0.25, 0.25]"
5353,849.0513145857535,251688.63682760767,"[0.25, 0.25, 0.25, 0.25]"
5354,804.3344186463501,794393.580457075,"[0.25, 0.25, 0.25, 0.25]"
5355,141.86294741972196,510078.4122788911,"[0.25, 0.25, 0.25, 0.25]"
5356,204.76509407929893,978363.877250363,"[0.25, 0.25, 0.25, 0.25]"
5357,571.7618924852203,499725.69510382216,"[0.25, 0.25, 0.25, 0.25]"
5358,616.5089911793247,759122.1848503457,"[0.25, 0.25, 0.25, 0.25]"
5359,889.5040137390292,842600.8107986089,"[0.25, 0.25, 0.25, 0.25]"
5360,314.5552672227863,296969.62748750555,"[0.25, 0.25, 0.25, 0.25]"
5361,416.69834876484754,909477.5468046537,"[0.25, 0.25, 0.25, 0.25]"
5362,54.45395906047494,147984.18633222065,"[0.25, 0.25, 0.25, 0.25]"
5363,498.0710663340293,161005.76018368627,"[0.25, 0.25, 0.25, 0.25]"
5364,950.1097076718587,257829.00253912312,"[0.25, 0.25, 0.25, 0.25]"
5365,398.4063388699882,573428.1199033016,"[0.25, 0.25, 0.25, 0.25]"
5366,117.83666364477985,125986.75321486885,"[0.25, 0.25, 0.25, 0.25]"
5367,783.5957758110557,595591.3415323966,"[0.25, 0.25, 0.25, 0.25]"
5368,102.58693814676786,487599.103714975,"[0.25, 0.25, 0.25, 0.25]"
5369,361.7410612443318,772411.4433509033,"[0.25, 0.25, 0.25, 0.25]"
5370,799.0136329482978,908518.1857011679,"[0.25, 0.25, 0.25, 0.25]"
5371,846.4624775065428,842631.5262087716,"[0.25, 0.25, 0.25, 0.25]"
5372,815.9860674976885,889623.827503539,"[0.25, 0.25, 0.25, 0.25]"
5373,380.81612925614195,192288.6318506155,"[0.25, 0.25, 0.25, 0.25]"
5374,28.757442728319774,305120.1901536876,"[0.25, 0.25, 0.25, 0.25]"
5375,947.7889553451623,372574.6887447474,"[0.25, 0.25, 0.25, 0.25]"
5376,568.4351016843149,891459.5987946409,"[0.25, 0.25, 0.25, 0.25]"
5377,396.07607517128804,365438.0839026877,"[0.25, 0.25, 0.25, 0.25]"
5378,110.04056817637503,595291.1797941949,"[0.25, 0.25, 0.25, 0.25]"
5379,168.4109176773586,131361.09875501948,"[0.25, 0.25, 0.25, 0.25]"
5380,252.2585720358477,782496.7291152049,"[0.25, 0.25, 0.25, 0.25]"
5381,372.7020759384056,460028.11284571857,"[0.25, 0.25, 0.25, 0.25]"
5382,978.6508009799338,799201.23419312,"[0.25, 0.25, 0.25, 0.25]"
5383,71.26865440367168,692357.7347274601,"[0.25, 0.25, 0.25, 0.25]"
5384,199.8321117542434,877069.2530225147,"[0.25, 0.25, 0.25, 0.25]"
5385,798.9921966699751,540456.655438383,"[0.25, 0.25, 0.25, 0.25]"
5386,35.380172511620415,650652.5705625811,"[0.25, 0.25, 0.25, 0.25]"
5387,943.4859183522808,595868.0172947524,"[0.25, 0.25, 0.25, 0.25]"
5388,663.525359718495,527050.240934234,"[0.25, 0.25, 0.25, 0.25]"
5389,911.3127315700231,879999.3643679648,"[0.25, 0.25, 0.25, 0.25]"
5390,470.15744642867634,213919.25888266863,"[0.25, 0.25, 0.25, 0.25]"
5391,900.2768973958692,806043.1293791158,"[0.25, 0.25, 0.25, 0.25]"
5392,245.74414441020073,554333.6332301677,"[0.25, 0.25, 0.25, 0.25]"
5393,75.43382689260707,513485.30250999186,"[0.25, 0.25, 0.25, 0.25]"
5394,533.1220938106889,353771.33870177134,"[0.25, 0.25, 0.25, 0.25]"
5395,860.3416842461952,992117.7479987781,"[0.25, 0.25, 0.25, 0.25]"
5396,617.0466484776762,702194.8431182407,"[0.25, 0.25, 0.25, 0.25]"
5397,687.1671983655747,826295.0484442653,"[0.25, 0.25, 0.25, 0.25]"
5398,947.1518644492795,755772.9653909041,"[0.25, 0.25, 0.25, 0.25]"
5399,946.5597595903453,127844.2105258682,"[0.25, 0.25, 0.25, 0.25]"
5400,494.4526233702237,686758.6396315238,"[0.25, 0.25, 0.25, 0.25]"
5401,526.645283132865,392798.2868539256,"[0.25, 0.25, 0.25, 0.25]"
5402,719.9503162784579,620481.2164037123,"[0.25, 0.25, 0.25, 0.25]"
5403,810.490771877884,625775.986963914,"[0.25, 0.25, 0.25, 0.25]"
5404,24.545314304139698,204672.4036320134,"[0.25, 0.25, 0.25, 0.25]"
5405,107.02656087782928,843527.9922567811,"[0.25, 0.25, 0.25, 0.25]"
5406,691.4085932168754,159454.13262040197,"[0.25, 0.25, 0.25, 0.25]"
5407,384.5374974873374,265774.4217021698,"[0.25, 0.25, 0.25, 0.25]"
5408,771.7577404870385,500461.31342549855,"[0.25, 0.25, 0.25, 0.25]"
5409,896.0748922358597,337051.35862057144,"[0.25, 0.25, 0.25, 0.25]"
5410,250.23572896806732,596669.2270675264,"[0.25, 0.25, 0.25, 0.25]"
5411,441.74688025880425,320013.30395868514,"[0.25, 0.25, 0.25, 0.25]"
5412,193.26846495983597,495235.04017847875,"[0.25, 0.25, 0.25, 0.25]"
5413,872.8345067289004,610414.3284435563,"[0.25, 0.25, 0.25, 0.25]"
5414,193.29123107864635,405610.37069744465,"[0.25, 0.25, 0.25, 0.25]"
5415,715.0211010438816,123475.48597876364,"[0.25, 0.25, 0.25, 0.25]"
5416,871.8770605856595,429683.6534320493,"[0.25, 0.25, 0.25, 0.25]"
5417,345.253977197653,348254.42870199616,"[0.25, 0.25, 0.25, 0.25]"
5418,950.500209442998,566099.2091495054,"[0.25, 0.25, 0.25, 0.25]"
5419,837.9088041649932,570982.6836748645,"[0.25, 0.25, 0.25, 0.25]"
5420,608.4474412379117,116841.31973490666,"[0.25, 0.25, 0.25, 0.25]"
5421,184.4597820550791,957129.4037279916,"[0.25, 0.25, 0.25, 0.25]"
5422,414.8802686800195,169438.3052873163,"[0.25, 0.25, 0.25, 0.25]"
5423,472.57390363132157,446429.72846776346,"[0.25, 0.25, 0.25, 0.25]"
5424,207.6411980850278,725845.2266823975,"[0.25, 0.25, 0.25, 0.25]"
5425,258.61740730067834,602347.394351428,"[0.25, 0.25, 0.25, 0.25]"
5426,724.0861740317995,734286.8594894981,"[0.25, 0.25, 0.25, 0.25]"
5427,791.1921526105513,926173.9455218605,"[0.25, 0.25, 0.25, 0.25]"
5428,291.92271137687936,160629.34679097575,"[0.25, 0.25, 0.25, 0.25]"
5429,970.593406249783,153979.38333435607,"[0.25, 0.25, 0.25, 0.25]"
5430,534.941549366243,660607.0423154815,"[0.25, 0.25, 0.25, 0.25]"
5431,613.0613289321117,623830.1163114961,"[0.25, 0.25, 0.25, 0.25]"
5432,407.8292328033432,953852.1087357854,"[0.25, 0.25, 0.25, 0.25]"
5433,339.9860387162296,297840.9750431945,"[0.25, 0.25, 0.25, 0.25]"
5434,366.83971134211225,253379.7789146495,"[0.25, 0.25, 0.25, 0.25]"
5435,452.24076516011246,333542.7322374503,"[0.25, 0.25, 0.25, 0.25]"
5436,273.85100939294216,153273.08618355548,"[0.25, 0.25, 0.25, 0.25]"
5437,825.8126423679037,346233.4150312288,"[0.25, 0.25, 0.25, 0.25]"
5438,477.50837889664155,907089.0097836028,"[0.25, 0.25, 0.25, 0.25]"
5439,234.14368255450512,386706.1268396956,"[0.25, 0.25, 0.25, 0.25]"
5440,97.02727168605831,929566.0773544897,"[0.25, 0.25, 0.25, 0.25]"
5441,262.3865084269016,652686.2042909364,"[0.25, 0.25, 0.25, 0.25]"
5442,275.53217172723924,483443.5462137013,"[0.25, 0.25, 0.25, 0.25]"
5443,989.9366398495349,779395.5759631528,"[0.25, 0.25, 0.25, 0.25]"
5444,187.71848466699498,222759.05645916623,"[0.25, 0.25, 0.25, 0.25]"
5445,584.4164498056529,555223.2509363743,"[0.25, 0.25, 0.25, 0.25]"
5446,353.96587469106527,353280.82226869103,"[0.25, 0.25, 0.25, 0.25]"
5447,895.4999027589284,843565.6714731265,"[0.25, 0.25, 0.25, 0.25]"
5448,514.7978764216716,513217.77401223464,"[0.25, 0.25, 0.25, 0.25]"
5449,804.8188329280034,516900.69022058736,"[0.25, 0.25, 0.25, 0.25]"
5450,780.9303688320351,822642.624839264,"[0.25, 0.25, 0.25, 0.25]"
5451,953.7059945199968,297210.6252493444,"[0.25, 0.25, 0.25, 0.25]"
5452,195.78985807568733,477115.26329327404,"[0.25, 0.25, 0.25, 0.25]"
5453,606.1532274875849,899045.5603422684,"[0.25, 0.25, 0.25, 0.25]"
5454,925.6716221946149,960782.385134242,"[0.25, 0.25, 0.25, 0.25]"
5455,952.6409282248372,598220.800931093,"[0.25, 0.25, 0.25, 0.25]"
5456,967.3812351539336,759368.8040650656,"[0.25, 0.25, 0.25, 0.25]"
5457,878.0306783699666,351549.4504193986,"[0.25, 0.25, 0.25, 0.25]"
5458,881.0483952669275,905027.5248964956,"[0.25, 0.25, 0.25, 0.25]"
5459,897.4193096323598,803167.7101668785,"[0.25, 0.25, 0.25, 0.25]"
5460,467.6524260651991,851877.8183561232,"[0.25, 0.25, 0.25, 0.25]"
5461,920.8816121353273,649778.1398131257,"[0.25, 0.25, 0.25, 0.25]"
5462,642.2104464303516,396969.7107652468,"[0.25, 0.25, 0.25, 0.25]"
5463,123.18376714049634,518908.1961856021,"[0.25, 0.25, 0.25, 0.25]"
5464,405.01036745013,394545.97107931855,"[0.25, 0.25, 0.25, 0.25]"
5465,840.2232140937845,409640.6835005246,"[0.25, 0.25, 0.25, 0.25]"
5466,924.4475165079373,440639.5585539191,"[0.25, 0.25, 0.25, 0.25]"
5467,656.9549758443471,685188.6469927543,"[0.25, 0.25, 0.25, 0.25]"
5468,404.63247082311767,676107.4948226938,"[0.25, 0.25, 0.25, 0.25]"
5469,864.7839951816245,948435.2161390439,"[0.25, 0.25, 0.25, 0.25]"
5470,350.5813206308333,672217.9981290062,"[0.25, 0.25, 0.25, 0.25]"
5471,876.6278355211683,835633.6945923478,"[0.25, 0.25, 0.25, 0.25]"
5472,744.3640294365972,879677.9293130504,"[0.25, 0.25, 0.25, 0.25]"
5473,130.68649687688753,854697.091425396,"[0.25, 0.25, 0.25, 0.25]"
5474,968.6432396412357,563774.7195181842,"[0.25, 0.25, 0.25, 0.25]"
5475,518.4271998780446,953135.3361941362,"[0.25, 0.25, 0.25, 0.25]"
5476,87.94551428617388,831449.3242024923,"[0.25, 0.25, 0.25, 0.25]"
5477,33.044416554213385,473142.92542179965,"[0.25, 0.25, 0.25, 0.25]"
5478,120.69453373996885,956531.0910711377,"[0.25, 0.25, 0.25, 0.25]"
5479,521.7385851294806,143912.6508823588,"[0.25, 0.25, 0.25, 0.25]"
5480,733.3399514065064,536569.3825397233,"[0.25, 0.25, 0.25, 0.25]"
5481,975.8626771927038,596473.4288281554,"[0.25, 0.25, 0.25, 0.25]"
5482,446.83002757652525,125157.47341618469,"[0.25, 0.25, 0.25, 0.25]"
5483,342.194808327103,458281.64356602513,"[0.25, 0.25, 0.25, 0.25]"
5484,148.04067923180565,205962.7687982321,"[0.25, 0.25, 0.25, 0.25]"
5485,472.0697250027593,472805.6816476312,"[0.25, 0.25, 0.25, 0.25]"
5486,87.93072041907543,887210.7176026971,"[0.25, 0.25, 0.25, 0.25]"
5487,527.9402050763713,619359.3672550938,"[0.25, 0.25, 0.25, 0.25]"
5488,766.1670336071325,848651.4005270507,"[0.25, 0.25, 0.25, 0.25]"
5489,710.9328406810531,892359.6087000632,"[0.25, 0.25, 0.25, 0.25]"
5490,570.0527023785086,500818.65020416374,"[0.25, 0.25, 0.25, 0.25]"
5491,647.4705898916761,556757.138005519,"[0.25, 0.25, 0.25, 0.25]"
5492,384.73181940699305,929942.0934301097,"[0.25, 0.25, 0.25, 0.25]"
5493,142.133182473771,372353.6261433867,"[0.25, 0.25, 0.25, 0.25]"
5494,462.73458069669846,182907.31860356842,"[0.25, 0.25, 0.25, 0.25]"
5495,923.1957720239113,390080.8697366519,"[0.25, 0.25, 0.25, 0.25]"
5496,555.6675538083155,286906.89288217644,"[0.25, 0.25, 0.25, 0.25]"
5497,467.7651676364228,641685.2737320764,"[0.25, 0.25, 0.25, 0.25]"
5498,554.5817976604237,846770.5038307289,"[0.25, 0.25, 0.25, 0.25]"
5499,498.2767928045098,977445.7528505153,"[0.25, 0.25, 0.25, 0.25]"
5500,184.41847110762694,270717.91532479285,"[0.25, 0.25, 0.25, 0.25]"
5501,763.7483041280291,492678.29877320625,"[0.25, 0.25, 0.25, 0.25]"
5502,435.47597273135705,644478.1204054093,"[0.25, 0.25, 0.25, 0.25]"
5503,905.2903670634016,985031.6855254903,"[0.25, 0.25, 0.25, 0.25]"
5504,649.8860627217346,103328.3268176063,"[0.25, 0.25, 0.25, 0.25]"
5505,246.68465283739386,817862.0010480662,"[0.25, 0.25, 0.25, 0.25]"
5506,115.9560384882808,517515.9339396027,"[0.25, 0.25, 0.25, 0.25]"
5507,317.62355435672214,844744.6405855812,"[0.25, 0.25, 0.25, 0.25]"
5508,720.7175671079857,266189.0641241859,"[0.25, 0.25, 0.25, 0.25]"
5509,140.6628462245142,207260.48330115754,"[0.25, 0.25, 0.25, 0.25]"
5510,245.9089235587998,230006.4979278846,"[0.25, 0.25, 0.25, 0.25]"
5511,187.62207275595054,942338.4773655703,"[0.25, 0.25, 0.25, 0.25]"
5512,282.77111884507957,285960.5189271606,"[0.25, 0.25, 0.25, 0.25]"
5513,699.8458760355481,664412.733357178,"[0.25, 0.25, 0.25, 0.25]"
5514,53.25606680437134,450286.46809357405,"[0.25, 0.25, 0.25, 0.25]"
5515,404.25906991909164,255012.6116439685,"[0.25, 0.25, 0.25, 0.25]"
5516,513.1801156078475,608171.4739568734,"[0.25, 0.25, 0.25, 0.25]"
5517,223.86187133929315,738018.2936618138,"[0.25, 0.25, 0.25, 0.25]"
5518,611.020843237736,751911.9236635133,"[0.25, 0.25, 0.25, 0.25]"
5519,599.1675665583274,711885.5795472383,"[0.25, 0.25, 0.25, 0.25]"
5520,781.976745854181,984752.8757866125,"[0.25, 0.25, 0.25, 0.25]"
5521,436.55032220938193,164420.2654401933,"[0.25, 0.25, 0.25, 0.25]"
5522,858.8593836227194,663749.0502417359,"[0.25, 0.25, 0.25, 0.25]"
5523,461.2376540355514,804660.8519475451,"[0.25, 0.25, 0.25, 0.25]"
5524,966.495234677009,504726.21267024166,"[0.25, 0.25, 0.25, 0.25]"
5525,739.9356430064722,695531.8708154976,"[0.25, 0.25, 0.25, 0.25]"
5526,353.26418946513644,817415.7966291935,"[0.25, 0.25, 0.25, 0.25]"
5527,950.2372982788843,715150.0885132428,"[0.25, 0.25, 0.25, 0.25]"
5528,360.0029084245338,750083.4327672803,"[0.25, 0.25, 0.25, 0.25]"
5529,693.6689005605008,995236.1769135398,"[0.25, 0.25, 0.25, 0.25]"
5530,555.8344992013049,380695.8213939956,"[0.25, 0.25, 0.25, 0.25]"
5531,562.5472904150673,753057.0863764969,"[0.25, 0.25, 0.25, 0.25]"
5532,63.37310995144388,391252.4354813379,"[0.25, 0.25, 0.25, 0.25]"
5533,215.62420745287437,407160.9860071287,"[0.25, 0.25, 0.25, 0.25]"
5534,793.4960986335179,638148.697795028,"[0.25, 0.25, 0.25, 0.25]"
5535,470.19857222335185,886572.9227460193,"[0.25, 0.25, 0.25, 0.25]"
5536,390.6497393499255,206368.9338026463,"[0.25, 0.25, 0.25, 0.25]"
5537,474.501652939717,544059.463000392,"[0.25, 0.25, 0.25, 0.25]"
5538,865.928269598955,939477.7316494911,"[0.25, 0.25, 0.25, 0.25]"
5539,790.5337179654058,431157.72321490885,"[0.25, 0.25, 0.25, 0.25]"
5540,135.53550020625556,447562.274355253,"[0.25, 0.25, 0.25, 0.25]"
5541,365.84250848558236,142662.63304172506,"[0.25, 0.25, 0.25, 0.25]"
5542,43.61894612480297,974561.5494968118,"[0.25, 0.25, 0.25, 0.25]"
5543,145.88551803376703,313569.0958090185,"[0.25, 0.25, 0.25, 0.25]"
5544,613.7814180984897,381713.47262738796,"[0.25, 0.25, 0.25, 0.25]"
5545,188.30360690356173,870210.5437354353,"[0.25, 0.25, 0.25, 0.25]"
5546,503.0425954925208,138988.7948227754,"[0.25, 0.25, 0.25, 0.25]"
5547,823.1256278910919,834033.7393752533,"[0.25, 0.25, 0.25, 0.25]"
5548,494.87721977766233,577667.802219165,"[0.25, 0.25, 0.25, 0.25]"
5549,258.745251578125,486121.3497132702,"[0.25, 0.25, 0.25, 0.25]"
5550,575.8850500455027,672071.1980945606,"[0.25, 0.25, 0.25, 0.25]"
