,T,P,zs
6275,641.2351171135613,901986.5110955922,"[0.25, 0.25, 0.25, 0.25]"
6276,497.06203828125285,898752.4677298602,"[0.25, 0.25, 0.25, 0.25]"
6277,156.78547210049905,578331.5516865525,"[0.25, 0.25, 0.25, 0.25]"
6278,531.4420803842363,818434.5820807208,"[0.25, 0.25, 0.25, 0.25]"
6279,226.1249526735161,219130.25005378836,"[0.25, 0.25, 0.25, 0.25]"
6280,944.3397978617246,540254.9434215729,"[0.25, 0.25, 0.25, 0.25]"
6281,300.2470363738732,579201.7194697076,"[0.25, 0.25, 0.25, 0.25]"
6282,966.1382687824183,957961.7653611148,"[0.25, 0.25, 0.25, 0.25]"
6283,576.1723679641613,152282.0755469186,"[0.25, 0.25, 0.25, 0.25]"
6284,568.974323857862,253412.45159323834,"[0.25, 0.25, 0.25, 0.25]"
6285,627.4729024435668,109377.71353726735,"[0.25, 0.25, 0.25, 0.25]"
6286,267.47783859500186,579727.6948651392,"[0.25, 0.25, 0.25, 0.25]"
6287,782.3238181609962,683366.3168390718,"[0.25, 0.25, 0.25, 0.25]"
6288,170.23014347411961,289147.78540719126,"[0.25, 0.25, 0.25, 0.25]"
6289,162.06059901661442,520102.07904322393,"[0.25, 0.25, 0.25, 0.25]"
6290,650.8725045735409,517307.3216167136,"[0.25, 0.25, 0.25, 0.25]"
6291,927.8098152329707,858313.0700072577,"[0.25, 0.25, 0.25, 0.25]"
6292,422.2184088529206,579885.2046353174,"[0.25, 0.25, 0.25, 0.25]"
6293,817.2637489230755,678515.879398238,"[0.25, 0.25, 0.25, 0.25]"
6294,813.1773176247244,943262.0933928539,"[0.25, 0.25, 0.25, 0.25]"
6295,523.0672396199326,329954.04835378466,"[0.25, 0.25, 0.25, 0.25]"
6296,256.4589339716953,353045.0820707022,"[0.25, 0.25, 0.25, 0.25]"
6297,125.84361659553161,741497.2283470342,"[0.25, 0.25, 0.25, 0.25]"
6298,25.237648942092473,478099.04148369347,"[0.25, 0.25, 0.25, 0.25]"
6299,57.14081403162217,832902.1536776235,"[0.25, 0.25, 0.25, 0.25]"
6300,836.1385002892782,985301.5279599205,"[0.25, 0.25, 0.25, 0.25]"
6301,792.0691145891261,918082.1525018873,"[0.25, 0.25, 0.25, 0.25]"
6302,268.58513387604484,896489.3649092978,"[0.25, 0.25, 0.25, 0.25]"
6303,609.9424553828318,703611.2354225882,"[0.25, 0.25, 0.25, 0.25]"
6304,504.65376542622266,532241.6582981104,"[0.25, 0.25, 0.25, 0.25]"
6305,769.781513365525,916941.8674990445,"[0.25, 0.25, 0.25, 0.25]"
6306,702.879882770507,885292.2786590994,"[0.25, 0.25, 0.25, 0.25]"
6307,155.1687949928187,160683.60817661585,"[0.25, 0.25, 0.25, 0.25]"
6308,921.335366118865,954251.0204658172,"[0.25, 0.25, 0.25, 0.25]"
6309,240.62080894638564,382428.17005196965,"[0.25, 0.25, 0.25, 0.25]"
6310,575.922955199176,326799.00241824274,"[0.25, 0.25, 0.25, 0.25]"
6311,552.2120335969321,818452.281965472,"[0.25, 0.25, 0.25, 0.25]"
6312,771.0339773757181,857586.7587618853,"[0.25, 0.25, 0.25, 0.25]"
6313,35.17838480784796,591284.120243764,"[0.25, 0.25, 0.25, 0.25]"
6314,558.4313969370567,512139.3320801766,"[0.25, 0.25, 0.25, 0.25]"
6315,360.09604870668636,891051.6220688615,"[0.25, 0.25, 0.25, 0.25]"
6316,846.3826992454005,649243.310763261,"[0.25, 0.25, 0.25, 0.25]"
6317,618.359042966763,180742.4461486647,"[0.25, 0.25, 0.25, 0.25]"
6318,619.1584480389562,357883.1895383311,"[0.25, 0.25, 0.25, 0.25]"
6319,834.7771346882415,534071.6364795493,"[0.25, 0.25, 0.25, 0.25]"
6320,704.2908724611965,707774.2935755246,"[0.25, 0.25, 0.25, 0.25]"
6321,577.1521604229841,309050.29719460785,"[0.25, 0.25, 0.25, 0.25]"
6322,995.0676846125087,975916.8939043374,"[0.25, 0.25, 0.25, 0.25]"
6323,773.4649938735071,117545.69770194984,"[0.25, 0.25, 0.25, 0.25]"
6324,677.7951636033765,847697.0506733629,"[0.25, 0.25, 0.25, 0.25]"
6325,724.8524704455834,469335.4143417651,"[0.25, 0.25, 0.25, 0.25]"
6326,888.0344422811219,885821.3205912707,"[0.25, 0.25, 0.25, 0.25]"
6327,69.81640583510864,879523.7377730535,"[0.25, 0.25, 0.25, 0.25]"
6328,959.3970423314539,620195.5005434002,"[0.25, 0.25, 0.25, 0.25]"
6329,404.9608294432568,104212.74711141575,"[0.25, 0.25, 0.25, 0.25]"
6330,179.45220609635024,654727.0195218859,"[0.25, 0.25, 0.25, 0.25]"
6331,160.2477805780127,121515.77751679771,"[0.25, 0.25, 0.25, 0.25]"
6332,494.85948638208356,826015.2133234971,"[0.25, 0.25, 0.25, 0.25]"
6333,192.27091817977924,248326.80425783593,"[0.25, 0.25, 0.25, 0.25]"
6334,64.24499042124201,313032.4693363942,"[0.25, 0.25, 0.25, 0.25]"
6335,949.1673182055231,798875.8456198665,"[0.25, 0.25, 0.25, 0.25]"
6336,979.5717152784691,502451.2498656695,"[0.25, 0.25, 0.25, 0.25]"
6337,515.1683625117661,155928.1636567067,"[0.25, 0.25, 0.25, 0.25]"
6338,935.9032090194531,347969.0531240023,"[0.25, 0.25, 0.25, 0.25]"
6339,114.34459411207618,569770.6943699527,"[0.25, 0.25, 0.25, 0.25]"
6340,487.9541278033895,356738.49709376006,"[0.25, 0.25, 0.25, 0.25]"
6341,483.87478046698493,304220.4037911215,"[0.25, 0.25, 0.25, 0.25]"
6342,538.5225652108434,180295.8455832342,"[0.25, 0.25, 0.25, 0.25]"
6343,223.63074619607158,389258.26599095826,"[0.25, 0.25, 0.25, 0.25]"
6344,428.9408571678646,853611.1359236033,"[0.25, 0.25, 0.25, 0.25]"
6345,385.6254271153676,754939.009453655,"[0.25, 0.25, 0.25, 0.25]"
6346,387.95417568633104,519392.0574780085,"[0.25, 0.25, 0.25, 0.25]"
6347,389.8917909932898,305618.0723732708,"[0.25, 0.25, 0.25, 0.25]"
6348,627.3057315488659,800243.3396791957,"[0.25, 0.25, 0.25, 0.25]"
6349,759.6753269329682,125493.11660085841,"[0.25, 0.25, 0.25, 0.25]"
6350,787.4569643659405,826315.454376898,"[0.25, 0.25, 0.25, 0.25]"
6351,592.7283854358518,634135.2821743734,"[0.25, 0.25, 0.25, 0.25]"
6352,43.251618357125054,616297.6693723991,"[0.25, 0.25, 0.25, 0.25]"
6353,438.1725317864239,711089.9452179255,"[0.25, 0.25, 0.25, 0.25]"
6354,173.5962169783793,573716.2316087866,"[0.25, 0.25, 0.25, 0.25]"
6355,226.68160906772792,111014.35191016212,"[0.25, 0.25, 0.25, 0.25]"
6356,656.4340128366102,217610.6140533291,"[0.25, 0.25, 0.25, 0.25]"
6357,944.5279417247074,942117.1135602541,"[0.25, 0.25, 0.25, 0.25]"
6358,373.61523970958854,834699.7607880924,"[0.25, 0.25, 0.25, 0.25]"
6359,481.1698323888882,928254.3407377523,"[0.25, 0.25, 0.25, 0.25]"
6360,594.823298005553,678638.5317838567,"[0.25, 0.25, 0.25, 0.25]"
6361,377.0179441570584,919978.2141808541,"[0.25, 0.25, 0.25, 0.25]"
6362,360.79678640660165,798977.3687307683,"[0.25, 0.25, 0.25, 0.25]"
6363,524.9224651250785,525485.703963014,"[0.25, 0.25, 0.25, 0.25]"
6364,82.45162860934202,199217.11667454184,"[0.25, 0.25, 0.25, 0.25]"
6365,782.3764809891437,792801.2291384831,"[0.25, 0.25, 0.25, 0.25]"
6366,816.5425155623848,689906.558701903,"[0.25, 0.25, 0.25, 0.25]"
6367,656.4529246215018,984234.773383796,"[0.25, 0.25, 0.25, 0.25]"
6368,484.2036888173789,712245.530029186,"[0.25, 0.25, 0.25, 0.25]"
6369,95.55970422610763,851972.3320638929,"[0.25, 0.25, 0.25, 0.25]"
6370,369.715779030308,786646.6370915589,"[0.25, 0.25, 0.25, 0.25]"
6371,425.37219545135537,128889.48323450942,"[0.25, 0.25, 0.25, 0.25]"
6372,355.19444006317303,209766.90064089565,"[0.25, 0.25, 0.25, 0.25]"
6373,987.7376159832404,246306.64858592622,"[0.25, 0.25, 0.25, 0.25]"
6374,464.99997645876084,801496.5486885164,"[0.25, 0.25, 0.25, 0.25]"
6375,330.4959301017693,176997.841119582,"[0.25, 0.25, 0.25, 0.25]"
6376,106.05066406384138,459903.14681398746,"[0.25, 0.25, 0.25, 0.25]"
6377,534.5522242721541,564212.1946436643,"[0.25, 0.25, 0.25, 0.25]"
6378,481.4615811351185,918640.4024064001,"[0.25, 0.25, 0.25, 0.25]"
6379,365.71893786615425,733506.1254874048,"[0.25, 0.25, 0.25, 0.25]"
6380,770.0040365962396,607506.71894098,"[0.25, 0.25, 0.25, 0.25]"
6381,34.29189602192514,473957.31374308065,"[0.25, 0.25, 0.25, 0.25]"
6382,869.0376296215173,683214.1894510533,"[0.25, 0.25, 0.25, 0.25]"
6383,433.6850358321506,539776.2340721746,"[0.25, 0.25, 0.25, 0.25]"
6384,267.4391135722599,970647.1219130154,"[0.25, 0.25, 0.25, 0.25]"
6385,595.0568386589795,440423.2115652417,"[0.25, 0.25, 0.25, 0.25]"
6386,84.62084456985966,925942.6984992144,"[0.25, 0.25, 0.25, 0.25]"
6387,299.8000829508418,960922.0862276679,"[0.25, 0.25, 0.25, 0.25]"
6388,793.6038600516806,146580.64955068164,"[0.25, 0.25, 0.25, 0.25]"
6389,337.34406404893826,835904.5470542491,"[0.25, 0.25, 0.25, 0.25]"
6390,993.6083646038718,860829.8829244702,"[0.25, 0.25, 0.25, 0.25]"
6391,325.5338311522702,216731.91456963815,"[0.25, 0.25, 0.25, 0.25]"
6392,528.3560755016924,277027.298642608,"[0.25, 0.25, 0.25, 0.25]"
6393,223.3878579378083,937966.5861688495,"[0.25, 0.25, 0.25, 0.25]"
6394,176.58886617279234,251508.9942348572,"[0.25, 0.25, 0.25, 0.25]"
6395,259.62274698684735,235230.13208244322,"[0.25, 0.25, 0.25, 0.25]"
6396,219.1483225916591,810740.218948877,"[0.25, 0.25, 0.25, 0.25]"
6397,106.60178440869872,483013.457249191,"[0.25, 0.25, 0.25, 0.25]"
6398,993.7520944374298,485029.03302784316,"[0.25, 0.25, 0.25, 0.25]"
6399,182.91642500658182,997813.7434453692,"[0.25, 0.25, 0.25, 0.25]"
6400,122.18114148382955,534461.8949609894,"[0.25, 0.25, 0.25, 0.25]"
6401,216.4221543706982,736176.9033924978,"[0.25, 0.25, 0.25, 0.25]"
6402,873.0189159971443,171586.93822261336,"[0.25, 0.25, 0.25, 0.25]"
6403,701.9466406891847,515494.35519679636,"[0.25, 0.25, 0.25, 0.25]"
6404,929.7663589651347,439144.0933275271,"[0.25, 0.25, 0.25, 0.25]"
6405,814.9905812234234,721798.5202102038,"[0.25, 0.25, 0.25, 0.25]"
6406,492.77992444816545,425246.4663702769,"[0.25, 0.25, 0.25, 0.25]"
6407,488.58244225414916,833939.3472263997,"[0.25, 0.25, 0.25, 0.25]"
6408,329.10236155891937,844833.8497028776,"[0.25, 0.25, 0.25, 0.25]"
6409,985.9276851354286,517898.51215298,"[0.25, 0.25, 0.25, 0.25]"
6410,190.6662259613406,843613.2298662574,"[0.25, 0.25, 0.25, 0.25]"
6411,387.35534467188006,297314.59806192154,"[0.25, 0.25, 0.25, 0.25]"
6412,70.19798990757647,631201.8400645405,"[0.25, 0.25, 0.25, 0.25]"
6413,878.5916201051701,379487.04926233075,"[0.25, 0.25, 0.25, 0.25]"
6414,517.5598252493439,759874.8932146598,"[0.25, 0.25, 0.25, 0.25]"
6415,70.1277204493848,399664.0564179327,"[0.25, 0.25, 0.25, 0.25]"
6416,137.67322165585122,217691.21094890308,"[0.25, 0.25, 0.25, 0.25]"
6417,799.710322897916,273666.042131688,"[0.25, 0.25, 0.25, 0.25]"
6418,742.785198854781,829140.5975013968,"[0.25, 0.25, 0.25, 0.25]"
6419,478.3159148897113,558720.3981978412,"[0.25, 0.25, 0.25, 0.25]"
6420,511.2061199963741,710131.1753720944,"[0.25, 0.25, 0.25, 0.25]"
6421,483.3174680223317,333394.89161386364,"[0.25, 0.25, 0.25, 0.25]"
6422,729.1663056930439,170801.49233297538,"[0.25, 0.25, 0.25, 0.25]"
6423,645.1390266581186,338435.47989622253,"[0.25, 0.25, 0.25, 0.25]"
6424,26.620698699114953,598470.7213896415,"[0.25, 0.25, 0.25, 0.25]"
6425,114.1122446184424,327395.71587512107,"[0.25, 0.25, 0.25, 0.25]"
6426,887.3187099263054,679518.5723359393,"[0.25, 0.25, 0.25, 0.25]"
6427,190.081075064754,156452.95622879197,"[0.25, 0.25, 0.25, 0.25]"
6428,934.0369330691558,401109.6604440842,"[0.25, 0.25, 0.25, 0.25]"
6429,437.88286659672224,837804.1082389025,"[0.25, 0.25, 0.25, 0.25]"
6430,141.87846683488914,445875.24131528975,"[0.25, 0.25, 0.25, 0.25]"
6431,208.44053852079472,151468.27150534873,"[0.25, 0.25, 0.25, 0.25]"
6432,117.06813262146959,104074.91684661544,"[0.25, 0.25, 0.25, 0.25]"
6433,451.6267890077422,645682.8102341968,"[0.25, 0.25, 0.25, 0.25]"
6434,588.6638245092871,772610.8735715682,"[0.25, 0.25, 0.25, 0.25]"
6435,429.0906230955,283535.46280927164,"[0.25, 0.25, 0.25, 0.25]"
6436,911.2647852651638,965211.10455762,"[0.25, 0.25, 0.25, 0.25]"
6437,668.2165295682482,544389.9159887965,"[0.25, 0.25, 0.25, 0.25]"
6438,930.5499206584198,764698.2904472762,"[0.25, 0.25, 0.25, 0.25]"
6439,506.92273158479526,331878.16299108136,"[0.25, 0.25, 0.25, 0.25]"
6440,746.9102821408258,674772.7415982313,"[0.25, 0.25, 0.25, 0.25]"
6441,675.0818287627305,593905.3108993964,"[0.25, 0.25, 0.25, 0.25]"
6442,732.6970398097648,837143.8788370364,"[0.25, 0.25, 0.25, 0.25]"
6443,367.01493402609776,919757.9074902507,"[0.25, 0.25, 0.25, 0.25]"
6444,183.1219402461425,192461.94680761703,"[0.25, 0.25, 0.25, 0.25]"
6445,90.811379580954,216619.15049052934,"[0.25, 0.25, 0.25, 0.25]"
6446,676.0075676162938,495203.58291249897,"[0.25, 0.25, 0.25, 0.25]"
6447,885.9102360840013,726458.1083684121,"[0.25, 0.25, 0.25, 0.25]"
6448,729.1448306443945,393842.4806298626,"[0.25, 0.25, 0.25, 0.25]"
6449,314.271934421646,357045.7577431873,"[0.25, 0.25, 0.25, 0.25]"
6450,741.0647444194964,984309.262765408,"[0.25, 0.25, 0.25, 0.25]"
6451,520.8721878971428,983779.4565146575,"[0.25, 0.25, 0.25, 0.25]"
6452,585.7290484058542,715517.2056040337,"[0.25, 0.25, 0.25, 0.25]"
6453,922.9911402221,737177.9467185898,"[0.25, 0.25, 0.25, 0.25]"
6454,758.614484264862,575966.6671524164,"[0.25, 0.25, 0.25, 0.25]"
6455,879.9561101189886,411089.69873834675,"[0.25, 0.25, 0.25, 0.25]"
6456,62.679404387737556,155786.91240481506,"[0.25, 0.25, 0.25, 0.25]"
6457,369.72160403023264,796272.5064682651,"[0.25, 0.25, 0.25, 0.25]"
6458,787.6852721932363,699000.9038582011,"[0.25, 0.25, 0.25, 0.25]"
6459,651.063250620973,462381.4263446416,"[0.25, 0.25, 0.25, 0.25]"
6460,133.53451664892955,657918.6619325547,"[0.25, 0.25, 0.25, 0.25]"
6461,105.61989900247548,870372.2446802433,"[0.25, 0.25, 0.25, 0.25]"
6462,487.27922707829595,798757.6798662425,"[0.25, 0.25, 0.25, 0.25]"
6463,181.3467368664477,797489.8076351676,"[0.25, 0.25, 0.25, 0.25]"
6464,741.5855030651876,202206.97660704414,"[0.25, 0.25, 0.25, 0.25]"
6465,346.27378509788537,218983.6884521193,"[0.25, 0.25, 0.25, 0.25]"
6466,976.2027747785719,970215.1226722063,"[0.25, 0.25, 0.25, 0.25]"
6467,715.1612219255379,564071.1616807966,"[0.25, 0.25, 0.25, 0.25]"
6468,182.36368250411803,556338.7330254039,"[0.25, 0.25, 0.25, 0.25]"
6469,249.25671628179006,597815.0914373109,"[0.25, 0.25, 0.25, 0.25]"
6470,74.34878318052522,493763.9180289661,"[0.25, 0.25, 0.25, 0.25]"
6471,239.71161135190954,756233.8173134455,"[0.25, 0.25, 0.25, 0.25]"
6472,993.3024237657124,281914.7264886898,"[0.25, 0.25, 0.25, 0.25]"
6473,867.2378960843188,238756.55528168278,"[0.25, 0.25, 0.25, 0.25]"
6474,508.03781005197453,386022.9163087429,"[0.25, 0.25, 0.25, 0.25]"
6475,273.39584660696516,737483.7093633731,"[0.25, 0.25, 0.25, 0.25]"
6476,206.21960385014998,325347.9920190096,"[0.25, 0.25, 0.25, 0.25]"
6477,745.9980538265389,729143.6158388703,"[0.25, 0.25, 0.25, 0.25]"
6478,567.2841301142819,393110.01758412074,"[0.25, 0.25, 0.25, 0.25]"
6479,848.5363807752892,866016.5319210065,"[0.25, 0.25, 0.25, 0.25]"
6480,395.8472555660616,253047.53014360496,"[0.25, 0.25, 0.25, 0.25]"
6481,386.0612740085739,716492.8649979172,"[0.25, 0.25, 0.25, 0.25]"
6482,212.1090898376715,898716.6334117359,"[0.25, 0.25, 0.25, 0.25]"
6483,148.0189860146298,823609.4000910561,"[0.25, 0.25, 0.25, 0.25]"
6484,115.79814764048521,972928.2752335144,"[0.25, 0.25, 0.25, 0.25]"
6485,908.0384501458087,126507.78750855465,"[0.25, 0.25, 0.25, 0.25]"
6486,930.0260758910008,298777.6710795945,"[0.25, 0.25, 0.25, 0.25]"
6487,676.4572214415073,335956.9478105327,"[0.25, 0.25, 0.25, 0.25]"
6488,579.393292174659,434667.9176599659,"[0.25, 0.25, 0.25, 0.25]"
6489,915.9084328733717,515347.43819388625,"[0.25, 0.25, 0.25, 0.25]"
6490,914.1518572123643,411085.85337302904,"[0.25, 0.25, 0.25, 0.25]"
6491,703.7995584337203,371528.10935742105,"[0.25, 0.25, 0.25, 0.25]"
6492,657.7571114900458,881332.131219709,"[0.25, 0.25, 0.25, 0.25]"
6493,681.6206383614791,526956.8416328533,"[0.25, 0.25, 0.25, 0.25]"
6494,534.6088492220277,379280.7702262035,"[0.25, 0.25, 0.25, 0.25]"
6495,51.48174508761067,829356.1308583257,"[0.25, 0.25, 0.25, 0.25]"
6496,277.098254671636,795875.2631624922,"[0.25, 0.25, 0.25, 0.25]"
6497,182.1901860748221,848423.6728126359,"[0.25, 0.25, 0.25, 0.25]"
6498,727.6806181684047,839201.8668798695,"[0.25, 0.25, 0.25, 0.25]"
6499,368.08883979869813,429986.4194789314,"[0.25, 0.25, 0.25, 0.25]"
6500,680.1610050520212,302552.26746453793,"[0.25, 0.25, 0.25, 0.25]"
6501,770.9953849947279,999423.9556475502,"[0.25, 0.25, 0.25, 0.25]"
6502,328.5759764494676,447368.550383564,"[0.25, 0.25, 0.25, 0.25]"
6503,945.6583155768193,541647.5193659827,"[0.25, 0.25, 0.25, 0.25]"
6504,557.0909475425669,717351.60033977,"[0.25, 0.25, 0.25, 0.25]"
6505,837.7145272828334,492225.596983169,"[0.25, 0.25, 0.25, 0.25]"
6506,921.1458051459771,568191.9386383755,"[0.25, 0.25, 0.25, 0.25]"
6507,953.0257165696664,385289.28791533055,"[0.25, 0.25, 0.25, 0.25]"
6508,252.07672684972465,908523.1991611703,"[0.25, 0.25, 0.25, 0.25]"
6509,580.683652453771,872948.8859813793,"[0.25, 0.25, 0.25, 0.25]"
6510,760.503058997186,946618.5803038805,"[0.25, 0.25, 0.25, 0.25]"
6511,282.48884456715194,972050.323873944,"[0.25, 0.25, 0.25, 0.25]"
6512,614.2411193735168,793008.0407368806,"[0.25, 0.25, 0.25, 0.25]"
6513,648.3032464698134,809615.0328847233,"[0.25, 0.25, 0.25, 0.25]"
6514,739.5778950901403,149831.956301096,"[0.25, 0.25, 0.25, 0.25]"
6515,728.9946733846488,307813.46399095666,"[0.25, 0.25, 0.25, 0.25]"
6516,68.57533529626784,758954.3063617456,"[0.25, 0.25, 0.25, 0.25]"
6517,534.6069934925006,514799.32335426804,"[0.25, 0.25, 0.25, 0.25]"
6518,541.5788709929509,489201.30266397604,"[0.25, 0.25, 0.25, 0.25]"
6519,712.5603224826301,255334.6393234666,"[0.25, 0.25, 0.25, 0.25]"
6520,273.17411205735306,644171.0168341957,"[0.25, 0.25, 0.25, 0.25]"
6521,175.5606590849002,638992.333199595,"[0.25, 0.25, 0.25, 0.25]"
6522,570.6592676562434,810586.8011006048,"[0.25, 0.25, 0.25, 0.25]"
6523,949.4760539162233,716299.2105514456,"[0.25, 0.25, 0.25, 0.25]"
6524,695.3304643965081,439995.66022084234,"[0.25, 0.25, 0.25, 0.25]"
6525,448.33108974492353,384097.69834253105,"[0.25, 0.25, 0.25, 0.25]"
6526,805.0023883918061,264721.71638936433,"[0.25, 0.25, 0.25, 0.25]"
6527,78.98395712495939,692805.3015802786,"[0.25, 0.25, 0.25, 0.25]"
6528,990.2848363021997,600966.6206784167,"[0.25, 0.25, 0.25, 0.25]"
6529,956.2713976808199,958072.9854387621,"[0.25, 0.25, 0.25, 0.25]"
6530,447.80454484473603,379868.693752988,"[0.25, 0.25, 0.25, 0.25]"
6531,977.4644053036727,287469.62284100684,"[0.25, 0.25, 0.25, 0.25]"
6532,599.5476628524402,516104.6643117292,"[0.25, 0.25, 0.25, 0.25]"
6533,711.6342802790634,376729.35566146526,"[0.25, 0.25, 0.25, 0.25]"
6534,304.7968966552209,467918.9435683655,"[0.25, 0.25, 0.25, 0.25]"
6535,819.0455564254625,654029.3054663308,"[0.25, 0.25, 0.25, 0.25]"
6536,815.5690833736317,945042.96663152,"[0.25, 0.25, 0.25, 0.25]"
6537,709.9522442006523,864696.9838819564,"[0.25, 0.25, 0.25, 0.25]"
6538,932.1355707402575,698571.9309851243,"[0.25, 0.25, 0.25, 0.25]"
6539,108.42564850270384,391822.25185865903,"[0.25, 0.25, 0.25, 0.25]"
6540,450.0294185022294,208036.9068975175,"[0.25, 0.25, 0.25, 0.25]"
6541,578.0421132759272,734392.3427188443,"[0.25, 0.25, 0.25, 0.25]"
6542,280.03594765624996,854925.5669436675,"[0.25, 0.25, 0.25, 0.25]"
6543,759.5587041412243,795710.3922936067,"[0.25, 0.25, 0.25, 0.25]"
6544,589.6875497036115,237298.22713456824,"[0.25, 0.25, 0.25, 0.25]"
6545,76.22042212737747,905502.3332224464,"[0.25, 0.25, 0.25, 0.25]"
6546,398.5072203327585,974386.506410926,"[0.25, 0.25, 0.25, 0.25]"
6547,374.44781245381125,694649.172586154,"[0.25, 0.25, 0.25, 0.25]"
6548,997.0545572195558,702885.2925805167,"[0.25, 0.25, 0.25, 0.25]"
6549,31.17511135192604,717295.3053343615,"[0.25, 0.25, 0.25, 0.25]"
6550,492.1173514771193,500347.3980745023,"[0.25, 0.25, 0.25, 0.25]"
6551,809.8874862133382,981771.5842720483,"[0.25, 0.25, 0.25, 0.25]"
6552,512.6590249394608,460417.28301908384,"[0.25, 0.25, 0.25, 0.25]"
6553,704.6949894763792,802079.195082904,"[0.25, 0.25, 0.25, 0.25]"
6554,636.0912306551354,366157.9909570247,"[0.25, 0.25, 0.25, 0.25]"
6555,281.3714590817274,929814.740372826,"[0.25, 0.25, 0.25, 0.25]"
6556,972.6994618609173,462610.7992051361,"[0.25, 0.25, 0.25, 0.25]"
6557,301.64630911370534,358051.5032338828,"[0.25, 0.25, 0.25, 0.25]"
6558,55.62418420665902,485292.5732248477,"[0.25, 0.25, 0.25, 0.25]"
6559,605.2767313006825,854360.8177049542,"[0.25, 0.25, 0.25, 0.25]"
6560,333.785227153643,729840.2508028022,"[0.25, 0.25, 0.25, 0.25]"
6561,276.9143667457873,502941.48843778286,"[0.25, 0.25, 0.25, 0.25]"
6562,608.3164403244633,740708.5407478878,"[0.25, 0.25, 0.25, 0.25]"
6563,492.30266449880264,486770.73782644415,"[0.25, 0.25, 0.25, 0.25]"
6564,476.55911304936825,118198.44298683673,"[0.25, 0.25, 0.25, 0.25]"
6565,811.7673893999481,878183.3241706402,"[0.25, 0.25, 0.25, 0.25]"
6566,271.3416038319981,341591.89505022153,"[0.25, 0.25, 0.25, 0.25]"
6567,453.27633993575853,143548.13866321582,"[0.25, 0.25, 0.25, 0.25]"
6568,633.3605874553191,516545.95165423426,"[0.25, 0.25, 0.25, 0.25]"
6569,553.2469282770359,640024.0730009606,"[0.25, 0.25, 0.25, 0.25]"
6570,627.4747821542,365366.45991046436,"[0.25, 0.25, 0.25, 0.25]"
6571,169.98903643613744,455226.0987348692,"[0.25, 0.25, 0.25, 0.25]"
6572,100.42802291485503,631137.1815421119,"[0.25, 0.25, 0.25, 0.25]"
6573,256.19354402454036,433242.5448199271,"[0.25, 0.25, 0.25, 0.25]"
6574,144.435401864735,522302.8343403745,"[0.25, 0.25, 0.25, 0.25]"
6575,617.3886504049333,670623.2579669503,"[0.25, 0.25, 0.25, 0.25]"
6576,137.64161185952776,733390.9174978245,"[0.25, 0.25, 0.25, 0.25]"
6577,496.9274775927874,620091.3215917775,"[0.25, 0.25, 0.25, 0.25]"
6578,383.5875237819203,316217.1456137565,"[0.25, 0.25, 0.25, 0.25]"
6579,301.1068620322805,679799.2262726849,"[0.25, 0.25, 0.25, 0.25]"
6580,855.7128340309218,463279.36959561304,"[0.25, 0.25, 0.25, 0.25]"
6581,652.8630164771093,231165.44104254697,"[0.25, 0.25, 0.25, 0.25]"
6582,854.9661937468713,319845.0088630287,"[0.25, 0.25, 0.25, 0.25]"
6583,722.4094184837495,490020.8603294919,"[0.25, 0.25, 0.25, 0.25]"
6584,630.4245393967369,659193.2066828529,"[0.25, 0.25, 0.25, 0.25]"
6585,926.884165630813,982110.9485955875,"[0.25, 0.25, 0.25, 0.25]"
6586,129.55890254103645,648042.2315611499,"[0.25, 0.25, 0.25, 0.25]"
6587,17.200774146159084,555109.0978770761,"[0.25, 0.25, 0.25, 0.25]"
6588,478.355484211443,998952.4853396894,"[0.25, 0.25, 0.25, 0.25]"
6589,611.4984126267692,648430.988455567,"[0.25, 0.25, 0.25, 0.25]"
6590,378.34349108327245,850560.9534695772,"[0.25, 0.25, 0.25, 0.25]"
6591,643.0069089184893,305919.1882254345,"[0.25, 0.25, 0.25, 0.25]"
6592,445.2005531476777,626032.9017907799,"[0.25, 0.25, 0.25, 0.25]"
6593,793.0444228155312,486774.5374461969,"[0.25, 0.25, 0.25, 0.25]"
6594,242.40102060428154,611584.4787744454,"[0.25, 0.25, 0.25, 0.25]"
6595,466.27275939454785,970010.1651324013,"[0.25, 0.25, 0.25, 0.25]"
6596,310.5542063629029,372577.2179381464,"[0.25, 0.25, 0.25, 0.25]"
6597,401.56069152748387,426739.60723069694,"[0.25, 0.25, 0.25, 0.25]"
6598,369.60387416163417,883837.9401189904,"[0.25, 0.25, 0.25, 0.25]"
6599,866.8256937325629,494359.8196719043,"[0.25, 0.25, 0.25, 0.25]"
6600,42.55770689161907,730486.9819311049,"[0.25, 0.25, 0.25, 0.25]"
