,T,P,zs
7067,725.2568399834399,287748.91161972645,"[0.25, 0.25, 0.25, 0.25]"
7068,787.6915467924384,234049.58535062466,"[0.25, 0.25, 0.25, 0.25]"
7069,733.9053374872707,441091.12815598445,"[0.25, 0.25, 0.25, 0.25]"
7070,928.5771033172782,321497.2257045149,"[0.25, 0.25, 0.25, 0.25]"
7071,951.1753356101486,398283.0424089799,"[0.25, 0.25, 0.25, 0.25]"
7072,162.30956419174393,381926.66941023147,"[0.25, 0.25, 0.25, 0.25]"
7073,775.5439771819534,258728.61132967088,"[0.25, 0.25, 0.25, 0.25]"
7074,731.6255122124766,767395.3132913818,"[0.25, 0.25, 0.25, 0.25]"
7075,657.8858064832974,589134.6410202326,"[0.25, 0.25, 0.25, 0.25]"
7076,534.155422605834,964851.6661286537,"[0.25, 0.25, 0.25, 0.25]"
7077,614.1017748377733,859833.5235994366,"[0.25, 0.25, 0.25, 0.25]"
7078,654.1992108429359,359917.8823209347,"[0.25, 0.25, 0.25, 0.25]"
7079,917.8837368991927,955585.8047132434,"[0.25, 0.25, 0.25, 0.25]"
7080,35.10905376917583,954303.702359763,"[0.25, 0.25, 0.25, 0.25]"
7081,183.06141509111566,869925.679103868,"[0.25, 0.25, 0.25, 0.25]"
7082,601.4887146672365,577069.4276535548,"[0.25, 0.25, 0.25, 0.25]"
7083,986.9628277335074,953302.6787608279,"[0.25, 0.25, 0.25, 0.25]"
7084,370.57344003645727,272657.4669747221,"[0.25, 0.25, 0.25, 0.25]"
7085,999.3882637809337,623049.9315966269,"[0.25, 0.25, 0.25, 0.25]"
7086,222.21900300599964,219255.8206347897,"[0.25, 0.25, 0.25, 0.25]"
7087,261.0926857509683,566595.1268863567,"[0.25, 0.25, 0.25, 0.25]"
7088,443.01960237766787,166056.69861908536,"[0.25, 0.25, 0.25, 0.25]"
7089,110.7776779993018,740767.0149260558,"[0.25, 0.25, 0.25, 0.25]"
7090,771.5939098336073,668230.8247860357,"[0.25, 0.25, 0.25, 0.25]"
7091,219.1127874689771,528988.1917924398,"[0.25, 0.25, 0.25, 0.25]"
7092,276.4060441874582,762508.8392706909,"[0.25, 0.25, 0.25, 0.25]"
7093,598.2027564038631,118972.77470882557,"[0.25, 0.25, 0.25, 0.25]"
7094,75.33590794951103,810818.5978866844,"[0.25, 0.25, 0.25, 0.25]"
7095,659.8627034418292,359420.95616462495,"[0.25, 0.25, 0.25, 0.25]"
7096,843.7835711055027,932756.6079206676,"[0.25, 0.25, 0.25, 0.25]"
7097,950.2572855647107,316239.75112028525,"[0.25, 0.25, 0.25, 0.25]"
7098,68.16386477536713,594614.2772678072,"[0.25, 0.25, 0.25, 0.25]"
7099,905.2050600513984,112542.97908230126,"[0.25, 0.25, 0.25, 0.25]"
7100,497.36322675368314,404396.0246995315,"[0.25, 0.25, 0.25, 0.25]"
7101,324.3621231617482,596110.6687764474,"[0.25, 0.25, 0.25, 0.25]"
7102,798.991008218122,267816.28046920407,"[0.25, 0.25, 0.25, 0.25]"
7103,674.1403512864056,941625.9674012904,"[0.25, 0.25, 0.25, 0.25]"
7104,219.3448570673691,846789.1149807782,"[0.25, 0.25, 0.25, 0.25]"
7105,367.8472134541493,604920.2080931212,"[0.25, 0.25, 0.25, 0.25]"
7106,593.2378287494711,798618.8724181019,"[0.25, 0.25, 0.25, 0.25]"
7107,623.3431992015479,991336.4053051389,"[0.25, 0.25, 0.25, 0.25]"
7108,178.25567286628615,871127.0553755171,"[0.25, 0.25, 0.25, 0.25]"
7109,289.8742659827782,438495.5839302453,"[0.25, 0.25, 0.25, 0.25]"
7110,64.31423881672694,648991.2420146667,"[0.25, 0.25, 0.25, 0.25]"
7111,906.4286334364566,478434.15162771434,"[0.25, 0.25, 0.25, 0.25]"
7112,625.6605352845054,680681.8756591949,"[0.25, 0.25, 0.25, 0.25]"
7113,806.4887490781808,864975.0487999577,"[0.25, 0.25, 0.25, 0.25]"
7114,252.67650714185189,511781.9910431837,"[0.25, 0.25, 0.25, 0.25]"
7115,720.9215366439056,841831.8219876506,"[0.25, 0.25, 0.25, 0.25]"
7116,717.9981369665678,890003.3047122958,"[0.25, 0.25, 0.25, 0.25]"
7117,723.4771470822254,449649.29838068783,"[0.25, 0.25, 0.25, 0.25]"
7118,668.8942581226403,770188.2078688956,"[0.25, 0.25, 0.25, 0.25]"
7119,226.00994798151115,450068.2055281717,"[0.25, 0.25, 0.25, 0.25]"
7120,411.25190582223325,528322.4742661368,"[0.25, 0.25, 0.25, 0.25]"
7121,935.7902307674746,524706.3334795475,"[0.25, 0.25, 0.25, 0.25]"
7122,106.20165888598228,391789.87774526956,"[0.25, 0.25, 0.25, 0.25]"
7123,156.80754810648392,126167.28307461142,"[0.25, 0.25, 0.25, 0.25]"
7124,599.9661420912261,243989.96957960486,"[0.25, 0.25, 0.25, 0.25]"
7125,447.41915060452646,197579.27936243237,"[0.25, 0.25, 0.25, 0.25]"
7126,690.8082865969045,931002.3392601967,"[0.25, 0.25, 0.25, 0.25]"
7127,701.2585814242523,110630.15482249531,"[0.25, 0.25, 0.25, 0.25]"
7128,367.1843408779429,626759.7095052092,"[0.25, 0.25, 0.25, 0.25]"
7129,610.4324078681708,388658.01901913714,"[0.25, 0.25, 0.25, 0.25]"
7130,411.830272611692,157940.9349754094,"[0.25, 0.25, 0.25, 0.25]"
7131,382.48951825325975,928278.6814430758,"[0.25, 0.25, 0.25, 0.25]"
7132,464.95199078345973,920739.0910656832,"[0.25, 0.25, 0.25, 0.25]"
7133,800.8175886781519,556505.0604869011,"[0.25, 0.25, 0.25, 0.25]"
7134,899.9608826232754,457961.1921471957,"[0.25, 0.25, 0.25, 0.25]"
7135,109.65241603356705,774713.8371131268,"[0.25, 0.25, 0.25, 0.25]"
7136,21.24016371240121,746411.9513448994,"[0.25, 0.25, 0.25, 0.25]"
7137,735.0133560772437,457041.9155299276,"[0.25, 0.25, 0.25, 0.25]"
7138,481.4918896950737,613553.7815958479,"[0.25, 0.25, 0.25, 0.25]"
7139,707.918140424184,745022.5354514017,"[0.25, 0.25, 0.25, 0.25]"
7140,855.9618280514379,858304.8714727864,"[0.25, 0.25, 0.25, 0.25]"
7141,908.3887454111419,363724.23637018853,"[0.25, 0.25, 0.25, 0.25]"
7142,437.963166289914,814423.3979157856,"[0.25, 0.25, 0.25, 0.25]"
7143,68.26994316175876,366352.6652715219,"[0.25, 0.25, 0.25, 0.25]"
7144,758.9120711944769,104352.53073744393,"[0.25, 0.25, 0.25, 0.25]"
7145,461.1420735570901,140245.19219267674,"[0.25, 0.25, 0.25, 0.25]"
7146,102.77618101032131,821197.407582753,"[0.25, 0.25, 0.25, 0.25]"
7147,989.7101947703089,207207.51895124558,"[0.25, 0.25, 0.25, 0.25]"
7148,675.8115043568334,239420.2444221984,"[0.25, 0.25, 0.25, 0.25]"
7149,227.57989456859613,178206.88780362555,"[0.25, 0.25, 0.25, 0.25]"
7150,970.5617710565994,126912.21383326084,"[0.25, 0.25, 0.25, 0.25]"
7151,507.0537981163061,926109.3236148384,"[0.25, 0.25, 0.25, 0.25]"
7152,317.5763578216382,458948.32503210526,"[0.25, 0.25, 0.25, 0.25]"
7153,250.086958436127,263438.3391387768,"[0.25, 0.25, 0.25, 0.25]"
7154,410.71650851868986,427782.60886256024,"[0.25, 0.25, 0.25, 0.25]"
7155,356.7896710685286,732575.6720469258,"[0.25, 0.25, 0.25, 0.25]"
7156,194.84915053075517,372697.340477268,"[0.25, 0.25, 0.25, 0.25]"
7157,348.07436305272483,472750.9830439838,"[0.25, 0.25, 0.25, 0.25]"
7158,10.732022687331392,268402.70792096347,"[0.25, 0.25, 0.25, 0.25]"
7159,406.52394940314275,829245.5133207395,"[0.25, 0.25, 0.25, 0.25]"
7160,529.4151536154092,392304.6549983947,"[0.25, 0.25, 0.25, 0.25]"
7161,780.0190573120178,284652.91883705044,"[0.25, 0.25, 0.25, 0.25]"
7162,865.733801165271,156440.7927869979,"[0.25, 0.25, 0.25, 0.25]"
7163,920.3918637065087,866794.170877674,"[0.25, 0.25, 0.25, 0.25]"
7164,385.0076435710447,650369.0163380882,"[0.25, 0.25, 0.25, 0.25]"
7165,960.7670974325176,838477.0869869557,"[0.25, 0.25, 0.25, 0.25]"
7166,499.00894099936187,879173.6520092008,"[0.25, 0.25, 0.25, 0.25]"
7167,546.0083181182811,686813.4789223187,"[0.25, 0.25, 0.25, 0.25]"
7168,621.123558544056,389844.151615496,"[0.25, 0.25, 0.25, 0.25]"
7169,15.303511610576352,657548.6601153901,"[0.25, 0.25, 0.25, 0.25]"
7170,694.9944255848874,844732.3463397322,"[0.25, 0.25, 0.25, 0.25]"
7171,479.4152494372994,671243.9988281054,"[0.25, 0.25, 0.25, 0.25]"
7172,897.1652459337987,199437.80234243156,"[0.25, 0.25, 0.25, 0.25]"
7173,765.2301704161189,341145.7952733126,"[0.25, 0.25, 0.25, 0.25]"
7174,104.86896734431075,902051.2652188275,"[0.25, 0.25, 0.25, 0.25]"
7175,97.78883298469324,914434.3779732091,"[0.25, 0.25, 0.25, 0.25]"
7176,833.1227199604587,751575.8523413046,"[0.25, 0.25, 0.25, 0.25]"
7177,629.359356138397,331283.7528787793,"[0.25, 0.25, 0.25, 0.25]"
7178,941.1205415793228,954867.6456168044,"[0.25, 0.25, 0.25, 0.25]"
7179,744.6253604192121,952003.3413493092,"[0.25, 0.25, 0.25, 0.25]"
7180,354.2123015460067,328525.5475823188,"[0.25, 0.25, 0.25, 0.25]"
7181,58.59867869517723,608025.1275578532,"[0.25, 0.25, 0.25, 0.25]"
7182,734.1145728969373,322814.2628869973,"[0.25, 0.25, 0.25, 0.25]"
7183,139.5456184500019,331708.293571365,"[0.25, 0.25, 0.25, 0.25]"
7184,851.4348462436631,178552.83616749017,"[0.25, 0.25, 0.25, 0.25]"
7185,284.6630676932126,775119.6614412612,"[0.25, 0.25, 0.25, 0.25]"
7186,543.8307986156383,664295.5852685409,"[0.25, 0.25, 0.25, 0.25]"
7187,596.6092521942252,954163.1365967906,"[0.25, 0.25, 0.25, 0.25]"
7188,685.2908237449642,805688.4733752112,"[0.25, 0.25, 0.25, 0.25]"
7189,247.50143223952466,240996.19696104722,"[0.25, 0.25, 0.25, 0.25]"
7190,693.867884923702,586948.3567434343,"[0.25, 0.25, 0.25, 0.25]"
7191,359.30032711301254,996028.0859565951,"[0.25, 0.25, 0.25, 0.25]"
7192,155.4956775606528,953337.2451370911,"[0.25, 0.25, 0.25, 0.25]"
7193,565.5365568911005,832000.3128861565,"[0.25, 0.25, 0.25, 0.25]"
7194,216.3310459781484,323665.012192453,"[0.25, 0.25, 0.25, 0.25]"
7195,181.790393876129,918676.9581048713,"[0.25, 0.25, 0.25, 0.25]"
7196,233.56263990988467,387635.52791291487,"[0.25, 0.25, 0.25, 0.25]"
7197,889.7600779051952,785362.8312877825,"[0.25, 0.25, 0.25, 0.25]"
7198,982.2329494419819,755313.7378797415,"[0.25, 0.25, 0.25, 0.25]"
7199,328.12952611031835,358263.07146843185,"[0.25, 0.25, 0.25, 0.25]"
7200,55.65090216913281,408825.8814133655,"[0.25, 0.25, 0.25, 0.25]"
7201,44.815015122590125,651084.0944968018,"[0.25, 0.25, 0.25, 0.25]"
7202,762.1042131897849,807234.287888851,"[0.25, 0.25, 0.25, 0.25]"
7203,907.6855203991876,933852.5509204342,"[0.25, 0.25, 0.25, 0.25]"
7204,268.3609669505206,299285.08975658566,"[0.25, 0.25, 0.25, 0.25]"
7205,102.71390777926077,439081.44975731877,"[0.25, 0.25, 0.25, 0.25]"
7206,796.1420956001828,846829.0101516547,"[0.25, 0.25, 0.25, 0.25]"
7207,453.20360916330327,285602.9333448055,"[0.25, 0.25, 0.25, 0.25]"
7208,212.25677945093065,863665.0490748894,"[0.25, 0.25, 0.25, 0.25]"
7209,956.3179709389095,152272.20384644254,"[0.25, 0.25, 0.25, 0.25]"
7210,605.486509373721,845802.870180796,"[0.25, 0.25, 0.25, 0.25]"
7211,739.5489414799933,698188.4551191063,"[0.25, 0.25, 0.25, 0.25]"
7212,583.5636561435691,696970.2719625493,"[0.25, 0.25, 0.25, 0.25]"
7213,451.5046353528554,104019.54155026558,"[0.25, 0.25, 0.25, 0.25]"
7214,720.431000760173,311163.5125190156,"[0.25, 0.25, 0.25, 0.25]"
7215,938.3263896105871,165364.46451358177,"[0.25, 0.25, 0.25, 0.25]"
7216,625.8941596669779,658128.9988670361,"[0.25, 0.25, 0.25, 0.25]"
7217,18.798895895256287,115279.66170176087,"[0.25, 0.25, 0.25, 0.25]"
7218,730.4144837806111,741570.76464485,"[0.25, 0.25, 0.25, 0.25]"
7219,684.5347056534431,130392.09454733403,"[0.25, 0.25, 0.25, 0.25]"
7220,821.9593660495425,122732.71424968864,"[0.25, 0.25, 0.25, 0.25]"
7221,132.7929522124674,297112.12305709743,"[0.25, 0.25, 0.25, 0.25]"
7222,761.5912784061743,259452.73305286694,"[0.25, 0.25, 0.25, 0.25]"
7223,488.28350949909384,918099.7196040975,"[0.25, 0.25, 0.25, 0.25]"
7224,565.1004001920883,761781.4945393987,"[0.25, 0.25, 0.25, 0.25]"
7225,84.0548571484311,142722.36113149073,"[0.25, 0.25, 0.25, 0.25]"
7226,98.32723515050763,269980.4744500633,"[0.25, 0.25, 0.25, 0.25]"
7227,452.25718264629245,617461.9161200415,"[0.25, 0.25, 0.25, 0.25]"
7228,362.89007038942,415666.37983782485,"[0.25, 0.25, 0.25, 0.25]"
7229,789.8632421333558,535980.6874942584,"[0.25, 0.25, 0.25, 0.25]"
7230,869.8897137133473,843069.6044627926,"[0.25, 0.25, 0.25, 0.25]"
7231,172.9679774795788,187984.49187745404,"[0.25, 0.25, 0.25, 0.25]"
7232,368.39803955649234,137483.77131900983,"[0.25, 0.25, 0.25, 0.25]"
7233,79.02103765675065,157639.59994940285,"[0.25, 0.25, 0.25, 0.25]"
7234,789.6234550518507,780339.8089706681,"[0.25, 0.25, 0.25, 0.25]"
7235,994.9394064024459,991393.7082205067,"[0.25, 0.25, 0.25, 0.25]"
7236,475.88267785733365,808243.1493464824,"[0.25, 0.25, 0.25, 0.25]"
7237,19.5939937984603,926480.7509625318,"[0.25, 0.25, 0.25, 0.25]"
7238,758.1721629533819,558487.961878281,"[0.25, 0.25, 0.25, 0.25]"
7239,904.0498661547052,803697.6234155997,"[0.25, 0.25, 0.25, 0.25]"
7240,317.4989721185542,614914.6365808491,"[0.25, 0.25, 0.25, 0.25]"
7241,588.6400386252292,626534.7305207531,"[0.25, 0.25, 0.25, 0.25]"
7242,781.6920422736246,922217.6929042785,"[0.25, 0.25, 0.25, 0.25]"
7243,508.01802229325045,540664.5475750209,"[0.25, 0.25, 0.25, 0.25]"
7244,159.30245589139705,866499.3894812305,"[0.25, 0.25, 0.25, 0.25]"
7245,672.7728243422484,714621.6957143315,"[0.25, 0.25, 0.25, 0.25]"
7246,567.3443599423341,620065.3808542558,"[0.25, 0.25, 0.25, 0.25]"
7247,454.2916762285537,838176.3569394836,"[0.25, 0.25, 0.25, 0.25]"
7248,957.8648630813918,475268.2276093624,"[0.25, 0.25, 0.25, 0.25]"
7249,744.299879027095,206109.55530993035,"[0.25, 0.25, 0.25, 0.25]"
7250,140.42311076211303,629642.2561190799,"[0.25, 0.25, 0.25, 0.25]"
7251,154.4767182233148,536540.1065108413,"[0.25, 0.25, 0.25, 0.25]"
7252,613.4623678802864,175657.76760906534,"[0.25, 0.25, 0.25, 0.25]"
7253,261.92264288048125,564817.5534299684,"[0.25, 0.25, 0.25, 0.25]"
7254,274.7892678217248,734778.7259052611,"[0.25, 0.25, 0.25, 0.25]"
7255,955.3664503151041,154317.13382015418,"[0.25, 0.25, 0.25, 0.25]"
7256,506.97918652302985,335246.9869461512,"[0.25, 0.25, 0.25, 0.25]"
7257,489.6802389215711,853346.7801163429,"[0.25, 0.25, 0.25, 0.25]"
7258,962.9055054028474,744067.7750329534,"[0.25, 0.25, 0.25, 0.25]"
7259,94.1296071895044,834746.7433500933,"[0.25, 0.25, 0.25, 0.25]"
7260,282.67035667136355,199734.7816183077,"[0.25, 0.25, 0.25, 0.25]"
7261,456.5219321857877,404471.52987442916,"[0.25, 0.25, 0.25, 0.25]"
7262,692.0935682662074,275662.519818275,"[0.25, 0.25, 0.25, 0.25]"
7263,196.7898175807389,461044.6200462161,"[0.25, 0.25, 0.25, 0.25]"
7264,510.56945013430084,888418.1760784005,"[0.25, 0.25, 0.25, 0.25]"
7265,835.2239095908515,608920.5550925322,"[0.25, 0.25, 0.25, 0.25]"
7266,284.03436849643754,530003.4226439869,"[0.25, 0.25, 0.25, 0.25]"
7267,470.48709944263544,933249.6822042292,"[0.25, 0.25, 0.25, 0.25]"
7268,268.55018226984527,783502.3961055198,"[0.25, 0.25, 0.25, 0.25]"
7269,530.8302485516,289917.01131594426,"[0.25, 0.25, 0.25, 0.25]"
7270,171.9373100871203,904308.4524476368,"[0.25, 0.25, 0.25, 0.25]"
7271,587.95678108249,539599.681125156,"[0.25, 0.25, 0.25, 0.25]"
7272,395.6886201095209,422898.98148838105,"[0.25, 0.25, 0.25, 0.25]"
7273,693.8582676575455,483295.82839788945,"[0.25, 0.25, 0.25, 0.25]"
7274,671.4255254884043,203209.4869163955,"[0.25, 0.25, 0.25, 0.25]"
7275,476.2180672674253,396214.9896743404,"[0.25, 0.25, 0.25, 0.25]"
7276,641.9175489508277,816308.9861226596,"[0.25, 0.25, 0.25, 0.25]"
7277,681.8613899918897,479130.7401274914,"[0.25, 0.25, 0.25, 0.25]"
7278,295.628297731728,734061.8537896397,"[0.25, 0.25, 0.25, 0.25]"
7279,297.503521909791,663802.6339043366,"[0.25, 0.25, 0.25, 0.25]"
7280,999.051537387355,832987.1920449751,"[0.25, 0.25, 0.25, 0.25]"
7281,143.82029988027864,990717.6024041335,"[0.25, 0.25, 0.25, 0.25]"
7282,16.574236537691565,384955.44327256223,"[0.25, 0.25, 0.25, 0.25]"
7283,396.0685687684782,768458.0249660475,"[0.25, 0.25, 0.25, 0.25]"
7284,485.38473098817644,862910.4674225257,"[0.25, 0.25, 0.25, 0.25]"
7285,99.81489400033054,735146.7676958005,"[0.25, 0.25, 0.25, 0.25]"
7286,696.8552150955234,900566.274840589,"[0.25, 0.25, 0.25, 0.25]"
7287,598.6507375712308,318573.4826152574,"[0.25, 0.25, 0.25, 0.25]"
7288,219.73957725023766,531476.2608165299,"[0.25, 0.25, 0.25, 0.25]"
7289,90.95914393420976,518708.96282762097,"[0.25, 0.25, 0.25, 0.25]"
7290,672.0629768762263,463299.5082686699,"[0.25, 0.25, 0.25, 0.25]"
7291,143.81444413156314,987298.3748384145,"[0.25, 0.25, 0.25, 0.25]"
7292,312.83461358998386,925913.1262417175,"[0.25, 0.25, 0.25, 0.25]"
7293,631.9305565821129,644020.1502247069,"[0.25, 0.25, 0.25, 0.25]"
7294,548.7930286354612,102247.05636610542,"[0.25, 0.25, 0.25, 0.25]"
7295,74.22885802729542,739955.7490766632,"[0.25, 0.25, 0.25, 0.25]"
7296,391.69061745172615,606173.9991120591,"[0.25, 0.25, 0.25, 0.25]"
7297,534.4263132743159,488503.24288816657,"[0.25, 0.25, 0.25, 0.25]"
7298,952.5526043747708,848464.174706231,"[0.25, 0.25, 0.25, 0.25]"
7299,39.60128171936357,956303.6092962688,"[0.25, 0.25, 0.25, 0.25]"
7300,426.6024008939967,283045.4518831981,"[0.25, 0.25, 0.25, 0.25]"
7301,947.0294858832832,104164.53569579322,"[0.25, 0.25, 0.25, 0.25]"
7302,873.0114801603198,718916.352490967,"[0.25, 0.25, 0.25, 0.25]"
7303,69.67174566254943,212583.72652496194,"[0.25, 0.25, 0.25, 0.25]"
7304,56.79142189325577,445214.1284848824,"[0.25, 0.25, 0.25, 0.25]"
7305,876.048838062296,584166.3750489454,"[0.25, 0.25, 0.25, 0.25]"
7306,897.2709341652412,835616.319373235,"[0.25, 0.25, 0.25, 0.25]"
7307,788.7221457299862,414377.39846930525,"[0.25, 0.25, 0.25, 0.25]"
7308,368.5767883483571,999830.1705430701,"[0.25, 0.25, 0.25, 0.25]"
7309,817.1477261818854,615128.6821862517,"[0.25, 0.25, 0.25, 0.25]"
7310,417.674550291889,756256.7880602884,"[0.25, 0.25, 0.25, 0.25]"
7311,396.6320032455404,669224.3155888254,"[0.25, 0.25, 0.25, 0.25]"
7312,484.0537913567598,180840.008577912,"[0.25, 0.25, 0.25, 0.25]"
7313,813.2098222384906,986148.0039948885,"[0.25, 0.25, 0.25, 0.25]"
7314,322.80550380067405,757141.820601959,"[0.25, 0.25, 0.25, 0.25]"
7315,943.427076024742,584776.2154824154,"[0.25, 0.25, 0.25, 0.25]"
7316,19.54724961986843,673239.744619421,"[0.25, 0.25, 0.25, 0.25]"
7317,734.6997001109255,549458.4737373183,"[0.25, 0.25, 0.25, 0.25]"
7318,974.0752162882719,627810.0027204392,"[0.25, 0.25, 0.25, 0.25]"
7319,266.4214619134201,540105.0539989768,"[0.25, 0.25, 0.25, 0.25]"
7320,331.895819842317,170078.11780294147,"[0.25, 0.25, 0.25, 0.25]"
7321,776.7619606235459,653612.3268219313,"[0.25, 0.25, 0.25, 0.25]"
7322,196.7727656220618,499936.327981149,"[0.25, 0.25, 0.25, 0.25]"
7323,459.00524348626965,773911.904226664,"[0.25, 0.25, 0.25, 0.25]"
7324,634.5945456460903,832463.6983517384,"[0.25, 0.25, 0.25, 0.25]"
7325,59.45430136754071,118849.73773139276,"[0.25, 0.25, 0.25, 0.25]"
7326,22.06065464521042,678187.2952003275,"[0.25, 0.25, 0.25, 0.25]"
7327,47.640749399469456,821627.3750892781,"[0.25, 0.25, 0.25, 0.25]"
7328,286.1200455984073,318702.01937298384,"[0.25, 0.25, 0.25, 0.25]"
7329,677.9446686275968,337966.800422653,"[0.25, 0.25, 0.25, 0.25]"
7330,390.8285027802438,287477.12700293784,"[0.25, 0.25, 0.25, 0.25]"
7331,314.8122214982201,988764.670938339,"[0.25, 0.25, 0.25, 0.25]"
7332,517.1027375098924,898199.8330261754,"[0.25, 0.25, 0.25, 0.25]"
7333,581.0076066930857,771271.6515002928,"[0.25, 0.25, 0.25, 0.25]"
7334,121.361248464373,122230.85319509952,"[0.25, 0.25, 0.25, 0.25]"
7335,390.90503515076506,798338.2296826004,"[0.25, 0.25, 0.25, 0.25]"
7336,402.3535805560068,446170.55521823285,"[0.25, 0.25, 0.25, 0.25]"
7337,130.12179455633355,724057.1638369355,"[0.25, 0.25, 0.25, 0.25]"
7338,10.897699440128747,669282.2014476573,"[0.25, 0.25, 0.25, 0.25]"
7339,487.0324469031268,612203.8942806392,"[0.25, 0.25, 0.25, 0.25]"
7340,669.7981126882434,357111.7733003132,"[0.25, 0.25, 0.25, 0.25]"
7341,57.97974453922431,444318.4839384119,"[0.25, 0.25, 0.25, 0.25]"
7342,347.4533580881036,231978.32661334638,"[0.25, 0.25, 0.25, 0.25]"
7343,163.69428871189385,578439.8053763865,"[0.25, 0.25, 0.25, 0.25]"
7344,75.64949874363336,780001.4212143555,"[0.25, 0.25, 0.25, 0.25]"
7345,711.4217374589357,295435.6754383768,"[0.25, 0.25, 0.25, 0.25]"
7346,373.9231269702583,969567.5138152799,"[0.25, 0.25, 0.25, 0.25]"
7347,255.21175911350736,321613.1794197962,"[0.25, 0.25, 0.25, 0.25]"
7348,234.0769766168042,321960.318179362,"[0.25, 0.25, 0.25, 0.25]"
7349,203.1078025342719,336775.32231796393,"[0.25, 0.25, 0.25, 0.25]"
7350,915.5180151540511,159025.33553641726,"[0.25, 0.25, 0.25, 0.25]"
7351,990.4317351374746,453507.92479033885,"[0.25, 0.25, 0.25, 0.25]"
7352,517.097758145879,515070.94253608474,"[0.25, 0.25, 0.25, 0.25]"
7353,167.61291427729518,443383.0388463676,"[0.25, 0.25, 0.25, 0.25]"
7354,261.27299492314796,972792.7230759857,"[0.25, 0.25, 0.25, 0.25]"
7355,941.2551612679739,227728.3429914656,"[0.25, 0.25, 0.25, 0.25]"
7356,955.7285503623017,125581.23138216675,"[0.25, 0.25, 0.25, 0.25]"
7357,346.07574637898546,196671.41556373023,"[0.25, 0.25, 0.25, 0.25]"
7358,81.10442461282067,108553.47811030233,"[0.25, 0.25, 0.25, 0.25]"
7359,444.2786950380837,875551.6046659409,"[0.25, 0.25, 0.25, 0.25]"
7360,686.0431176323541,716330.5714256145,"[0.25, 0.25, 0.25, 0.25]"
7361,97.58857614058581,178827.98119488795,"[0.25, 0.25, 0.25, 0.25]"
7362,582.4210412868412,960174.1559368373,"[0.25, 0.25, 0.25, 0.25]"
7363,466.66539755515737,998459.6190654362,"[0.25, 0.25, 0.25, 0.25]"
7364,523.1879499714877,149028.32901456664,"[0.25, 0.25, 0.25, 0.25]"
7365,239.62497916788223,184069.2950151564,"[0.25, 0.25, 0.25, 0.25]"
7366,945.9784179301918,202310.8878941317,"[0.25, 0.25, 0.25, 0.25]"
7367,486.2470934032863,305007.97465197643,"[0.25, 0.25, 0.25, 0.25]"
7368,171.1790019882617,462233.627453371,"[0.25, 0.25, 0.25, 0.25]"
7369,81.45880898333121,728897.840151849,"[0.25, 0.25, 0.25, 0.25]"
7370,554.7502896567709,851029.6877543569,"[0.25, 0.25, 0.25, 0.25]"
7371,231.31475547394436,738562.4497902005,"[0.25, 0.25, 0.25, 0.25]"
7372,724.0648855444538,200715.19983952417,"[0.25, 0.25, 0.25, 0.25]"
7373,77.53290214975003,172481.12318597373,"[0.25, 0.25, 0.25, 0.25]"
7374,120.94691614919509,836020.4368717328,"[0.25, 0.25, 0.25, 0.25]"
7375,740.1312524283485,680637.7116217948,"[0.25, 0.25, 0.25, 0.25]"
7376,15.631871536564407,675168.2747146608,"[0.25, 0.25, 0.25, 0.25]"
7377,49.08963858600894,159815.8783097707,"[0.25, 0.25, 0.25, 0.25]"
7378,352.6481043696371,234785.16142539377,"[0.25, 0.25, 0.25, 0.25]"
7379,848.7916361159183,867301.5629267158,"[0.25, 0.25, 0.25, 0.25]"
7380,449.90123575019845,142373.44627732772,"[0.25, 0.25, 0.25, 0.25]"
7381,722.1918633489847,392127.8081793845,"[0.25, 0.25, 0.25, 0.25]"
7382,314.251693319555,636320.7802218817,"[0.25, 0.25, 0.25, 0.25]"
7383,354.44213629775913,535823.1503093729,"[0.25, 0.25, 0.25, 0.25]"
7384,931.5394521508354,195202.8977450155,"[0.25, 0.25, 0.25, 0.25]"
7385,49.62185779595063,785271.8442629941,"[0.25, 0.25, 0.25, 0.25]"
7386,118.94122605343617,400981.2024580597,"[0.25, 0.25, 0.25, 0.25]"
7387,429.37050588616705,556956.2366284752,"[0.25, 0.25, 0.25, 0.25]"
7388,749.0250973626399,719187.9932925834,"[0.25, 0.25, 0.25, 0.25]"
7389,955.1657077409357,260077.0472040569,"[0.25, 0.25, 0.25, 0.25]"
7390,288.93038291308073,480276.4200060395,"[0.25, 0.25, 0.25, 0.25]"
7391,804.004774989952,625462.7741082282,"[0.25, 0.25, 0.25, 0.25]"
