,T,P,zs
10297,589.1993386519039,992335.8723117652,"[0.25, 0.25, 0.25, 0.25]"
10298,226.95746028356874,112590.00641267703,"[0.25, 0.25, 0.25, 0.25]"
10299,444.01023968034224,549004.0792135468,"[0.25, 0.25, 0.25, 0.25]"
10300,215.1538247448671,233559.59736623435,"[0.25, 0.25, 0.25, 0.25]"
10301,348.44406737129907,684551.3146622196,"[0.25, 0.25, 0.25, 0.25]"
10302,270.76357383153163,696885.3916793867,"[0.25, 0.25, 0.25, 0.25]"
10303,716.5258201616132,522561.54861937615,"[0.25, 0.25, 0.25, 0.25]"
10304,753.3635313716075,776666.7077860867,"[0.25, 0.25, 0.25, 0.25]"
10305,194.7843635135716,591369.715100874,"[0.25, 0.25, 0.25, 0.25]"
10306,233.92411941945883,621260.69898412,"[0.25, 0.25, 0.25, 0.25]"
10307,213.89510950589457,136063.68845048887,"[0.25, 0.25, 0.25, 0.25]"
10308,26.99956303285817,831378.023357142,"[0.25, 0.25, 0.25, 0.25]"
10309,195.33134056509272,807221.2572045453,"[0.25, 0.25, 0.25, 0.25]"
10310,921.2356195387412,566652.078850229,"[0.25, 0.25, 0.25, 0.25]"
10311,382.70917007891484,199876.36829020127,"[0.25, 0.25, 0.25, 0.25]"
10312,114.04437275716985,367220.94604176783,"[0.25, 0.25, 0.25, 0.25]"
10313,382.98610291652955,562439.8617587859,"[0.25, 0.25, 0.25, 0.25]"
10314,181.5605934478514,733860.3168714851,"[0.25, 0.25, 0.25, 0.25]"
10315,243.36662914591795,387682.17665167723,"[0.25, 0.25, 0.25, 0.25]"
10316,749.9822203324582,154919.33300357888,"[0.25, 0.25, 0.25, 0.25]"
10317,533.5819101208834,179883.42437483883,"[0.25, 0.25, 0.25, 0.25]"
10318,839.1807174783168,194788.13588185073,"[0.25, 0.25, 0.25, 0.25]"
10319,265.2066066443456,444380.83347794774,"[0.25, 0.25, 0.25, 0.25]"
10320,234.47717228498746,337862.4830384428,"[0.25, 0.25, 0.25, 0.25]"
10321,879.0864233793777,627895.5228807994,"[0.25, 0.25, 0.25, 0.25]"
10322,279.7296025054922,474629.01922472566,"[0.25, 0.25, 0.25, 0.25]"
10323,415.28656344754734,463231.0850910736,"[0.25, 0.25, 0.25, 0.25]"
10324,407.23261718040237,478639.67479666515,"[0.25, 0.25, 0.25, 0.25]"
10325,479.92197228505455,866565.7924404041,"[0.25, 0.25, 0.25, 0.25]"
10326,489.9612254513551,980657.2032456514,"[0.25, 0.25, 0.25, 0.25]"
10327,113.024041463203,874298.6063041709,"[0.25, 0.25, 0.25, 0.25]"
10328,520.0414460502762,980713.5602395603,"[0.25, 0.25, 0.25, 0.25]"
10329,670.1408463259761,502820.5036869471,"[0.25, 0.25, 0.25, 0.25]"
10330,469.1715520110405,313667.50029200944,"[0.25, 0.25, 0.25, 0.25]"
10331,985.2862330006112,473267.2212180086,"[0.25, 0.25, 0.25, 0.25]"
10332,322.39212809359003,852651.4505453713,"[0.25, 0.25, 0.25, 0.25]"
10333,101.84571942351373,845115.5157069535,"[0.25, 0.25, 0.25, 0.25]"
10334,102.19460233461199,759625.2273435955,"[0.25, 0.25, 0.25, 0.25]"
10335,980.4069942457937,985417.9563820066,"[0.25, 0.25, 0.25, 0.25]"
10336,388.6950803051763,957873.8624619293,"[0.25, 0.25, 0.25, 0.25]"
10337,807.262430622606,389687.2847201581,"[0.25, 0.25, 0.25, 0.25]"
10338,124.71321611612233,198478.84268432978,"[0.25, 0.25, 0.25, 0.25]"
10339,852.569481142545,877520.7425975987,"[0.25, 0.25, 0.25, 0.25]"
10340,789.2072099103241,119574.96105322315,"[0.25, 0.25, 0.25, 0.25]"
10341,199.35747398064163,874405.4582430217,"[0.25, 0.25, 0.25, 0.25]"
10342,27.58561052459959,374675.3976835353,"[0.25, 0.25, 0.25, 0.25]"
10343,69.77667917699776,134329.45373027294,"[0.25, 0.25, 0.25, 0.25]"
10344,194.26733521261025,171863.26888961415,"[0.25, 0.25, 0.25, 0.25]"
10345,368.7149870202,230541.10404808202,"[0.25, 0.25, 0.25, 0.25]"
10346,850.5558922225736,466547.5106164754,"[0.25, 0.25, 0.25, 0.25]"
10347,456.0312013984042,906372.728665247,"[0.25, 0.25, 0.25, 0.25]"
10348,817.6941804813259,751818.2072846369,"[0.25, 0.25, 0.25, 0.25]"
10349,256.8873299101109,411722.2962559159,"[0.25, 0.25, 0.25, 0.25]"
10350,578.5923483443345,459770.9251382718,"[0.25, 0.25, 0.25, 0.25]"
10351,22.847388094955992,570684.5486603843,"[0.25, 0.25, 0.25, 0.25]"
10352,363.55284711802847,452798.4388888113,"[0.25, 0.25, 0.25, 0.25]"
10353,283.6024906493876,704484.4860423584,"[0.25, 0.25, 0.25, 0.25]"
10354,698.720837643735,303863.58960490534,"[0.25, 0.25, 0.25, 0.25]"
10355,571.334968710155,843304.2583717459,"[0.25, 0.25, 0.25, 0.25]"
10356,345.25857735736935,754278.5925987967,"[0.25, 0.25, 0.25, 0.25]"
10357,868.1303245497251,193965.23691245622,"[0.25, 0.25, 0.25, 0.25]"
10358,846.2557406590837,700173.3180428585,"[0.25, 0.25, 0.25, 0.25]"
10359,295.0569789931929,671079.2961629559,"[0.25, 0.25, 0.25, 0.25]"
10360,401.3823718588131,648555.4432452143,"[0.25, 0.25, 0.25, 0.25]"
10361,65.6463570848866,702003.7082086569,"[0.25, 0.25, 0.25, 0.25]"
10362,392.2735583038036,163176.63337857858,"[0.25, 0.25, 0.25, 0.25]"
10363,566.0124450917806,941609.518710545,"[0.25, 0.25, 0.25, 0.25]"
10364,522.7864669411448,370795.93102496356,"[0.25, 0.25, 0.25, 0.25]"
10365,682.8506726793282,687233.8725761102,"[0.25, 0.25, 0.25, 0.25]"
10366,104.44572581862509,364620.5538767942,"[0.25, 0.25, 0.25, 0.25]"
10367,596.3429113657527,831377.3102899296,"[0.25, 0.25, 0.25, 0.25]"
10368,73.39264991936051,985279.0337548273,"[0.25, 0.25, 0.25, 0.25]"
10369,719.7315171149452,689928.2125296968,"[0.25, 0.25, 0.25, 0.25]"
10370,973.8798047369165,874323.3045147884,"[0.25, 0.25, 0.25, 0.25]"
10371,433.02203672473826,380536.78766185744,"[0.25, 0.25, 0.25, 0.25]"
10372,111.38417559121112,252326.9978274275,"[0.25, 0.25, 0.25, 0.25]"
10373,629.8992939895114,474622.21831463045,"[0.25, 0.25, 0.25, 0.25]"
10374,821.0979724282964,920182.0125878103,"[0.25, 0.25, 0.25, 0.25]"
10375,714.9768542167284,746438.7791942225,"[0.25, 0.25, 0.25, 0.25]"
10376,148.84841184025612,222233.01047595852,"[0.25, 0.25, 0.25, 0.25]"
10377,595.1163516519152,547062.5384574729,"[0.25, 0.25, 0.25, 0.25]"
10378,733.7138375037644,500469.28637713846,"[0.25, 0.25, 0.25, 0.25]"
10379,805.1109489887249,175690.5326546939,"[0.25, 0.25, 0.25, 0.25]"
10380,528.3884885925592,785774.5966417405,"[0.25, 0.25, 0.25, 0.25]"
10381,60.24775780672201,394484.38500899915,"[0.25, 0.25, 0.25, 0.25]"
10382,66.02747338847871,692170.4106327471,"[0.25, 0.25, 0.25, 0.25]"
10383,222.12035171251463,416116.8051464699,"[0.25, 0.25, 0.25, 0.25]"
10384,662.627926447139,127673.05582671659,"[0.25, 0.25, 0.25, 0.25]"
10385,606.057122846897,218151.8210625769,"[0.25, 0.25, 0.25, 0.25]"
10386,133.604206139531,700339.5450229339,"[0.25, 0.25, 0.25, 0.25]"
10387,346.348545849521,866710.7040042119,"[0.25, 0.25, 0.25, 0.25]"
10388,639.6324926709711,975984.5334741564,"[0.25, 0.25, 0.25, 0.25]"
10389,188.3602411334529,808216.9850625925,"[0.25, 0.25, 0.25, 0.25]"
10390,386.75976751978146,442453.0160800461,"[0.25, 0.25, 0.25, 0.25]"
10391,852.551291432376,925070.3850546234,"[0.25, 0.25, 0.25, 0.25]"
10392,42.346659351600074,977495.7767020265,"[0.25, 0.25, 0.25, 0.25]"
10393,78.031682229924,462934.4917254417,"[0.25, 0.25, 0.25, 0.25]"
10394,990.8529190717928,361738.65747779235,"[0.25, 0.25, 0.25, 0.25]"
10395,752.9583629738756,772730.143523684,"[0.25, 0.25, 0.25, 0.25]"
10396,117.28216348024515,337433.2455382727,"[0.25, 0.25, 0.25, 0.25]"
10397,642.2731434636316,639651.2344514806,"[0.25, 0.25, 0.25, 0.25]"
10398,279.38815141601907,965910.8568362466,"[0.25, 0.25, 0.25, 0.25]"
10399,731.3784858325353,776560.6297223954,"[0.25, 0.25, 0.25, 0.25]"
10400,141.63514055627567,251397.16192509665,"[0.25, 0.25, 0.25, 0.25]"
10401,234.60505603951202,662360.3251721725,"[0.25, 0.25, 0.25, 0.25]"
10402,584.1181776469193,265879.39988575317,"[0.25, 0.25, 0.25, 0.25]"
10403,77.5657973398956,572632.3046819565,"[0.25, 0.25, 0.25, 0.25]"
10404,325.75563635024065,269368.7115797242,"[0.25, 0.25, 0.25, 0.25]"
10405,353.4758799480409,162059.97999974873,"[0.25, 0.25, 0.25, 0.25]"
10406,103.31995844090129,836536.4858303552,"[0.25, 0.25, 0.25, 0.25]"
10407,176.39922966301552,710986.2334824393,"[0.25, 0.25, 0.25, 0.25]"
10408,379.522221521629,210243.76474268717,"[0.25, 0.25, 0.25, 0.25]"
10409,70.07745802911748,587349.0778536443,"[0.25, 0.25, 0.25, 0.25]"
10410,898.1543182514922,408578.8546126497,"[0.25, 0.25, 0.25, 0.25]"
10411,801.062229021117,780286.766183591,"[0.25, 0.25, 0.25, 0.25]"
10412,546.5837370874895,894766.3469245909,"[0.25, 0.25, 0.25, 0.25]"
10413,843.5713933756656,145270.3901304932,"[0.25, 0.25, 0.25, 0.25]"
10414,987.0256370898628,775421.3679040674,"[0.25, 0.25, 0.25, 0.25]"
10415,441.3757945559598,183857.75828567136,"[0.25, 0.25, 0.25, 0.25]"
10416,986.4528358634852,889119.9264469659,"[0.25, 0.25, 0.25, 0.25]"
10417,677.8339094723881,620846.8622512876,"[0.25, 0.25, 0.25, 0.25]"
10418,367.90832880072236,439839.2412347277,"[0.25, 0.25, 0.25, 0.25]"
10419,246.18981181343767,164339.69300051162,"[0.25, 0.25, 0.25, 0.25]"
10420,532.1506024953806,906667.7123072695,"[0.25, 0.25, 0.25, 0.25]"
10421,123.9496497136772,552079.4373775895,"[0.25, 0.25, 0.25, 0.25]"
10422,267.7338956376302,772066.7344194027,"[0.25, 0.25, 0.25, 0.25]"
10423,647.7668135251118,243438.56125249993,"[0.25, 0.25, 0.25, 0.25]"
10424,410.30037685234856,808898.5568094883,"[0.25, 0.25, 0.25, 0.25]"
10425,85.17872784021921,381027.8671972897,"[0.25, 0.25, 0.25, 0.25]"
10426,424.1017000660704,383650.41393867356,"[0.25, 0.25, 0.25, 0.25]"
10427,652.9428771050599,160942.53441792997,"[0.25, 0.25, 0.25, 0.25]"
10428,382.1434206910459,354636.0579108732,"[0.25, 0.25, 0.25, 0.25]"
10429,580.5923180342035,577152.0794955589,"[0.25, 0.25, 0.25, 0.25]"
10430,364.8448952346147,578983.4385746252,"[0.25, 0.25, 0.25, 0.25]"
10431,934.1771584400778,702821.7119256608,"[0.25, 0.25, 0.25, 0.25]"
10432,135.92726766234006,590752.7955669702,"[0.25, 0.25, 0.25, 0.25]"
10433,833.4345735867652,793957.7187419592,"[0.25, 0.25, 0.25, 0.25]"
10434,551.9683928915892,621190.9451433171,"[0.25, 0.25, 0.25, 0.25]"
10435,452.0675399504081,650725.6821994678,"[0.25, 0.25, 0.25, 0.25]"
10436,425.7589061158915,544209.4405370736,"[0.25, 0.25, 0.25, 0.25]"
10437,713.6650537435711,732199.4724720106,"[0.25, 0.25, 0.25, 0.25]"
10438,691.6192663992807,358669.4361561979,"[0.25, 0.25, 0.25, 0.25]"
10439,340.83574301140203,618495.1560334439,"[0.25, 0.25, 0.25, 0.25]"
10440,196.4359373919279,326023.35499715374,"[0.25, 0.25, 0.25, 0.25]"
10441,544.9967973415773,297372.21977522434,"[0.25, 0.25, 0.25, 0.25]"
10442,941.1062358840646,506083.1970025525,"[0.25, 0.25, 0.25, 0.25]"
10443,656.364858762294,356625.40718499175,"[0.25, 0.25, 0.25, 0.25]"
10444,827.0073017379493,126626.64738086848,"[0.25, 0.25, 0.25, 0.25]"
10445,40.25775996412432,412040.3028716986,"[0.25, 0.25, 0.25, 0.25]"
10446,91.22127807867531,809023.0175732098,"[0.25, 0.25, 0.25, 0.25]"
10447,598.1221668916127,432990.5045229464,"[0.25, 0.25, 0.25, 0.25]"
10448,96.83311972491438,468706.3715975541,"[0.25, 0.25, 0.25, 0.25]"
10449,714.9949225856031,989073.9101105396,"[0.25, 0.25, 0.25, 0.25]"
10450,55.368439002605534,487599.6569972397,"[0.25, 0.25, 0.25, 0.25]"
10451,761.466566434265,214458.0521924522,"[0.25, 0.25, 0.25, 0.25]"
10452,281.74802460811947,225780.2564557652,"[0.25, 0.25, 0.25, 0.25]"
10453,906.0563717006513,720307.344569474,"[0.25, 0.25, 0.25, 0.25]"
10454,131.36412401407404,532600.955930555,"[0.25, 0.25, 0.25, 0.25]"
10455,737.391000258363,318231.6075661768,"[0.25, 0.25, 0.25, 0.25]"
10456,123.0141318510748,798875.9370096773,"[0.25, 0.25, 0.25, 0.25]"
10457,488.55898245297067,507868.9017834338,"[0.25, 0.25, 0.25, 0.25]"
10458,258.04491310554727,861474.686154937,"[0.25, 0.25, 0.25, 0.25]"
10459,29.65676936734153,429225.7831195772,"[0.25, 0.25, 0.25, 0.25]"
10460,508.12845993615423,189153.826582477,"[0.25, 0.25, 0.25, 0.25]"
10461,907.7273402901792,969521.5301224216,"[0.25, 0.25, 0.25, 0.25]"
10462,205.61584375314882,668211.3332367846,"[0.25, 0.25, 0.25, 0.25]"
10463,703.2276559927956,254921.49680027284,"[0.25, 0.25, 0.25, 0.25]"
10464,536.357829380849,918703.4716381504,"[0.25, 0.25, 0.25, 0.25]"
10465,665.3787855706382,259971.55839563886,"[0.25, 0.25, 0.25, 0.25]"
10466,130.67616834212598,577699.8606301551,"[0.25, 0.25, 0.25, 0.25]"
10467,659.939813977363,878661.3695386031,"[0.25, 0.25, 0.25, 0.25]"
10468,55.06202874412592,624959.532003295,"[0.25, 0.25, 0.25, 0.25]"
10469,427.17374045371406,619092.6314553027,"[0.25, 0.25, 0.25, 0.25]"
10470,917.5623927204815,801159.3859080175,"[0.25, 0.25, 0.25, 0.25]"
10471,678.0742974669116,874795.4163668213,"[0.25, 0.25, 0.25, 0.25]"
10472,772.1743294566503,487462.6325539171,"[0.25, 0.25, 0.25, 0.25]"
10473,471.0075337942535,190426.5997944515,"[0.25, 0.25, 0.25, 0.25]"
10474,132.12388881814962,524009.7444416914,"[0.25, 0.25, 0.25, 0.25]"
10475,957.0748617382133,793386.6532672553,"[0.25, 0.25, 0.25, 0.25]"
10476,690.3398710647517,853664.7273931443,"[0.25, 0.25, 0.25, 0.25]"
10477,183.05972267349392,404138.85505439,"[0.25, 0.25, 0.25, 0.25]"
10478,696.9751861562378,315524.51722191815,"[0.25, 0.25, 0.25, 0.25]"
10479,695.3681681960451,951159.1887551466,"[0.25, 0.25, 0.25, 0.25]"
10480,440.84805901113106,260435.51109221802,"[0.25, 0.25, 0.25, 0.25]"
10481,511.3906971208296,203009.53875399037,"[0.25, 0.25, 0.25, 0.25]"
10482,541.6933508783478,119355.47593809153,"[0.25, 0.25, 0.25, 0.25]"
10483,558.202318855006,265125.1297351251,"[0.25, 0.25, 0.25, 0.25]"
10484,540.415070120765,488348.1784107428,"[0.25, 0.25, 0.25, 0.25]"
10485,837.3800559614425,736244.113186549,"[0.25, 0.25, 0.25, 0.25]"
10486,396.88683122324886,440228.25964153535,"[0.25, 0.25, 0.25, 0.25]"
10487,157.363138451697,878805.3578150746,"[0.25, 0.25, 0.25, 0.25]"
10488,294.4642961779629,995655.43205878,"[0.25, 0.25, 0.25, 0.25]"
10489,578.2607753327401,932429.5066272479,"[0.25, 0.25, 0.25, 0.25]"
10490,70.1020525284566,859566.651897142,"[0.25, 0.25, 0.25, 0.25]"
10491,741.8411239009237,722266.3571145212,"[0.25, 0.25, 0.25, 0.25]"
10492,124.4342345473339,322916.6847060795,"[0.25, 0.25, 0.25, 0.25]"
10493,107.0609531973914,976785.1423461038,"[0.25, 0.25, 0.25, 0.25]"
10494,831.3175983905302,963226.3401198181,"[0.25, 0.25, 0.25, 0.25]"
10495,745.8738003720234,813196.2940039265,"[0.25, 0.25, 0.25, 0.25]"
10496,962.7536288411078,752931.4808157426,"[0.25, 0.25, 0.25, 0.25]"
10497,546.0732185927573,610307.9229027,"[0.25, 0.25, 0.25, 0.25]"
10498,610.4526659900667,933766.500067912,"[0.25, 0.25, 0.25, 0.25]"
10499,26.397602980878123,742847.6449892666,"[0.25, 0.25, 0.25, 0.25]"
10500,540.75972043747,108581.67799937,"[0.25, 0.25, 0.25, 0.25]"
10501,367.402894107706,213268.06196887686,"[0.25, 0.25, 0.25, 0.25]"
10502,469.0278447525769,200278.6339073548,"[0.25, 0.25, 0.25, 0.25]"
10503,125.2833706265261,918397.153557764,"[0.25, 0.25, 0.25, 0.25]"
10504,922.5075422428072,292762.2175221737,"[0.25, 0.25, 0.25, 0.25]"
10505,776.945979489264,734120.5048969918,"[0.25, 0.25, 0.25, 0.25]"
10506,748.1437308135683,872017.7838695921,"[0.25, 0.25, 0.25, 0.25]"
10507,290.4238499680061,886763.3452168936,"[0.25, 0.25, 0.25, 0.25]"
10508,963.1523182887194,990547.8058765364,"[0.25, 0.25, 0.25, 0.25]"
10509,334.52733410570113,787107.3725443694,"[0.25, 0.25, 0.25, 0.25]"
10510,827.8196705998737,743508.1523864485,"[0.25, 0.25, 0.25, 0.25]"
10511,505.5074541617177,989068.1659461396,"[0.25, 0.25, 0.25, 0.25]"
10512,248.92757125534087,255961.49508265284,"[0.25, 0.25, 0.25, 0.25]"
10513,222.43030662880201,105399.1039658716,"[0.25, 0.25, 0.25, 0.25]"
10514,214.660914439875,259425.39094372117,"[0.25, 0.25, 0.25, 0.25]"
10515,248.41706956621368,317667.7187786184,"[0.25, 0.25, 0.25, 0.25]"
10516,850.5829511998855,799964.553359787,"[0.25, 0.25, 0.25, 0.25]"
10517,515.1632576852304,495594.1287755317,"[0.25, 0.25, 0.25, 0.25]"
10518,672.6108875270121,382642.2608915195,"[0.25, 0.25, 0.25, 0.25]"
10519,38.877582234515145,318593.9184990806,"[0.25, 0.25, 0.25, 0.25]"
10520,759.7416310347519,945740.0162184461,"[0.25, 0.25, 0.25, 0.25]"
10521,226.7715178626915,946179.9348544778,"[0.25, 0.25, 0.25, 0.25]"
10522,406.56160413978006,864279.3603304984,"[0.25, 0.25, 0.25, 0.25]"
10523,978.9607458475551,193756.49650503858,"[0.25, 0.25, 0.25, 0.25]"
10524,300.416983262566,137521.21575203113,"[0.25, 0.25, 0.25, 0.25]"
10525,531.2929145371082,248637.9691246173,"[0.25, 0.25, 0.25, 0.25]"
10526,655.0119206929274,588985.3471396418,"[0.25, 0.25, 0.25, 0.25]"
10527,162.5046205603494,288052.3232014129,"[0.25, 0.25, 0.25, 0.25]"
10528,664.5145593553697,262417.02889425727,"[0.25, 0.25, 0.25, 0.25]"
10529,667.8936225742291,698158.7085125489,"[0.25, 0.25, 0.25, 0.25]"
10530,318.4361170573753,279041.81147839624,"[0.25, 0.25, 0.25, 0.25]"
10531,915.6661334062657,368610.9079888397,"[0.25, 0.25, 0.25, 0.25]"
10532,569.8509441276666,878531.507061281,"[0.25, 0.25, 0.25, 0.25]"
10533,456.283676302212,738651.1076248505,"[0.25, 0.25, 0.25, 0.25]"
10534,451.7060643156931,117152.62768464691,"[0.25, 0.25, 0.25, 0.25]"
10535,114.32003206089993,790983.7518770439,"[0.25, 0.25, 0.25, 0.25]"
10536,651.8637978553248,300433.2407103161,"[0.25, 0.25, 0.25, 0.25]"
10537,894.3947642401266,245681.15393577988,"[0.25, 0.25, 0.25, 0.25]"
10538,298.8328756741341,426022.24922200775,"[0.25, 0.25, 0.25, 0.25]"
10539,589.9748782895596,161950.70889430324,"[0.25, 0.25, 0.25, 0.25]"
10540,804.7803648153741,619142.0011707786,"[0.25, 0.25, 0.25, 0.25]"
10541,631.3639920654654,970939.8809702968,"[0.25, 0.25, 0.25, 0.25]"
10542,396.7575798606133,340972.04672416695,"[0.25, 0.25, 0.25, 0.25]"
10543,515.1188574228058,114120.5219394975,"[0.25, 0.25, 0.25, 0.25]"
10544,354.5842626377383,469768.87817666755,"[0.25, 0.25, 0.25, 0.25]"
10545,515.5856101737054,612184.3535900003,"[0.25, 0.25, 0.25, 0.25]"
10546,54.29960564272242,157887.4652582006,"[0.25, 0.25, 0.25, 0.25]"
10547,994.6407029478077,863231.730676864,"[0.25, 0.25, 0.25, 0.25]"
10548,694.8739482911911,307562.1101191395,"[0.25, 0.25, 0.25, 0.25]"
10549,188.17977964132993,336866.17272908235,"[0.25, 0.25, 0.25, 0.25]"
10550,106.56488586888268,538453.7393738241,"[0.25, 0.25, 0.25, 0.25]"
10551,817.0668784775842,959333.2009544637,"[0.25, 0.25, 0.25, 0.25]"
10552,30.08490818774342,277682.3456205018,"[0.25, 0.25, 0.25, 0.25]"
10553,239.00495287079852,563726.6186754997,"[0.25, 0.25, 0.25, 0.25]"
10554,287.0385341750825,326743.77327149094,"[0.25, 0.25, 0.25, 0.25]"
10555,268.2211010259746,732613.2701546084,"[0.25, 0.25, 0.25, 0.25]"
10556,345.9071838590844,257660.662195282,"[0.25, 0.25, 0.25, 0.25]"
10557,441.597471892531,223801.89130585943,"[0.25, 0.25, 0.25, 0.25]"
10558,148.34850237082466,672996.4738123311,"[0.25, 0.25, 0.25, 0.25]"
10559,639.454919189586,112349.48043992522,"[0.25, 0.25, 0.25, 0.25]"
10560,127.81762989808051,649740.4229978714,"[0.25, 0.25, 0.25, 0.25]"
10561,427.2064281885611,434373.38053159724,"[0.25, 0.25, 0.25, 0.25]"
10562,404.8578238217272,601661.7551541135,"[0.25, 0.25, 0.25, 0.25]"
10563,890.5593636019455,117568.48279152124,"[0.25, 0.25, 0.25, 0.25]"
10564,544.7854505105238,354845.4794222147,"[0.25, 0.25, 0.25, 0.25]"
10565,783.4463883121308,516670.54389782477,"[0.25, 0.25, 0.25, 0.25]"
10566,501.74476537244897,625246.5248920664,"[0.25, 0.25, 0.25, 0.25]"
10567,202.87167361645996,727508.9728120323,"[0.25, 0.25, 0.25, 0.25]"
10568,507.91258310675255,671395.1941690668,"[0.25, 0.25, 0.25, 0.25]"
10569,127.48123498595659,941410.250126767,"[0.25, 0.25, 0.25, 0.25]"
10570,875.597593910097,236624.90895733426,"[0.25, 0.25, 0.25, 0.25]"
10571,732.7547446242847,499782.3499546155,"[0.25, 0.25, 0.25, 0.25]"
10572,754.9427363079628,960433.1964468827,"[0.25, 0.25, 0.25, 0.25]"
10573,146.68614478461689,665703.0796912264,"[0.25, 0.25, 0.25, 0.25]"
10574,416.7876823906547,385421.9644779108,"[0.25, 0.25, 0.25, 0.25]"
10575,672.8832932455115,484250.46793188405,"[0.25, 0.25, 0.25, 0.25]"
10576,368.45533922401927,547027.6124462243,"[0.25, 0.25, 0.25, 0.25]"
10577,148.46100246913784,770149.0701331322,"[0.25, 0.25, 0.25, 0.25]"
10578,763.6823305790932,671219.3437771688,"[0.25, 0.25, 0.25, 0.25]"
10579,352.4709579550556,760205.558717232,"[0.25, 0.25, 0.25, 0.25]"
10580,260.5716445113288,753409.7170237763,"[0.25, 0.25, 0.25, 0.25]"
10581,739.710003071255,897777.2931221449,"[0.25, 0.25, 0.25, 0.25]"
10582,890.5335148942388,263086.20203177986,"[0.25, 0.25, 0.25, 0.25]"
10583,104.0486715309362,216782.46679745085,"[0.25, 0.25, 0.25, 0.25]"
10584,940.339255138594,450505.4844949254,"[0.25, 0.25, 0.25, 0.25]"
10585,921.4395493040525,990324.8011715732,"[0.25, 0.25, 0.25, 0.25]"
10586,692.5698067412172,863610.8388149412,"[0.25, 0.25, 0.25, 0.25]"
10587,893.3510422254827,809791.4197029802,"[0.25, 0.25, 0.25, 0.25]"
10588,90.58361640886834,463230.845657351,"[0.25, 0.25, 0.25, 0.25]"
10589,916.1674141023129,354593.0457172408,"[0.25, 0.25, 0.25, 0.25]"
10590,146.18851689740728,458489.93764463044,"[0.25, 0.25, 0.25, 0.25]"
10591,273.06405727243254,358232.94256974733,"[0.25, 0.25, 0.25, 0.25]"
10592,182.0561154184395,721467.758745983,"[0.25, 0.25, 0.25, 0.25]"
10593,867.1882842326423,302454.11463867413,"[0.25, 0.25, 0.25, 0.25]"
10594,435.8205518476102,953370.9577492799,"[0.25, 0.25, 0.25, 0.25]"
10595,857.1463194187311,519179.2124560222,"[0.25, 0.25, 0.25, 0.25]"
10596,962.1443173137746,188849.40946023096,"[0.25, 0.25, 0.25, 0.25]"
10597,392.0676167083203,279254.2746589249,"[0.25, 0.25, 0.25, 0.25]"
10598,911.4611854036077,106351.58369654823,"[0.25, 0.25, 0.25, 0.25]"
10599,594.1154152575921,937003.7929831046,"[0.25, 0.25, 0.25, 0.25]"
10600,90.44923016365571,481273.8132708577,"[0.25, 0.25, 0.25, 0.25]"
10601,91.62436093988059,205398.45365316267,"[0.25, 0.25, 0.25, 0.25]"
10602,989.6068994236333,338906.81697994226,"[0.25, 0.25, 0.25, 0.25]"
10603,863.9397459118894,338829.29504635,"[0.25, 0.25, 0.25, 0.25]"
10604,905.9189321333332,443750.6368940069,"[0.25, 0.25, 0.25, 0.25]"
10605,941.9910566637274,451078.266482053,"[0.25, 0.25, 0.25, 0.25]"
10606,476.5149240433372,870319.8884819094,"[0.25, 0.25, 0.25, 0.25]"
10607,139.0854136315138,374602.2978607237,"[0.25, 0.25, 0.25, 0.25]"
10608,316.91342257028595,257145.4067603864,"[0.25, 0.25, 0.25, 0.25]"
10609,873.1273701428076,345126.9867514429,"[0.25, 0.25, 0.25, 0.25]"
10610,795.9468530706062,429591.1545384248,"[0.25, 0.25, 0.25, 0.25]"
10611,531.3215168994174,456563.82978053065,"[0.25, 0.25, 0.25, 0.25]"
10612,235.0293621421692,170881.84964307933,"[0.25, 0.25, 0.25, 0.25]"
