,T,P,zs
6080,439.2624659713976,168668.16304781748,"[0.25, 0.25, 0.25, 0.25]"
6081,957.4348388345849,228886.11553776808,"[0.25, 0.25, 0.25, 0.25]"
6082,60.315289769872415,437798.1250931729,"[0.25, 0.25, 0.25, 0.25]"
6083,399.3130248778515,822220.9561788713,"[0.25, 0.25, 0.25, 0.25]"
6084,191.3428289782203,822144.217346334,"[0.25, 0.25, 0.25, 0.25]"
6085,397.13950384847345,687201.952830866,"[0.25, 0.25, 0.25, 0.25]"
6086,646.3898871137262,697116.1124734333,"[0.25, 0.25, 0.25, 0.25]"
6087,533.4763943109788,455028.6417479425,"[0.25, 0.25, 0.25, 0.25]"
6088,797.409960304958,418176.80146577355,"[0.25, 0.25, 0.25, 0.25]"
6089,42.121867561689236,992738.1672782168,"[0.25, 0.25, 0.25, 0.25]"
6090,580.9333988629636,170814.43683787558,"[0.25, 0.25, 0.25, 0.25]"
6091,937.9729781788416,852645.3563371282,"[0.25, 0.25, 0.25, 0.25]"
6092,85.85133148812808,162017.9470455101,"[0.25, 0.25, 0.25, 0.25]"
6093,958.8304378329199,349234.6048849984,"[0.25, 0.25, 0.25, 0.25]"
6094,730.0479514420836,110917.73361181527,"[0.25, 0.25, 0.25, 0.25]"
6095,828.8187486303488,860910.1456990239,"[0.25, 0.25, 0.25, 0.25]"
6096,83.25565930282596,822633.3015079224,"[0.25, 0.25, 0.25, 0.25]"
6097,200.2668334383589,354514.5319917981,"[0.25, 0.25, 0.25, 0.25]"
6098,733.4150430989243,357805.00203013583,"[0.25, 0.25, 0.25, 0.25]"
6099,651.3641986813482,460756.3809943988,"[0.25, 0.25, 0.25, 0.25]"
6100,78.23561040533731,249201.67217994574,"[0.25, 0.25, 0.25, 0.25]"
6101,875.1464967974554,744855.4913596406,"[0.25, 0.25, 0.25, 0.25]"
6102,48.24244603252051,191372.75732082542,"[0.25, 0.25, 0.25, 0.25]"
6103,678.8821088972114,818367.7796682757,"[0.25, 0.25, 0.25, 0.25]"
6104,522.6958807226754,248130.82157272636,"[0.25, 0.25, 0.25, 0.25]"
6105,352.6878790731518,634857.9165382647,"[0.25, 0.25, 0.25, 0.25]"
6106,152.24647258210408,169548.2759420544,"[0.25, 0.25, 0.25, 0.25]"
6107,470.8593514048346,773793.2411274546,"[0.25, 0.25, 0.25, 0.25]"
6108,558.4109115524934,114383.04266764442,"[0.25, 0.25, 0.25, 0.25]"
6109,33.4641260581016,107376.98094844214,"[0.25, 0.25, 0.25, 0.25]"
6110,347.48230907181517,916473.2046737194,"[0.25, 0.25, 0.25, 0.25]"
6111,764.5960263668546,992678.489389769,"[0.25, 0.25, 0.25, 0.25]"
6112,34.28405101746887,554970.9963327305,"[0.25, 0.25, 0.25, 0.25]"
6113,526.6852802213097,623841.7152088998,"[0.25, 0.25, 0.25, 0.25]"
6114,482.5240599716695,407271.4049234251,"[0.25, 0.25, 0.25, 0.25]"
6115,318.59400522648684,327446.4712065861,"[0.25, 0.25, 0.25, 0.25]"
6116,680.8527749341922,238488.3694388691,"[0.25, 0.25, 0.25, 0.25]"
6117,979.2948297107969,459637.5948070971,"[0.25, 0.25, 0.25, 0.25]"
6118,223.6728917189748,861509.4421994104,"[0.25, 0.25, 0.25, 0.25]"
6119,851.9294660278073,973103.3516063768,"[0.25, 0.25, 0.25, 0.25]"
6120,163.3264656232916,717758.1660682451,"[0.25, 0.25, 0.25, 0.25]"
6121,356.044398595265,747680.3819773803,"[0.25, 0.25, 0.25, 0.25]"
6122,824.9501979863539,282658.7271115835,"[0.25, 0.25, 0.25, 0.25]"
6123,566.9351669761509,109443.67132719925,"[0.25, 0.25, 0.25, 0.25]"
6124,861.2400596004011,226118.3415524585,"[0.25, 0.25, 0.25, 0.25]"
6125,222.83415578457263,325450.38146394875,"[0.25, 0.25, 0.25, 0.25]"
6126,618.7111104893168,368804.82774198963,"[0.25, 0.25, 0.25, 0.25]"
6127,342.14829671843984,369893.15162391926,"[0.25, 0.25, 0.25, 0.25]"
6128,78.95786429542571,323696.03279345355,"[0.25, 0.25, 0.25, 0.25]"
6129,877.5582662554446,376996.0717036781,"[0.25, 0.25, 0.25, 0.25]"
6130,300.06417540436274,643943.5123422022,"[0.25, 0.25, 0.25, 0.25]"
6131,946.3930184223864,430063.16392309224,"[0.25, 0.25, 0.25, 0.25]"
6132,383.4007639834238,626017.0542288879,"[0.25, 0.25, 0.25, 0.25]"
6133,706.8209506759322,512752.24075071426,"[0.25, 0.25, 0.25, 0.25]"
6134,800.6958572476394,134598.63247934723,"[0.25, 0.25, 0.25, 0.25]"
6135,176.95739183891067,434834.8125902771,"[0.25, 0.25, 0.25, 0.25]"
6136,312.7957190423005,877372.729833527,"[0.25, 0.25, 0.25, 0.25]"
6137,996.5111929146595,124241.9467825382,"[0.25, 0.25, 0.25, 0.25]"
6138,904.9057758326934,579255.9990118234,"[0.25, 0.25, 0.25, 0.25]"
6139,239.4768076981705,471955.97765003855,"[0.25, 0.25, 0.25, 0.25]"
6140,671.2352399781538,740949.287708592,"[0.25, 0.25, 0.25, 0.25]"
6141,291.92444742163013,264269.51692507026,"[0.25, 0.25, 0.25, 0.25]"
6142,32.986353302386135,554095.0604301946,"[0.25, 0.25, 0.25, 0.25]"
6143,467.7774381412211,751558.851179147,"[0.25, 0.25, 0.25, 0.25]"
6144,860.572485640642,554468.0232677499,"[0.25, 0.25, 0.25, 0.25]"
6145,599.5328389467516,540712.7922167485,"[0.25, 0.25, 0.25, 0.25]"
6146,193.13198310085255,200996.35309344286,"[0.25, 0.25, 0.25, 0.25]"
6147,580.0794777069822,163796.2774933303,"[0.25, 0.25, 0.25, 0.25]"
6148,67.84481723030268,250508.68245007176,"[0.25, 0.25, 0.25, 0.25]"
6149,62.85454543764507,328319.91615033033,"[0.25, 0.25, 0.25, 0.25]"
6150,26.687156278156852,225756.44411520552,"[0.25, 0.25, 0.25, 0.25]"
6151,166.97557113213176,952584.9488438932,"[0.25, 0.25, 0.25, 0.25]"
6152,30.766233311621015,788940.5722502156,"[0.25, 0.25, 0.25, 0.25]"
6153,379.75031234520077,972393.8360192092,"[0.25, 0.25, 0.25, 0.25]"
6154,619.4903237565414,558117.5513385134,"[0.25, 0.25, 0.25, 0.25]"
6155,962.2122766824326,998857.7323538818,"[0.25, 0.25, 0.25, 0.25]"
6156,957.4145229809038,861616.6414257907,"[0.25, 0.25, 0.25, 0.25]"
6157,375.61519265526044,549465.3690819709,"[0.25, 0.25, 0.25, 0.25]"
6158,154.2625727806617,509534.20190960343,"[0.25, 0.25, 0.25, 0.25]"
6159,712.8465964882,590138.2442876073,"[0.25, 0.25, 0.25, 0.25]"
6160,119.2441977627961,568807.7850935154,"[0.25, 0.25, 0.25, 0.25]"
6161,809.3229128519714,917580.2271215115,"[0.25, 0.25, 0.25, 0.25]"
6162,261.4815045633519,221279.3136559042,"[0.25, 0.25, 0.25, 0.25]"
6163,253.60757594244242,863376.3159766236,"[0.25, 0.25, 0.25, 0.25]"
6164,936.6057224160172,863550.228788294,"[0.25, 0.25, 0.25, 0.25]"
6165,68.35502401946638,607392.2051268902,"[0.25, 0.25, 0.25, 0.25]"
6166,975.8108521605777,113801.49295672752,"[0.25, 0.25, 0.25, 0.25]"
6167,668.3754022540238,443805.31353195745,"[0.25, 0.25, 0.25, 0.25]"
6168,651.870423183042,238945.503827123,"[0.25, 0.25, 0.25, 0.25]"
6169,749.7539882149985,899310.1702235617,"[0.25, 0.25, 0.25, 0.25]"
6170,167.56556764824307,519851.80420158774,"[0.25, 0.25, 0.25, 0.25]"
6171,946.4873678043639,882935.2287368197,"[0.25, 0.25, 0.25, 0.25]"
6172,177.85395038082808,906161.2525607758,"[0.25, 0.25, 0.25, 0.25]"
6173,421.2274529567788,287557.9276191706,"[0.25, 0.25, 0.25, 0.25]"
6174,496.9807150614128,444941.66317447234,"[0.25, 0.25, 0.25, 0.25]"
6175,870.1575533314681,906147.6753083898,"[0.25, 0.25, 0.25, 0.25]"
6176,56.98953466987029,934609.6365633624,"[0.25, 0.25, 0.25, 0.25]"
6177,708.5397059740957,334460.1632528646,"[0.25, 0.25, 0.25, 0.25]"
6178,865.6429565455186,803668.8042148249,"[0.25, 0.25, 0.25, 0.25]"
6179,690.6868604151481,677791.6286820193,"[0.25, 0.25, 0.25, 0.25]"
6180,387.3501837221176,675671.3451406149,"[0.25, 0.25, 0.25, 0.25]"
6181,41.49302681246387,323969.4245021029,"[0.25, 0.25, 0.25, 0.25]"
6182,858.7292795594634,738253.5228987245,"[0.25, 0.25, 0.25, 0.25]"
6183,511.54951381430146,128715.70812805566,"[0.25, 0.25, 0.25, 0.25]"
6184,312.00743313162,407331.5178533339,"[0.25, 0.25, 0.25, 0.25]"
6185,127.1756755420849,692334.2914905251,"[0.25, 0.25, 0.25, 0.25]"
6186,82.07153799323052,596367.4596741166,"[0.25, 0.25, 0.25, 0.25]"
6187,953.9754461723307,388313.5771665256,"[0.25, 0.25, 0.25, 0.25]"
6188,73.66566852800898,914358.8858367578,"[0.25, 0.25, 0.25, 0.25]"
6189,731.8718299797121,122429.37666948176,"[0.25, 0.25, 0.25, 0.25]"
6190,118.5198296070939,239031.556797684,"[0.25, 0.25, 0.25, 0.25]"
6191,407.48028117305483,593553.6561606086,"[0.25, 0.25, 0.25, 0.25]"
6192,833.9787982885803,943357.2802468492,"[0.25, 0.25, 0.25, 0.25]"
6193,12.199706269118447,779256.3121140447,"[0.25, 0.25, 0.25, 0.25]"
6194,942.5625301200813,497177.15609679616,"[0.25, 0.25, 0.25, 0.25]"
6195,166.6903335394832,764981.7885980991,"[0.25, 0.25, 0.25, 0.25]"
6196,924.8505251824436,463858.14865483873,"[0.25, 0.25, 0.25, 0.25]"
6197,557.8025626190175,135581.3737809526,"[0.25, 0.25, 0.25, 0.25]"
6198,515.8430427407768,291658.36864361167,"[0.25, 0.25, 0.25, 0.25]"
6199,397.20780106013274,535744.4487169492,"[0.25, 0.25, 0.25, 0.25]"
6200,985.3776118697559,846332.287837091,"[0.25, 0.25, 0.25, 0.25]"
6201,436.08903666077947,259676.53734796314,"[0.25, 0.25, 0.25, 0.25]"
6202,779.8056958389011,543115.8335679518,"[0.25, 0.25, 0.25, 0.25]"
6203,763.7160594643318,274508.67648789386,"[0.25, 0.25, 0.25, 0.25]"
6204,990.4582645158774,195814.21313467989,"[0.25, 0.25, 0.25, 0.25]"
6205,876.1997362774481,323556.0511562666,"[0.25, 0.25, 0.25, 0.25]"
6206,681.5219169087387,637325.8694485532,"[0.25, 0.25, 0.25, 0.25]"
6207,796.2419555651584,178513.61057485265,"[0.25, 0.25, 0.25, 0.25]"
6208,216.28392374717637,653205.8496872052,"[0.25, 0.25, 0.25, 0.25]"
6209,990.3264204348443,286552.6809718009,"[0.25, 0.25, 0.25, 0.25]"
6210,248.235416864127,529243.7151792855,"[0.25, 0.25, 0.25, 0.25]"
6211,113.86740079037122,134078.78320699907,"[0.25, 0.25, 0.25, 0.25]"
6212,732.3869767665574,876341.5231988525,"[0.25, 0.25, 0.25, 0.25]"
6213,602.8951714042997,498866.51720744144,"[0.25, 0.25, 0.25, 0.25]"
6214,699.0328202407273,231520.47891806002,"[0.25, 0.25, 0.25, 0.25]"
6215,55.420879462695375,256836.56283943643,"[0.25, 0.25, 0.25, 0.25]"
6216,552.0383467895349,310745.914304949,"[0.25, 0.25, 0.25, 0.25]"
6217,977.5232573146004,941663.6812915585,"[0.25, 0.25, 0.25, 0.25]"
6218,428.1064683532368,813463.1424327256,"[0.25, 0.25, 0.25, 0.25]"
6219,160.20204492625845,640523.7690582502,"[0.25, 0.25, 0.25, 0.25]"
6220,468.11270725337477,334630.26518270455,"[0.25, 0.25, 0.25, 0.25]"
6221,207.50039202420479,562858.3980447233,"[0.25, 0.25, 0.25, 0.25]"
6222,408.9355181367314,887363.7641095878,"[0.25, 0.25, 0.25, 0.25]"
6223,138.6933146544293,425747.8288739866,"[0.25, 0.25, 0.25, 0.25]"
6224,661.0099908786445,158225.43348785897,"[0.25, 0.25, 0.25, 0.25]"
6225,165.75959188460897,781428.7707676323,"[0.25, 0.25, 0.25, 0.25]"
6226,98.09815850323929,123415.36979383077,"[0.25, 0.25, 0.25, 0.25]"
6227,687.4859626346989,437132.9317621396,"[0.25, 0.25, 0.25, 0.25]"
6228,706.432046650712,974623.9399731419,"[0.25, 0.25, 0.25, 0.25]"
6229,630.3852650315354,280657.3532110592,"[0.25, 0.25, 0.25, 0.25]"
6230,792.0284970722297,705096.8853977041,"[0.25, 0.25, 0.25, 0.25]"
6231,147.39751256644178,940430.3380711725,"[0.25, 0.25, 0.25, 0.25]"
6232,970.5859156708759,797341.1627946192,"[0.25, 0.25, 0.25, 0.25]"
6233,656.4282223422553,467807.05859755183,"[0.25, 0.25, 0.25, 0.25]"
6234,506.5312477984872,591258.0275858175,"[0.25, 0.25, 0.25, 0.25]"
6235,848.4317624763254,725305.9113381775,"[0.25, 0.25, 0.25, 0.25]"
6236,355.3418530271911,537752.6972249497,"[0.25, 0.25, 0.25, 0.25]"
6237,17.86356493843062,904785.2300696298,"[0.25, 0.25, 0.25, 0.25]"
6238,282.0363149156544,880819.5924100042,"[0.25, 0.25, 0.25, 0.25]"
6239,340.38661342241375,699362.1576896303,"[0.25, 0.25, 0.25, 0.25]"
6240,884.8001170446769,868099.4949361294,"[0.25, 0.25, 0.25, 0.25]"
6241,739.760644550864,847404.079323156,"[0.25, 0.25, 0.25, 0.25]"
6242,865.121432450614,125045.27302477299,"[0.25, 0.25, 0.25, 0.25]"
6243,265.6821487027323,301277.19402284786,"[0.25, 0.25, 0.25, 0.25]"
6244,715.5039907816729,263826.15663139184,"[0.25, 0.25, 0.25, 0.25]"
6245,776.5191703440398,437402.2047053064,"[0.25, 0.25, 0.25, 0.25]"
6246,402.7374189921465,745531.7956295866,"[0.25, 0.25, 0.25, 0.25]"
6247,188.7828039571822,610770.6026178417,"[0.25, 0.25, 0.25, 0.25]"
6248,987.1619739193152,463103.8734674814,"[0.25, 0.25, 0.25, 0.25]"
6249,355.2398571975388,909843.513879042,"[0.25, 0.25, 0.25, 0.25]"
6250,242.8967907130013,837721.3741696446,"[0.25, 0.25, 0.25, 0.25]"
6251,564.3724946760283,560445.0260909273,"[0.25, 0.25, 0.25, 0.25]"
6252,983.7604985141436,683412.1520874357,"[0.25, 0.25, 0.25, 0.25]"
6253,501.63744520371006,781281.4893473652,"[0.25, 0.25, 0.25, 0.25]"
6254,349.47174513250553,724318.5761993929,"[0.25, 0.25, 0.25, 0.25]"
6255,522.9581394407029,788891.7349021265,"[0.25, 0.25, 0.25, 0.25]"
6256,746.7390657540841,491145.34915771725,"[0.25, 0.25, 0.25, 0.25]"
6257,322.26896653410296,213262.06921999872,"[0.25, 0.25, 0.25, 0.25]"
6258,425.2992285578267,135210.217135034,"[0.25, 0.25, 0.25, 0.25]"
6259,562.9321225152955,379964.59955519415,"[0.25, 0.25, 0.25, 0.25]"
6260,276.34994976053827,106057.46309443741,"[0.25, 0.25, 0.25, 0.25]"
6261,750.1133156356009,736867.5843172866,"[0.25, 0.25, 0.25, 0.25]"
6262,309.2539324225787,415472.5441864943,"[0.25, 0.25, 0.25, 0.25]"
6263,406.59457617515443,605201.6463739539,"[0.25, 0.25, 0.25, 0.25]"
6264,255.68007509490917,609891.5567904982,"[0.25, 0.25, 0.25, 0.25]"
6265,500.0133563541196,119638.88160852484,"[0.25, 0.25, 0.25, 0.25]"
6266,322.24695156778984,973186.1863196489,"[0.25, 0.25, 0.25, 0.25]"
6267,946.8446936191268,906071.0006372726,"[0.25, 0.25, 0.25, 0.25]"
6268,54.98158940565764,366863.0131813629,"[0.25, 0.25, 0.25, 0.25]"
6269,505.5224461380919,410127.213058732,"[0.25, 0.25, 0.25, 0.25]"
6270,323.85526059797553,661919.5816790629,"[0.25, 0.25, 0.25, 0.25]"
6271,942.8836799090658,772498.4809765269,"[0.25, 0.25, 0.25, 0.25]"
6272,66.27829388767273,129194.60686987467,"[0.25, 0.25, 0.25, 0.25]"
6273,190.53323635362568,181442.95061532315,"[0.25, 0.25, 0.25, 0.25]"
6274,13.852679056910198,115551.29887609732,"[0.25, 0.25, 0.25, 0.25]"
6275,558.3938576687857,742778.2838406907,"[0.25, 0.25, 0.25, 0.25]"
6276,280.7672305709683,944213.7231982725,"[0.25, 0.25, 0.25, 0.25]"
6277,311.2622606431634,310148.1592288818,"[0.25, 0.25, 0.25, 0.25]"
6278,489.4980337599758,586400.5736040764,"[0.25, 0.25, 0.25, 0.25]"
6279,936.323652478059,637971.5964325181,"[0.25, 0.25, 0.25, 0.25]"
6280,210.39357303443063,738367.1374253357,"[0.25, 0.25, 0.25, 0.25]"
6281,541.7469811724735,817006.3899330338,"[0.25, 0.25, 0.25, 0.25]"
6282,237.6065359464061,978917.753118203,"[0.25, 0.25, 0.25, 0.25]"
6283,36.93882555994007,227749.4738380209,"[0.25, 0.25, 0.25, 0.25]"
6284,457.7784970649862,438892.98845341074,"[0.25, 0.25, 0.25, 0.25]"
6285,328.6025717218673,764059.7106754689,"[0.25, 0.25, 0.25, 0.25]"
6286,202.876713175358,861434.3272668108,"[0.25, 0.25, 0.25, 0.25]"
6287,972.5209694961659,637493.2864532322,"[0.25, 0.25, 0.25, 0.25]"
6288,648.3415842858185,503882.20004372543,"[0.25, 0.25, 0.25, 0.25]"
6289,801.3070156733328,443501.0781815266,"[0.25, 0.25, 0.25, 0.25]"
6290,653.4116873667914,779577.1802357264,"[0.25, 0.25, 0.25, 0.25]"
6291,80.84859157095474,938283.960731211,"[0.25, 0.25, 0.25, 0.25]"
6292,785.611254976544,377648.0465681707,"[0.25, 0.25, 0.25, 0.25]"
6293,805.469549376048,594164.7695145851,"[0.25, 0.25, 0.25, 0.25]"
6294,150.41938439017542,417223.69169121125,"[0.25, 0.25, 0.25, 0.25]"
6295,232.76587817752377,781217.088669223,"[0.25, 0.25, 0.25, 0.25]"
6296,682.9369886957918,516873.84916301083,"[0.25, 0.25, 0.25, 0.25]"
6297,894.6124470460196,175368.26013432533,"[0.25, 0.25, 0.25, 0.25]"
6298,564.5016088633671,735504.0536799917,"[0.25, 0.25, 0.25, 0.25]"
6299,491.02112435267145,526975.979960923,"[0.25, 0.25, 0.25, 0.25]"
6300,734.0512113039111,870277.1312586111,"[0.25, 0.25, 0.25, 0.25]"
6301,589.4418516516107,761797.2200155,"[0.25, 0.25, 0.25, 0.25]"
6302,661.493426810036,869404.0706131128,"[0.25, 0.25, 0.25, 0.25]"
6303,161.13727930275903,970087.2640941394,"[0.25, 0.25, 0.25, 0.25]"
6304,220.9182871944782,539235.7680362544,"[0.25, 0.25, 0.25, 0.25]"
6305,631.5028327626231,481283.5462014742,"[0.25, 0.25, 0.25, 0.25]"
6306,727.7233777221373,972305.9281078775,"[0.25, 0.25, 0.25, 0.25]"
6307,37.49827558931767,459625.314151862,"[0.25, 0.25, 0.25, 0.25]"
6308,331.8034797873872,705841.0414051405,"[0.25, 0.25, 0.25, 0.25]"
6309,63.58587080202638,893076.4883122236,"[0.25, 0.25, 0.25, 0.25]"
6310,260.3098783861359,849599.8610652282,"[0.25, 0.25, 0.25, 0.25]"
6311,849.5307369272359,684047.7550152518,"[0.25, 0.25, 0.25, 0.25]"
6312,353.6909070409601,181434.39078664785,"[0.25, 0.25, 0.25, 0.25]"
6313,590.4434826269709,956268.499081343,"[0.25, 0.25, 0.25, 0.25]"
6314,727.4926460655205,594230.4580854373,"[0.25, 0.25, 0.25, 0.25]"
6315,393.5123005814364,196807.56976014236,"[0.25, 0.25, 0.25, 0.25]"
6316,927.3827839529295,882255.2708802243,"[0.25, 0.25, 0.25, 0.25]"
6317,250.77356092448073,592375.8727163061,"[0.25, 0.25, 0.25, 0.25]"
6318,299.6386926396498,871898.174821587,"[0.25, 0.25, 0.25, 0.25]"
6319,155.95244586068318,323803.29567409615,"[0.25, 0.25, 0.25, 0.25]"
6320,998.4776802469588,659868.6823030707,"[0.25, 0.25, 0.25, 0.25]"
6321,999.1164047712188,769832.8423588388,"[0.25, 0.25, 0.25, 0.25]"
6322,491.77802161135565,765771.6766684889,"[0.25, 0.25, 0.25, 0.25]"
6323,836.6470813037586,848729.8878318317,"[0.25, 0.25, 0.25, 0.25]"
6324,940.1526837604301,991337.5811896753,"[0.25, 0.25, 0.25, 0.25]"
6325,135.43555248455073,354960.81085585617,"[0.25, 0.25, 0.25, 0.25]"
6326,473.98465841242427,344041.43032003375,"[0.25, 0.25, 0.25, 0.25]"
6327,186.620613824502,458772.8569865532,"[0.25, 0.25, 0.25, 0.25]"
6328,326.1240310209561,976886.2545707106,"[0.25, 0.25, 0.25, 0.25]"
6329,214.96313726085387,395551.5521381254,"[0.25, 0.25, 0.25, 0.25]"
6330,390.4137930098809,909173.1547047932,"[0.25, 0.25, 0.25, 0.25]"
6331,634.5236916349259,626644.2916742769,"[0.25, 0.25, 0.25, 0.25]"
6332,122.1548802889901,608446.4960727968,"[0.25, 0.25, 0.25, 0.25]"
6333,508.1575493821872,176207.97224742873,"[0.25, 0.25, 0.25, 0.25]"
6334,589.1078434954321,296672.1334972774,"[0.25, 0.25, 0.25, 0.25]"
6335,371.85010630183797,970078.7929104284,"[0.25, 0.25, 0.25, 0.25]"
6336,91.73204056987281,651422.6798837889,"[0.25, 0.25, 0.25, 0.25]"
6337,822.9087068093623,219181.91684086173,"[0.25, 0.25, 0.25, 0.25]"
6338,348.63736096776154,636918.5498851705,"[0.25, 0.25, 0.25, 0.25]"
6339,539.7027278511493,201561.4910292927,"[0.25, 0.25, 0.25, 0.25]"
6340,47.70932518503357,831242.2212352057,"[0.25, 0.25, 0.25, 0.25]"
6341,367.8132055469088,463607.9515323964,"[0.25, 0.25, 0.25, 0.25]"
6342,414.9350755119448,565464.8954915098,"[0.25, 0.25, 0.25, 0.25]"
6343,652.393209612312,365175.6254708587,"[0.25, 0.25, 0.25, 0.25]"
6344,460.5839562420077,939565.5613031165,"[0.25, 0.25, 0.25, 0.25]"
6345,914.5938196724537,743256.4938201562,"[0.25, 0.25, 0.25, 0.25]"
6346,222.75203467098117,597095.1405106303,"[0.25, 0.25, 0.25, 0.25]"
6347,336.9010410856051,719340.3541583588,"[0.25, 0.25, 0.25, 0.25]"
6348,70.41855550809464,416291.7527841639,"[0.25, 0.25, 0.25, 0.25]"
6349,92.95222152196635,126022.58376362945,"[0.25, 0.25, 0.25, 0.25]"
6350,826.5611733144806,310320.78946170706,"[0.25, 0.25, 0.25, 0.25]"
6351,586.6400054742566,162493.44873041095,"[0.25, 0.25, 0.25, 0.25]"
6352,29.398322691301463,271354.8167757138,"[0.25, 0.25, 0.25, 0.25]"
6353,458.5835767249511,758792.6645184539,"[0.25, 0.25, 0.25, 0.25]"
6354,190.82579980713436,409151.71879336087,"[0.25, 0.25, 0.25, 0.25]"
6355,668.5589509588601,860521.4238100996,"[0.25, 0.25, 0.25, 0.25]"
6356,357.31927669106267,403046.2722322691,"[0.25, 0.25, 0.25, 0.25]"
6357,61.13436581744133,257823.10893338427,"[0.25, 0.25, 0.25, 0.25]"
6358,822.7785992929889,760412.1937788187,"[0.25, 0.25, 0.25, 0.25]"
6359,62.17270538875001,287896.2839648293,"[0.25, 0.25, 0.25, 0.25]"
6360,826.3447130765755,533728.4065117048,"[0.25, 0.25, 0.25, 0.25]"
6361,279.28786498334534,503902.2094882275,"[0.25, 0.25, 0.25, 0.25]"
6362,295.9335125812931,633013.8966697337,"[0.25, 0.25, 0.25, 0.25]"
6363,48.747294362667986,172886.45173203186,"[0.25, 0.25, 0.25, 0.25]"
6364,141.49714217048344,917558.9807457491,"[0.25, 0.25, 0.25, 0.25]"
6365,172.42258093827832,241187.02877588724,"[0.25, 0.25, 0.25, 0.25]"
6366,945.5516570051881,413398.8978081471,"[0.25, 0.25, 0.25, 0.25]"
6367,200.52953687472342,705307.7662503847,"[0.25, 0.25, 0.25, 0.25]"
6368,336.87889670831277,779364.9059844753,"[0.25, 0.25, 0.25, 0.25]"
6369,115.95194126944848,977745.3917579334,"[0.25, 0.25, 0.25, 0.25]"
6370,580.2591386722665,910636.5103230682,"[0.25, 0.25, 0.25, 0.25]"
6371,36.937938015060055,710728.0647790957,"[0.25, 0.25, 0.25, 0.25]"
6372,399.09430037983503,810680.625014078,"[0.25, 0.25, 0.25, 0.25]"
6373,520.0029466862258,664320.2546954162,"[0.25, 0.25, 0.25, 0.25]"
6374,107.61586467971314,972031.0381029944,"[0.25, 0.25, 0.25, 0.25]"
6375,92.73782836045267,241846.2077713809,"[0.25, 0.25, 0.25, 0.25]"
6376,322.66098136599135,373801.75706920447,"[0.25, 0.25, 0.25, 0.25]"
6377,349.9486472169039,560577.1838772625,"[0.25, 0.25, 0.25, 0.25]"
6378,568.4609694181603,259067.08616399055,"[0.25, 0.25, 0.25, 0.25]"
6379,336.2035185126071,809337.8944857735,"[0.25, 0.25, 0.25, 0.25]"
6380,767.968889142531,399088.7845236556,"[0.25, 0.25, 0.25, 0.25]"
6381,202.92117451075012,739436.7743058892,"[0.25, 0.25, 0.25, 0.25]"
6382,824.8007986343204,645327.778086523,"[0.25, 0.25, 0.25, 0.25]"
6383,556.2476211830764,376439.38709138223,"[0.25, 0.25, 0.25, 0.25]"
6384,383.82147886083277,338837.1514598395,"[0.25, 0.25, 0.25, 0.25]"
6385,577.9370991947541,312198.96883084206,"[0.25, 0.25, 0.25, 0.25]"
6386,841.9405514108721,456790.74573150073,"[0.25, 0.25, 0.25, 0.25]"
6387,576.6011213528717,467185.89256182406,"[0.25, 0.25, 0.25, 0.25]"
6388,549.9323207046741,281675.940448873,"[0.25, 0.25, 0.25, 0.25]"
6389,823.8858106279928,713122.0260654604,"[0.25, 0.25, 0.25, 0.25]"
6390,334.0818037812071,682293.8008533132,"[0.25, 0.25, 0.25, 0.25]"
6391,56.88989972170742,248311.89004852946,"[0.25, 0.25, 0.25, 0.25]"
6392,359.4874097080821,961822.1255775269,"[0.25, 0.25, 0.25, 0.25]"
6393,435.44830495942045,664519.451451905,"[0.25, 0.25, 0.25, 0.25]"
6394,752.3356384078494,831663.841036723,"[0.25, 0.25, 0.25, 0.25]"
6395,531.7623426994246,631194.8267501576,"[0.25, 0.25, 0.25, 0.25]"
6396,555.9805498974725,131966.87752598667,"[0.25, 0.25, 0.25, 0.25]"
6397,155.2394941736272,765998.418274368,"[0.25, 0.25, 0.25, 0.25]"
6398,338.1707028811914,657877.8199544211,"[0.25, 0.25, 0.25, 0.25]"
6399,848.6765265666916,958208.0169408887,"[0.25, 0.25, 0.25, 0.25]"
6400,84.21140080332177,902156.1667534609,"[0.25, 0.25, 0.25, 0.25]"
6401,263.3121621201817,268346.22202595323,"[0.25, 0.25, 0.25, 0.25]"
6402,519.3385196374359,223803.7799751287,"[0.25, 0.25, 0.25, 0.25]"
6403,713.8558224367863,785722.7083176618,"[0.25, 0.25, 0.25, 0.25]"
6404,116.30414138143998,103390.70896244998,"[0.25, 0.25, 0.25, 0.25]"
