,T,P,zs
1202,303.6323420406763,842413.5857765853,"[0.25, 0.25, 0.25, 0.25]"
1203,631.3967900877018,230741.84215697725,"[0.25, 0.25, 0.25, 0.25]"
1204,228.53468326800007,998441.6831489151,"[0.25, 0.25, 0.25, 0.25]"
1205,187.72451368174814,987997.7507058978,"[0.25, 0.25, 0.25, 0.25]"
1206,297.21300436315494,598794.8856608061,"[0.25, 0.25, 0.25, 0.25]"
1207,303.0085212547343,285284.98221941164,"[0.25, 0.25, 0.25, 0.25]"
1208,946.3066560794304,413285.4401635043,"[0.25, 0.25, 0.25, 0.25]"
1209,684.7077973245578,771881.1601820495,"[0.25, 0.25, 0.25, 0.25]"
1210,900.3836337549992,362601.74186676973,"[0.25, 0.25, 0.25, 0.25]"
1211,738.056031009619,426297.8191270629,"[0.25, 0.25, 0.25, 0.25]"
1212,644.6077632965722,393156.7072533074,"[0.25, 0.25, 0.25, 0.25]"
1213,318.8707110803651,158882.92841658977,"[0.25, 0.25, 0.25, 0.25]"
1214,548.0949245222612,563169.8995430619,"[0.25, 0.25, 0.25, 0.25]"
1215,76.13165087456377,227540.51996448467,"[0.25, 0.25, 0.25, 0.25]"
1216,30.13680069356821,227125.23105686862,"[0.25, 0.25, 0.25, 0.25]"
1217,502.7648155993699,960324.5339668145,"[0.25, 0.25, 0.25, 0.25]"
1218,458.2234360279202,192463.88232470572,"[0.25, 0.25, 0.25, 0.25]"
1219,293.2798193270784,355823.1154592349,"[0.25, 0.25, 0.25, 0.25]"
1220,30.591058027326998,208234.3015535255,"[0.25, 0.25, 0.25, 0.25]"
1221,808.0110320577945,705424.1208346258,"[0.25, 0.25, 0.25, 0.25]"
1222,173.57088717187057,762093.818710524,"[0.25, 0.25, 0.25, 0.25]"
1223,465.20976529639165,610431.5731200735,"[0.25, 0.25, 0.25, 0.25]"
1224,202.24740290946184,897950.0906444167,"[0.25, 0.25, 0.25, 0.25]"
1225,829.9901770245184,933519.41807533,"[0.25, 0.25, 0.25, 0.25]"
1226,885.9784246247547,240723.5763633075,"[0.25, 0.25, 0.25, 0.25]"
1227,140.87455347551858,804362.3399854911,"[0.25, 0.25, 0.25, 0.25]"
1228,54.823545488813956,134667.29740270486,"[0.25, 0.25, 0.25, 0.25]"
1229,337.93487349745857,666005.1490209276,"[0.25, 0.25, 0.25, 0.25]"
1230,895.2788268974725,679752.1517715319,"[0.25, 0.25, 0.25, 0.25]"
1231,771.5196425880382,660252.2564922834,"[0.25, 0.25, 0.25, 0.25]"
1232,478.676593548326,964250.0730590583,"[0.25, 0.25, 0.25, 0.25]"
1233,447.57678305978874,480811.92657790694,"[0.25, 0.25, 0.25, 0.25]"
1234,525.1857168069702,888408.3893827213,"[0.25, 0.25, 0.25, 0.25]"
1235,397.46102321939685,344567.23957811465,"[0.25, 0.25, 0.25, 0.25]"
1236,285.49757226597904,980958.2733812088,"[0.25, 0.25, 0.25, 0.25]"
1237,859.5381001893736,932025.5590346964,"[0.25, 0.25, 0.25, 0.25]"
1238,764.8879536194158,773317.3556440434,"[0.25, 0.25, 0.25, 0.25]"
1239,38.47449015927792,368887.7275214673,"[0.25, 0.25, 0.25, 0.25]"
1240,341.52546116542766,478121.10494148196,"[0.25, 0.25, 0.25, 0.25]"
1241,999.112681544351,769778.2413420454,"[0.25, 0.25, 0.25, 0.25]"
1242,570.2178246315314,400042.29553058953,"[0.25, 0.25, 0.25, 0.25]"
1243,275.91791767949576,980158.5082169704,"[0.25, 0.25, 0.25, 0.25]"
1244,609.375203583238,968373.4907128721,"[0.25, 0.25, 0.25, 0.25]"
1245,747.8320569592073,322724.42762842745,"[0.25, 0.25, 0.25, 0.25]"
1246,787.6360915588543,720849.3299605037,"[0.25, 0.25, 0.25, 0.25]"
1247,270.71540221391786,179603.15671834623,"[0.25, 0.25, 0.25, 0.25]"
1248,862.4552204606575,944971.6384325435,"[0.25, 0.25, 0.25, 0.25]"
1249,486.61926897360325,539783.229752922,"[0.25, 0.25, 0.25, 0.25]"
1250,723.7613294110205,713564.0816085022,"[0.25, 0.25, 0.25, 0.25]"
1251,628.9042804952026,157797.69253008743,"[0.25, 0.25, 0.25, 0.25]"
1252,830.0151381140107,723357.8468720348,"[0.25, 0.25, 0.25, 0.25]"
1253,528.5397329502792,617573.2485307944,"[0.25, 0.25, 0.25, 0.25]"
1254,467.4517706847593,706831.7950837741,"[0.25, 0.25, 0.25, 0.25]"
1255,194.06697611645765,345766.5411332939,"[0.25, 0.25, 0.25, 0.25]"
1256,285.7607689643976,445668.6504813791,"[0.25, 0.25, 0.25, 0.25]"
1257,558.2270115502589,630013.148737002,"[0.25, 0.25, 0.25, 0.25]"
1258,942.2317818209754,829869.480766884,"[0.25, 0.25, 0.25, 0.25]"
1259,423.7499058967341,913198.6642158773,"[0.25, 0.25, 0.25, 0.25]"
1260,925.1118511191864,548747.7123684331,"[0.25, 0.25, 0.25, 0.25]"
1261,661.6276332913602,813176.4446381398,"[0.25, 0.25, 0.25, 0.25]"
1262,710.9489446867483,917140.2701954171,"[0.25, 0.25, 0.25, 0.25]"
1263,341.37463560347373,375643.9827356831,"[0.25, 0.25, 0.25, 0.25]"
1264,202.746419929967,232005.39713713276,"[0.25, 0.25, 0.25, 0.25]"
1265,481.8555856737035,184564.70336488116,"[0.25, 0.25, 0.25, 0.25]"
1266,138.93728353221286,588454.201946636,"[0.25, 0.25, 0.25, 0.25]"
1267,215.45443209625753,542966.2886978991,"[0.25, 0.25, 0.25, 0.25]"
1268,309.1709979331076,801476.9057138033,"[0.25, 0.25, 0.25, 0.25]"
1269,575.775737757031,547367.6158185741,"[0.25, 0.25, 0.25, 0.25]"
1270,284.0655661383721,211182.10388594342,"[0.25, 0.25, 0.25, 0.25]"
1271,438.2584860601168,141911.98294338188,"[0.25, 0.25, 0.25, 0.25]"
1272,130.25231534022765,125779.48352948777,"[0.25, 0.25, 0.25, 0.25]"
1273,267.5366788006827,463834.5855773955,"[0.25, 0.25, 0.25, 0.25]"
1274,662.0330182610552,643993.232114487,"[0.25, 0.25, 0.25, 0.25]"
1275,93.47256751716418,683047.507343982,"[0.25, 0.25, 0.25, 0.25]"
1276,355.5196002475077,412259.58980696596,"[0.25, 0.25, 0.25, 0.25]"
1277,382.7253522642981,136420.82409549932,"[0.25, 0.25, 0.25, 0.25]"
1278,37.74832682897426,561213.1413689367,"[0.25, 0.25, 0.25, 0.25]"
1279,816.3879161255028,118527.60967367652,"[0.25, 0.25, 0.25, 0.25]"
1280,16.082618081578126,757623.3080941745,"[0.25, 0.25, 0.25, 0.25]"
1281,588.8250584721485,976351.415682943,"[0.25, 0.25, 0.25, 0.25]"
1282,577.0717298166072,487447.3574109812,"[0.25, 0.25, 0.25, 0.25]"
1283,407.07935065335795,298451.8947361206,"[0.25, 0.25, 0.25, 0.25]"
1284,491.2346085161279,280546.6760990729,"[0.25, 0.25, 0.25, 0.25]"
1285,780.6772188493704,297895.843470023,"[0.25, 0.25, 0.25, 0.25]"
1286,422.5354598195981,177925.92016420636,"[0.25, 0.25, 0.25, 0.25]"
1287,821.1369013487789,416246.5638874356,"[0.25, 0.25, 0.25, 0.25]"
1288,161.57607675014162,617813.5643542245,"[0.25, 0.25, 0.25, 0.25]"
1289,362.286734375117,198008.03099448106,"[0.25, 0.25, 0.25, 0.25]"
1290,97.48065274252367,943537.6160727388,"[0.25, 0.25, 0.25, 0.25]"
1291,543.8491820398887,813686.5567558034,"[0.25, 0.25, 0.25, 0.25]"
1292,346.80829322643046,359357.4287356208,"[0.25, 0.25, 0.25, 0.25]"
1293,249.00022076748445,623208.068260314,"[0.25, 0.25, 0.25, 0.25]"
1294,488.7371780138784,976862.0980854128,"[0.25, 0.25, 0.25, 0.25]"
1295,178.54856709946839,857401.7828844754,"[0.25, 0.25, 0.25, 0.25]"
1296,401.5429202161981,941485.4675386853,"[0.25, 0.25, 0.25, 0.25]"
1297,629.9546892545704,605066.891440515,"[0.25, 0.25, 0.25, 0.25]"
1298,232.2484696050832,658601.2418543358,"[0.25, 0.25, 0.25, 0.25]"
1299,625.7477783918403,783444.253592059,"[0.25, 0.25, 0.25, 0.25]"
1300,619.83445422254,901918.3682038985,"[0.25, 0.25, 0.25, 0.25]"
1301,53.69555153198776,763629.3650661544,"[0.25, 0.25, 0.25, 0.25]"
1302,996.8076495194371,306787.3758767484,"[0.25, 0.25, 0.25, 0.25]"
1303,20.70052264877825,133758.02686323036,"[0.25, 0.25, 0.25, 0.25]"
1304,63.573771349693786,600554.2646772224,"[0.25, 0.25, 0.25, 0.25]"
1305,623.4561566408686,169117.36039947622,"[0.25, 0.25, 0.25, 0.25]"
1306,534.1250545512069,147629.1024855636,"[0.25, 0.25, 0.25, 0.25]"
1307,461.66941235762414,134714.94534417515,"[0.25, 0.25, 0.25, 0.25]"
1308,299.7802948383707,646790.2857376499,"[0.25, 0.25, 0.25, 0.25]"
1309,240.69525345236343,787792.0919646648,"[0.25, 0.25, 0.25, 0.25]"
1310,364.54343130576694,377428.1970863938,"[0.25, 0.25, 0.25, 0.25]"
1311,814.0048645079642,201163.67535228876,"[0.25, 0.25, 0.25, 0.25]"
1312,27.140861089425172,380261.0975655891,"[0.25, 0.25, 0.25, 0.25]"
1313,372.73530661207343,800614.8184683332,"[0.25, 0.25, 0.25, 0.25]"
1314,563.0741219161476,808018.3466024491,"[0.25, 0.25, 0.25, 0.25]"
1315,989.2117150487338,949733.9577304098,"[0.25, 0.25, 0.25, 0.25]"
1316,148.93860777418672,560735.9545645479,"[0.25, 0.25, 0.25, 0.25]"
1317,666.0353264127971,438110.3884154605,"[0.25, 0.25, 0.25, 0.25]"
1318,115.82588450029412,660312.952625608,"[0.25, 0.25, 0.25, 0.25]"
1319,80.22222799704298,458637.870216762,"[0.25, 0.25, 0.25, 0.25]"
1320,803.5502606334269,385472.487852246,"[0.25, 0.25, 0.25, 0.25]"
1321,266.595409529033,619454.6840597807,"[0.25, 0.25, 0.25, 0.25]"
1322,603.8997935891406,750772.1013359142,"[0.25, 0.25, 0.25, 0.25]"
1323,674.5941592086577,586384.4263785643,"[0.25, 0.25, 0.25, 0.25]"
1324,17.454159881774242,769519.7681495537,"[0.25, 0.25, 0.25, 0.25]"
1325,955.9319333741179,675097.1845334956,"[0.25, 0.25, 0.25, 0.25]"
1326,590.1083837209636,544633.218439817,"[0.25, 0.25, 0.25, 0.25]"
1327,464.88809479215655,734257.2607013438,"[0.25, 0.25, 0.25, 0.25]"
1328,569.2475825911268,408515.97605702846,"[0.25, 0.25, 0.25, 0.25]"
1329,837.569537156124,963317.1354493091,"[0.25, 0.25, 0.25, 0.25]"
1330,355.39973840145063,668892.6283116322,"[0.25, 0.25, 0.25, 0.25]"
1331,745.452572267582,733158.2193283825,"[0.25, 0.25, 0.25, 0.25]"
1332,780.770998555044,187525.23227770822,"[0.25, 0.25, 0.25, 0.25]"
1333,887.841314153422,313059.7512453888,"[0.25, 0.25, 0.25, 0.25]"
1334,670.9400726465993,162089.45445269404,"[0.25, 0.25, 0.25, 0.25]"
1335,118.19882246513038,113347.13332854531,"[0.25, 0.25, 0.25, 0.25]"
1336,599.5988663356461,915135.9698780872,"[0.25, 0.25, 0.25, 0.25]"
1337,539.5112936563334,682972.5176213842,"[0.25, 0.25, 0.25, 0.25]"
1338,797.5640473542616,689588.3088221014,"[0.25, 0.25, 0.25, 0.25]"
1339,669.2864463935316,658227.5106339598,"[0.25, 0.25, 0.25, 0.25]"
1340,616.3203789960561,745793.5060721185,"[0.25, 0.25, 0.25, 0.25]"
1341,779.8315495601593,653803.0539107304,"[0.25, 0.25, 0.25, 0.25]"
1342,641.996126230249,497596.2355667299,"[0.25, 0.25, 0.25, 0.25]"
1343,762.5002857682218,254670.26849822453,"[0.25, 0.25, 0.25, 0.25]"
1344,26.653840288349848,161411.26420878558,"[0.25, 0.25, 0.25, 0.25]"
1345,313.00038831307603,376734.48875229084,"[0.25, 0.25, 0.25, 0.25]"
1346,534.8147193311336,686429.271230209,"[0.25, 0.25, 0.25, 0.25]"
1347,584.3290134788022,819693.4217443967,"[0.25, 0.25, 0.25, 0.25]"
1348,297.7595338215144,313661.93271918915,"[0.25, 0.25, 0.25, 0.25]"
1349,728.7689212625719,836791.3072475966,"[0.25, 0.25, 0.25, 0.25]"
1350,461.09823674087176,604667.0027854918,"[0.25, 0.25, 0.25, 0.25]"
1351,518.9455490075272,333139.9373744962,"[0.25, 0.25, 0.25, 0.25]"
1352,918.7145543619483,899895.4910609201,"[0.25, 0.25, 0.25, 0.25]"
1353,962.8010217561742,356113.6151325874,"[0.25, 0.25, 0.25, 0.25]"
1354,548.60582626132,642312.0239576712,"[0.25, 0.25, 0.25, 0.25]"
1355,97.52884925053591,304045.6117742167,"[0.25, 0.25, 0.25, 0.25]"
1356,659.4683515644633,117400.08438189156,"[0.25, 0.25, 0.25, 0.25]"
1357,51.872811546192246,869691.478562068,"[0.25, 0.25, 0.25, 0.25]"
1358,639.1071824731509,706707.8094896745,"[0.25, 0.25, 0.25, 0.25]"
1359,866.4334806184324,983861.3073532303,"[0.25, 0.25, 0.25, 0.25]"
1360,522.3957729232907,822721.4550981726,"[0.25, 0.25, 0.25, 0.25]"
1361,182.1350108221139,755898.9217986538,"[0.25, 0.25, 0.25, 0.25]"
1362,676.4523343960951,794308.4681410297,"[0.25, 0.25, 0.25, 0.25]"
1363,207.18666850295386,850637.175819182,"[0.25, 0.25, 0.25, 0.25]"
1364,449.75778250247447,490939.5163917906,"[0.25, 0.25, 0.25, 0.25]"
1365,344.14063496046583,887587.3113274327,"[0.25, 0.25, 0.25, 0.25]"
1366,308.5330283888229,840163.4080008832,"[0.25, 0.25, 0.25, 0.25]"
1367,296.24716761075706,789031.1703092481,"[0.25, 0.25, 0.25, 0.25]"
1368,818.8994082425694,796098.8254124272,"[0.25, 0.25, 0.25, 0.25]"
1369,929.6336071616283,618512.315418116,"[0.25, 0.25, 0.25, 0.25]"
1370,505.179146824344,710077.2786072436,"[0.25, 0.25, 0.25, 0.25]"
1371,549.9286120051046,227041.68928258514,"[0.25, 0.25, 0.25, 0.25]"
1372,589.097850956363,723998.8649153211,"[0.25, 0.25, 0.25, 0.25]"
1373,364.36344136102946,751770.0725125095,"[0.25, 0.25, 0.25, 0.25]"
1374,654.8735110447981,114592.41736870697,"[0.25, 0.25, 0.25, 0.25]"
1375,438.7920528410623,463696.9341850412,"[0.25, 0.25, 0.25, 0.25]"
1376,116.31529119017239,213015.1272596316,"[0.25, 0.25, 0.25, 0.25]"
1377,401.4738595029372,926584.313852366,"[0.25, 0.25, 0.25, 0.25]"
1378,356.53222398642396,296155.6633004621,"[0.25, 0.25, 0.25, 0.25]"
1379,539.133721174955,659467.5771053932,"[0.25, 0.25, 0.25, 0.25]"
1380,32.61702953116218,292477.7324785238,"[0.25, 0.25, 0.25, 0.25]"
1381,317.8349969818464,703285.6855308744,"[0.25, 0.25, 0.25, 0.25]"
1382,150.6616525934778,992917.0504442704,"[0.25, 0.25, 0.25, 0.25]"
1383,354.94826943720994,327575.34852999076,"[0.25, 0.25, 0.25, 0.25]"
1384,588.466265964796,677558.9394248093,"[0.25, 0.25, 0.25, 0.25]"
1385,100.25972935959378,428768.00939373457,"[0.25, 0.25, 0.25, 0.25]"
1386,729.1169034984696,914059.3296408734,"[0.25, 0.25, 0.25, 0.25]"
1387,795.546916650892,340406.9068113913,"[0.25, 0.25, 0.25, 0.25]"
1388,782.3845978233052,793804.3100811207,"[0.25, 0.25, 0.25, 0.25]"
1389,804.1588119790836,556183.5278827224,"[0.25, 0.25, 0.25, 0.25]"
1390,551.7564239600915,443321.72422338143,"[0.25, 0.25, 0.25, 0.25]"
1391,927.6163918114964,797250.5044884328,"[0.25, 0.25, 0.25, 0.25]"
1392,925.41508593528,523707.5437320112,"[0.25, 0.25, 0.25, 0.25]"
1393,763.1121222430634,732707.7397345531,"[0.25, 0.25, 0.25, 0.25]"
1394,487.20439832222127,805531.5276664335,"[0.25, 0.25, 0.25, 0.25]"
1395,953.8898615432663,823368.3372162802,"[0.25, 0.25, 0.25, 0.25]"
1396,90.58413236697307,513210.1380779913,"[0.25, 0.25, 0.25, 0.25]"
1397,159.4410683552674,248522.38633838156,"[0.25, 0.25, 0.25, 0.25]"
1398,976.0329155284488,635504.9789902531,"[0.25, 0.25, 0.25, 0.25]"
1399,577.4964439645842,640566.7541859054,"[0.25, 0.25, 0.25, 0.25]"
1400,398.57651090880165,400982.97999570094,"[0.25, 0.25, 0.25, 0.25]"
1401,734.7256147613053,793028.4265404434,"[0.25, 0.25, 0.25, 0.25]"
1402,857.1828842109582,182562.6169204741,"[0.25, 0.25, 0.25, 0.25]"
1403,103.50209614226304,995555.5048782635,"[0.25, 0.25, 0.25, 0.25]"
1404,977.0106623690649,125499.1910568748,"[0.25, 0.25, 0.25, 0.25]"
1405,48.75216379019878,387662.3712779433,"[0.25, 0.25, 0.25, 0.25]"
1406,47.85724087972518,667640.2852570174,"[0.25, 0.25, 0.25, 0.25]"
1407,77.63214435725766,393959.6220057674,"[0.25, 0.25, 0.25, 0.25]"
1408,622.9195926198618,172877.1063116418,"[0.25, 0.25, 0.25, 0.25]"
1409,316.3099774380082,328930.04939393036,"[0.25, 0.25, 0.25, 0.25]"
1410,25.392684827917392,726528.3276395372,"[0.25, 0.25, 0.25, 0.25]"
1411,62.58019781770862,965423.5708085542,"[0.25, 0.25, 0.25, 0.25]"
1412,311.2488621228296,690034.6230317695,"[0.25, 0.25, 0.25, 0.25]"
1413,963.9404697046934,555804.298175075,"[0.25, 0.25, 0.25, 0.25]"
1414,920.3600790012172,161125.1418680451,"[0.25, 0.25, 0.25, 0.25]"
1415,856.3644589301124,465541.8188685362,"[0.25, 0.25, 0.25, 0.25]"
1416,569.9098075798204,736020.8778094827,"[0.25, 0.25, 0.25, 0.25]"
1417,104.10444069877634,950108.013755976,"[0.25, 0.25, 0.25, 0.25]"
1418,185.9824376484108,329717.784536709,"[0.25, 0.25, 0.25, 0.25]"
1419,428.0609923893093,918286.225882808,"[0.25, 0.25, 0.25, 0.25]"
1420,30.21082194379882,233622.27705847766,"[0.25, 0.25, 0.25, 0.25]"
1421,264.1397098687768,219986.4690451502,"[0.25, 0.25, 0.25, 0.25]"
1422,544.5308923428414,514033.29731594096,"[0.25, 0.25, 0.25, 0.25]"
1423,270.83085295369534,992672.6640506723,"[0.25, 0.25, 0.25, 0.25]"
1424,558.5721114333504,405514.57876460615,"[0.25, 0.25, 0.25, 0.25]"
1425,220.25647744811297,268801.71358484635,"[0.25, 0.25, 0.25, 0.25]"
1426,313.9707585751788,644321.8961076873,"[0.25, 0.25, 0.25, 0.25]"
1427,519.3110149797907,858073.2611524801,"[0.25, 0.25, 0.25, 0.25]"
1428,35.858347882313055,593413.3999530226,"[0.25, 0.25, 0.25, 0.25]"
1429,983.8156558654384,568898.3845738169,"[0.25, 0.25, 0.25, 0.25]"
1430,530.6847113792842,265334.40390337585,"[0.25, 0.25, 0.25, 0.25]"
1431,430.75837128888236,568021.5563218442,"[0.25, 0.25, 0.25, 0.25]"
1432,966.0772911289395,910089.4225284167,"[0.25, 0.25, 0.25, 0.25]"
1433,922.2455321994826,589545.2049170104,"[0.25, 0.25, 0.25, 0.25]"
1434,944.9534041814782,437379.1173752424,"[0.25, 0.25, 0.25, 0.25]"
1435,203.26491749497808,812442.0265889028,"[0.25, 0.25, 0.25, 0.25]"
1436,459.6395574413528,921658.8822996494,"[0.25, 0.25, 0.25, 0.25]"
1437,137.75160410120105,782778.5907784033,"[0.25, 0.25, 0.25, 0.25]"
1438,340.8291025148275,669163.8690047695,"[0.25, 0.25, 0.25, 0.25]"
1439,509.6077828118186,865652.830595988,"[0.25, 0.25, 0.25, 0.25]"
1440,815.7259631490845,804548.4227341528,"[0.25, 0.25, 0.25, 0.25]"
1441,707.6338501536945,316545.65372817055,"[0.25, 0.25, 0.25, 0.25]"
1442,227.03741324291352,791732.2368271999,"[0.25, 0.25, 0.25, 0.25]"
1443,86.87732905077516,600363.9827546119,"[0.25, 0.25, 0.25, 0.25]"
1444,185.09086009460424,154738.87565385562,"[0.25, 0.25, 0.25, 0.25]"
1445,364.7792186430031,119489.22375909523,"[0.25, 0.25, 0.25, 0.25]"
1446,712.6064434637746,645976.5440898741,"[0.25, 0.25, 0.25, 0.25]"
1447,837.6544670267523,752818.560161748,"[0.25, 0.25, 0.25, 0.25]"
1448,718.8238050539024,206961.52676867315,"[0.25, 0.25, 0.25, 0.25]"
1449,58.51513527871479,687491.913439226,"[0.25, 0.25, 0.25, 0.25]"
1450,444.8849651782248,866377.7964637318,"[0.25, 0.25, 0.25, 0.25]"
1451,590.3071613529087,384046.7924938018,"[0.25, 0.25, 0.25, 0.25]"
1452,45.13386130071178,663348.5798361526,"[0.25, 0.25, 0.25, 0.25]"
1453,556.868889468188,994782.0672778853,"[0.25, 0.25, 0.25, 0.25]"
1454,27.851293711436682,784013.629464795,"[0.25, 0.25, 0.25, 0.25]"
1455,244.0287036656483,762001.6335734619,"[0.25, 0.25, 0.25, 0.25]"
1456,463.49778133077723,669322.7724497742,"[0.25, 0.25, 0.25, 0.25]"
1457,896.1636204932505,863684.6543020947,"[0.25, 0.25, 0.25, 0.25]"
1458,579.1740791572759,404659.06022875325,"[0.25, 0.25, 0.25, 0.25]"
1459,297.6816157925651,331911.56863335765,"[0.25, 0.25, 0.25, 0.25]"
1460,617.9353550095941,637940.960693982,"[0.25, 0.25, 0.25, 0.25]"
1461,712.7864120218441,910943.2803600079,"[0.25, 0.25, 0.25, 0.25]"
1462,453.2889770992588,614468.0095701639,"[0.25, 0.25, 0.25, 0.25]"
1463,432.1569784851063,175732.20009106776,"[0.25, 0.25, 0.25, 0.25]"
1464,950.8889009979878,745836.2902469346,"[0.25, 0.25, 0.25, 0.25]"
1465,287.72933512859146,731498.7043326308,"[0.25, 0.25, 0.25, 0.25]"
1466,427.06364112772866,814204.9617392743,"[0.25, 0.25, 0.25, 0.25]"
1467,531.2363582886725,149773.12301111582,"[0.25, 0.25, 0.25, 0.25]"
1468,65.08380028130382,805099.8762498853,"[0.25, 0.25, 0.25, 0.25]"
1469,149.23436740531528,428523.6060779423,"[0.25, 0.25, 0.25, 0.25]"
1470,69.00996022779631,801426.9877580401,"[0.25, 0.25, 0.25, 0.25]"
1471,210.59983881795003,854904.0453478822,"[0.25, 0.25, 0.25, 0.25]"
1472,947.6878986204852,291064.4285537261,"[0.25, 0.25, 0.25, 0.25]"
1473,476.96475328777956,495825.4982999141,"[0.25, 0.25, 0.25, 0.25]"
1474,65.14170562359635,952000.2128320968,"[0.25, 0.25, 0.25, 0.25]"
1475,868.5773388129288,259348.08482442514,"[0.25, 0.25, 0.25, 0.25]"
1476,453.92898701581214,355825.2033156303,"[0.25, 0.25, 0.25, 0.25]"
1477,424.6631723619983,203612.9739962506,"[0.25, 0.25, 0.25, 0.25]"
1478,684.3123575708312,621501.0075521669,"[0.25, 0.25, 0.25, 0.25]"
1479,745.0648075073974,109880.11860508533,"[0.25, 0.25, 0.25, 0.25]"
1480,454.7118602739504,560954.3826536452,"[0.25, 0.25, 0.25, 0.25]"
1481,31.01678369540644,804768.7699824435,"[0.25, 0.25, 0.25, 0.25]"
1482,686.437404502986,489338.2264745908,"[0.25, 0.25, 0.25, 0.25]"
1483,194.85896922493205,758059.0633489261,"[0.25, 0.25, 0.25, 0.25]"
1484,963.798833660928,131678.582055711,"[0.25, 0.25, 0.25, 0.25]"
1485,244.15029872797967,839839.4837531404,"[0.25, 0.25, 0.25, 0.25]"
1486,274.18372429061816,834628.5598104461,"[0.25, 0.25, 0.25, 0.25]"
1487,547.6741859564935,929358.9377768645,"[0.25, 0.25, 0.25, 0.25]"
1488,628.5181904347279,677094.580308333,"[0.25, 0.25, 0.25, 0.25]"
1489,628.3583029980122,546214.4498014922,"[0.25, 0.25, 0.25, 0.25]"
1490,839.565500262416,162606.4117720986,"[0.25, 0.25, 0.25, 0.25]"
1491,205.54376672672095,624396.1036541683,"[0.25, 0.25, 0.25, 0.25]"
1492,756.9570060672082,891015.5082754854,"[0.25, 0.25, 0.25, 0.25]"
1493,348.58247754359763,964978.9327818587,"[0.25, 0.25, 0.25, 0.25]"
1494,162.83905532226748,486737.31631271483,"[0.25, 0.25, 0.25, 0.25]"
1495,368.8021659317521,947030.1717849418,"[0.25, 0.25, 0.25, 0.25]"
1496,320.51710593598074,828166.4534573263,"[0.25, 0.25, 0.25, 0.25]"
1497,542.0415159343687,529586.5727461544,"[0.25, 0.25, 0.25, 0.25]"
1498,898.4792367941018,703379.9103852079,"[0.25, 0.25, 0.25, 0.25]"
1499,273.02008914072394,149703.09069846012,"[0.25, 0.25, 0.25, 0.25]"
1500,406.91893150541387,563327.9178542639,"[0.25, 0.25, 0.25, 0.25]"
1501,525.0782521183658,559163.5440901436,"[0.25, 0.25, 0.25, 0.25]"
1502,36.37321322935763,209914.4906344641,"[0.25, 0.25, 0.25, 0.25]"
1503,815.9802342897001,698011.7575350456,"[0.25, 0.25, 0.25, 0.25]"
1504,25.694052637214444,351482.1535942707,"[0.25, 0.25, 0.25, 0.25]"
1505,162.6526872655695,308213.8346379535,"[0.25, 0.25, 0.25, 0.25]"
1506,97.53085512277573,689730.730231865,"[0.25, 0.25, 0.25, 0.25]"
1507,100.68016365169598,123383.24704615494,"[0.25, 0.25, 0.25, 0.25]"
1508,341.0704474341409,642157.0339864787,"[0.25, 0.25, 0.25, 0.25]"
1509,997.4096824483462,285970.324973518,"[0.25, 0.25, 0.25, 0.25]"
1510,14.892279239799217,792411.2102771983,"[0.25, 0.25, 0.25, 0.25]"
1511,420.2229918406362,430216.7397019014,"[0.25, 0.25, 0.25, 0.25]"
1512,608.0586614119114,595432.1529986268,"[0.25, 0.25, 0.25, 0.25]"
1513,29.82784636197061,636274.7855748947,"[0.25, 0.25, 0.25, 0.25]"
1514,290.4350058124056,879171.2008693655,"[0.25, 0.25, 0.25, 0.25]"
1515,169.61436915022713,329426.25766098115,"[0.25, 0.25, 0.25, 0.25]"
1516,309.4632246374528,826206.8475205272,"[0.25, 0.25, 0.25, 0.25]"
1517,610.8542545237091,706943.8064770544,"[0.25, 0.25, 0.25, 0.25]"
1518,152.85192398857342,191311.9349368885,"[0.25, 0.25, 0.25, 0.25]"
1519,710.8361427256648,293187.6246375899,"[0.25, 0.25, 0.25, 0.25]"
1520,554.2042131981924,613517.1969595132,"[0.25, 0.25, 0.25, 0.25]"
1521,121.64560481264598,798677.01147753,"[0.25, 0.25, 0.25, 0.25]"
1522,997.2853775118796,304472.19207004446,"[0.25, 0.25, 0.25, 0.25]"
1523,522.6887842054214,852087.6210865716,"[0.25, 0.25, 0.25, 0.25]"
1524,845.5690666911104,500819.7246782296,"[0.25, 0.25, 0.25, 0.25]"
1525,954.388496580184,858268.9258714169,"[0.25, 0.25, 0.25, 0.25]"
