,T,P,zs
1263,81.13110766763218,594811.517529451,"[0.25, 0.25, 0.25, 0.25]"
1264,30.286322726891466,114605.50807782466,"[0.25, 0.25, 0.25, 0.25]"
1265,243.18892510127935,476022.8142435657,"[0.25, 0.25, 0.25, 0.25]"
1266,476.73272790450494,293284.530940749,"[0.25, 0.25, 0.25, 0.25]"
1267,220.75114112178704,469168.3579439574,"[0.25, 0.25, 0.25, 0.25]"
1268,424.6272956334904,507642.6200981816,"[0.25, 0.25, 0.25, 0.25]"
1269,34.36731922494448,374967.09673021775,"[0.25, 0.25, 0.25, 0.25]"
1270,76.16896500365462,404998.53602214035,"[0.25, 0.25, 0.25, 0.25]"
1271,421.8791516943718,366982.2677217728,"[0.25, 0.25, 0.25, 0.25]"
1272,574.4543661713946,842505.4020754171,"[0.25, 0.25, 0.25, 0.25]"
1273,269.5031824192011,318883.59165742015,"[0.25, 0.25, 0.25, 0.25]"
1274,426.97319495785644,542486.4661265389,"[0.25, 0.25, 0.25, 0.25]"
1275,831.0077471439655,198728.33114428242,"[0.25, 0.25, 0.25, 0.25]"
1276,56.61059032104947,201317.02638849677,"[0.25, 0.25, 0.25, 0.25]"
1277,231.25736662532856,748964.2068956355,"[0.25, 0.25, 0.25, 0.25]"
1278,905.5220709336945,860169.5301835976,"[0.25, 0.25, 0.25, 0.25]"
1279,988.132257851543,669167.7786892215,"[0.25, 0.25, 0.25, 0.25]"
1280,978.7653790174146,197343.64729244926,"[0.25, 0.25, 0.25, 0.25]"
1281,999.2442714833578,161196.66124175058,"[0.25, 0.25, 0.25, 0.25]"
1282,572.477733163273,357647.2173084277,"[0.25, 0.25, 0.25, 0.25]"
1283,54.24348079254767,283525.53614213655,"[0.25, 0.25, 0.25, 0.25]"
1284,606.7215690563685,427206.3667665799,"[0.25, 0.25, 0.25, 0.25]"
1285,608.8289375452666,920143.2790661758,"[0.25, 0.25, 0.25, 0.25]"
1286,533.3770072168088,504807.79564218904,"[0.25, 0.25, 0.25, 0.25]"
1287,497.70411305404497,764743.5100790173,"[0.25, 0.25, 0.25, 0.25]"
1288,521.5377761139985,175297.11627358425,"[0.25, 0.25, 0.25, 0.25]"
1289,967.1718186499262,180955.80678971022,"[0.25, 0.25, 0.25, 0.25]"
1290,753.2887149576699,865781.5262986476,"[0.25, 0.25, 0.25, 0.25]"
1291,541.4029906372674,844373.1223624807,"[0.25, 0.25, 0.25, 0.25]"
1292,724.2366482901832,821126.5142105926,"[0.25, 0.25, 0.25, 0.25]"
1293,206.300526732948,594689.4073015195,"[0.25, 0.25, 0.25, 0.25]"
1294,515.5623651094776,984682.2224199147,"[0.25, 0.25, 0.25, 0.25]"
1295,955.6340774591373,428549.46018508537,"[0.25, 0.25, 0.25, 0.25]"
1296,528.402009769418,551168.3966640884,"[0.25, 0.25, 0.25, 0.25]"
1297,276.0740362419705,521914.0908259866,"[0.25, 0.25, 0.25, 0.25]"
1298,928.7591983557969,298355.87967058556,"[0.25, 0.25, 0.25, 0.25]"
1299,310.3899286463269,334634.2227190953,"[0.25, 0.25, 0.25, 0.25]"
1300,788.261097924674,278264.9145454378,"[0.25, 0.25, 0.25, 0.25]"
1301,757.4449675733093,330343.3874302427,"[0.25, 0.25, 0.25, 0.25]"
1302,615.4055786417566,534158.9756448126,"[0.25, 0.25, 0.25, 0.25]"
1303,589.2061184953272,757542.3538250637,"[0.25, 0.25, 0.25, 0.25]"
1304,952.966217481616,903017.5024067326,"[0.25, 0.25, 0.25, 0.25]"
1305,496.8641098822334,886069.2484866434,"[0.25, 0.25, 0.25, 0.25]"
1306,138.26989003268247,281312.79564954434,"[0.25, 0.25, 0.25, 0.25]"
1307,912.6561067938721,642611.1278482332,"[0.25, 0.25, 0.25, 0.25]"
1308,894.1632043754273,655395.4648330663,"[0.25, 0.25, 0.25, 0.25]"
1309,172.52858619065202,464224.0307956009,"[0.25, 0.25, 0.25, 0.25]"
1310,634.133902434715,872235.8854726106,"[0.25, 0.25, 0.25, 0.25]"
1311,793.6687155582898,803392.0119308265,"[0.25, 0.25, 0.25, 0.25]"
1312,725.2225756311118,188333.5133099786,"[0.25, 0.25, 0.25, 0.25]"
1313,162.5723156197324,368816.60279358603,"[0.25, 0.25, 0.25, 0.25]"
1314,119.5011268725839,994916.1687335186,"[0.25, 0.25, 0.25, 0.25]"
1315,113.77982051063974,120445.1533020457,"[0.25, 0.25, 0.25, 0.25]"
1316,652.1981596997935,554813.1844854357,"[0.25, 0.25, 0.25, 0.25]"
1317,117.9809593996705,492489.44012987346,"[0.25, 0.25, 0.25, 0.25]"
1318,985.7553491202324,928687.6366526263,"[0.25, 0.25, 0.25, 0.25]"
1319,158.7930627930588,127145.11990252498,"[0.25, 0.25, 0.25, 0.25]"
1320,79.20272226849676,759181.8757405842,"[0.25, 0.25, 0.25, 0.25]"
1321,793.194119691946,848620.4794681132,"[0.25, 0.25, 0.25, 0.25]"
1322,872.0082069519723,785070.5109550953,"[0.25, 0.25, 0.25, 0.25]"
1323,687.4658347836285,188155.37435228977,"[0.25, 0.25, 0.25, 0.25]"
1324,958.7613931736354,728632.9774509664,"[0.25, 0.25, 0.25, 0.25]"
1325,191.9169615429947,796428.4646263586,"[0.25, 0.25, 0.25, 0.25]"
1326,453.7131941246917,163526.5111024279,"[0.25, 0.25, 0.25, 0.25]"
1327,326.3647673668311,992199.92533244,"[0.25, 0.25, 0.25, 0.25]"
1328,154.60895150253256,893145.6284662392,"[0.25, 0.25, 0.25, 0.25]"
1329,251.43816932434208,111137.52944410958,"[0.25, 0.25, 0.25, 0.25]"
1330,307.2848983463073,615645.854013196,"[0.25, 0.25, 0.25, 0.25]"
1331,864.8405494194291,967964.5916655958,"[0.25, 0.25, 0.25, 0.25]"
1332,687.1716497417639,105371.8797110819,"[0.25, 0.25, 0.25, 0.25]"
1333,460.07873533107414,859400.6392969727,"[0.25, 0.25, 0.25, 0.25]"
1334,963.5311821374072,945021.4234368517,"[0.25, 0.25, 0.25, 0.25]"
1335,381.7978186867223,705125.8314776763,"[0.25, 0.25, 0.25, 0.25]"
1336,931.9386419034621,229790.4894334795,"[0.25, 0.25, 0.25, 0.25]"
1337,420.3833476002401,402800.5396164866,"[0.25, 0.25, 0.25, 0.25]"
1338,750.7632243713915,824599.8312118223,"[0.25, 0.25, 0.25, 0.25]"
1339,859.3666060956187,971566.0407490581,"[0.25, 0.25, 0.25, 0.25]"
1340,636.9057307008455,833093.7186280828,"[0.25, 0.25, 0.25, 0.25]"
1341,534.1560975847391,459329.11172606645,"[0.25, 0.25, 0.25, 0.25]"
1342,876.2244480515818,393646.2200488348,"[0.25, 0.25, 0.25, 0.25]"
1343,450.3704338279265,283942.2965290155,"[0.25, 0.25, 0.25, 0.25]"
1344,116.72250097457496,978745.0211191064,"[0.25, 0.25, 0.25, 0.25]"
1345,431.96666247753046,497523.83956338675,"[0.25, 0.25, 0.25, 0.25]"
1346,638.3184063141908,868294.3119165881,"[0.25, 0.25, 0.25, 0.25]"
1347,770.8324606443127,811506.7392285529,"[0.25, 0.25, 0.25, 0.25]"
1348,306.1560514868215,566960.2247225347,"[0.25, 0.25, 0.25, 0.25]"
1349,591.2635251619536,592299.0433964662,"[0.25, 0.25, 0.25, 0.25]"
1350,326.6465328368303,226566.52868418267,"[0.25, 0.25, 0.25, 0.25]"
1351,807.609278982173,556642.2882669996,"[0.25, 0.25, 0.25, 0.25]"
1352,418.6328184050404,204046.2031430769,"[0.25, 0.25, 0.25, 0.25]"
1353,561.5503846323404,728579.6773806992,"[0.25, 0.25, 0.25, 0.25]"
1354,349.354146163672,919596.3508669562,"[0.25, 0.25, 0.25, 0.25]"
1355,793.989067464354,664418.8337649382,"[0.25, 0.25, 0.25, 0.25]"
1356,213.82142199665265,219105.71118632285,"[0.25, 0.25, 0.25, 0.25]"
1357,355.0535403984958,484832.4436663115,"[0.25, 0.25, 0.25, 0.25]"
1358,123.88874902437146,364542.32237833,"[0.25, 0.25, 0.25, 0.25]"
1359,674.3239411844846,941580.2623091888,"[0.25, 0.25, 0.25, 0.25]"
1360,450.34022421080357,643091.0744534945,"[0.25, 0.25, 0.25, 0.25]"
1361,297.7584709434732,390329.12520945503,"[0.25, 0.25, 0.25, 0.25]"
1362,945.8822319155146,489630.92422793026,"[0.25, 0.25, 0.25, 0.25]"
1363,734.728117181073,198599.16584613797,"[0.25, 0.25, 0.25, 0.25]"
1364,429.02710100693304,789296.8301314011,"[0.25, 0.25, 0.25, 0.25]"
1365,154.45017327550818,614056.0470123643,"[0.25, 0.25, 0.25, 0.25]"
1366,304.0101774261635,211180.97006269282,"[0.25, 0.25, 0.25, 0.25]"
1367,983.0536928193192,161993.932600088,"[0.25, 0.25, 0.25, 0.25]"
1368,932.1315907591057,485860.2762405633,"[0.25, 0.25, 0.25, 0.25]"
1369,951.3761538264454,506210.36957554467,"[0.25, 0.25, 0.25, 0.25]"
1370,572.6564519035395,462546.0278090687,"[0.25, 0.25, 0.25, 0.25]"
1371,129.69244652029965,814213.1712940119,"[0.25, 0.25, 0.25, 0.25]"
1372,890.9846429061381,459747.3519543771,"[0.25, 0.25, 0.25, 0.25]"
1373,805.8093954837733,840632.607544386,"[0.25, 0.25, 0.25, 0.25]"
1374,986.5854940275639,288867.9855066477,"[0.25, 0.25, 0.25, 0.25]"
1375,496.2627997676122,943690.5732059391,"[0.25, 0.25, 0.25, 0.25]"
1376,14.814910020911789,990035.551942408,"[0.25, 0.25, 0.25, 0.25]"
1377,424.0330668892483,539701.6677334424,"[0.25, 0.25, 0.25, 0.25]"
1378,290.8889950232701,453871.7708426815,"[0.25, 0.25, 0.25, 0.25]"
1379,619.4172720425761,156675.5581850141,"[0.25, 0.25, 0.25, 0.25]"
1380,81.48489549515133,734191.0788864172,"[0.25, 0.25, 0.25, 0.25]"
1381,768.9159945332119,615518.5581749873,"[0.25, 0.25, 0.25, 0.25]"
1382,390.1288602921297,658014.7899996105,"[0.25, 0.25, 0.25, 0.25]"
1383,297.1930509442101,558517.8566151471,"[0.25, 0.25, 0.25, 0.25]"
1384,366.7281420630636,652577.5250869264,"[0.25, 0.25, 0.25, 0.25]"
1385,869.4160353525733,166279.1965939391,"[0.25, 0.25, 0.25, 0.25]"
1386,966.4644368912398,818042.7043505259,"[0.25, 0.25, 0.25, 0.25]"
1387,599.1899799670352,237811.1096581389,"[0.25, 0.25, 0.25, 0.25]"
1388,675.8030451398173,482265.0923254304,"[0.25, 0.25, 0.25, 0.25]"
1389,773.7915163240507,314394.4758075981,"[0.25, 0.25, 0.25, 0.25]"
1390,457.2399027735259,924511.5204004291,"[0.25, 0.25, 0.25, 0.25]"
1391,473.17444972231436,295195.421804221,"[0.25, 0.25, 0.25, 0.25]"
1392,893.9696218052446,138057.3055469214,"[0.25, 0.25, 0.25, 0.25]"
1393,244.73796721667665,520482.1059989082,"[0.25, 0.25, 0.25, 0.25]"
1394,678.745763305711,429167.1999180362,"[0.25, 0.25, 0.25, 0.25]"
1395,883.5594196433325,455077.35539434,"[0.25, 0.25, 0.25, 0.25]"
1396,970.0164436552849,951331.2830321366,"[0.25, 0.25, 0.25, 0.25]"
1397,189.567350687024,820087.6570851395,"[0.25, 0.25, 0.25, 0.25]"
1398,18.219308815993305,502667.4815952904,"[0.25, 0.25, 0.25, 0.25]"
1399,882.1124733113484,838157.6928801204,"[0.25, 0.25, 0.25, 0.25]"
1400,354.62926109056247,390241.54435222165,"[0.25, 0.25, 0.25, 0.25]"
1401,410.9600562249294,124065.22674217561,"[0.25, 0.25, 0.25, 0.25]"
1402,14.692340261933971,165648.4386800695,"[0.25, 0.25, 0.25, 0.25]"
1403,274.9338029452974,631411.9980220101,"[0.25, 0.25, 0.25, 0.25]"
1404,718.6084365584513,794086.3539592639,"[0.25, 0.25, 0.25, 0.25]"
1405,745.508899117396,997520.7370283909,"[0.25, 0.25, 0.25, 0.25]"
1406,727.2564351564057,328419.33415491745,"[0.25, 0.25, 0.25, 0.25]"
1407,922.5447293565555,557183.1014726218,"[0.25, 0.25, 0.25, 0.25]"
1408,305.0504286059436,224430.38394145176,"[0.25, 0.25, 0.25, 0.25]"
1409,608.86992959642,906897.5524748318,"[0.25, 0.25, 0.25, 0.25]"
1410,464.2969097136456,148187.47978516074,"[0.25, 0.25, 0.25, 0.25]"
1411,830.6867592930928,195380.57755928615,"[0.25, 0.25, 0.25, 0.25]"
1412,929.3200817938766,257796.31055978817,"[0.25, 0.25, 0.25, 0.25]"
1413,823.7662437238541,253158.26731753998,"[0.25, 0.25, 0.25, 0.25]"
1414,969.0656673010238,821450.6523275553,"[0.25, 0.25, 0.25, 0.25]"
1415,470.32696660758455,409334.65405477065,"[0.25, 0.25, 0.25, 0.25]"
1416,58.2952780709332,616171.6509254775,"[0.25, 0.25, 0.25, 0.25]"
1417,27.905473710603868,612044.293328254,"[0.25, 0.25, 0.25, 0.25]"
1418,645.0448672723707,699963.3731273175,"[0.25, 0.25, 0.25, 0.25]"
1419,254.8417185040176,949093.5355351168,"[0.25, 0.25, 0.25, 0.25]"
1420,545.6878730449644,831469.017557108,"[0.25, 0.25, 0.25, 0.25]"
1421,750.5312265467389,944071.2424159843,"[0.25, 0.25, 0.25, 0.25]"
1422,496.19522140605415,434796.55497312325,"[0.25, 0.25, 0.25, 0.25]"
1423,491.9866325128775,332479.0908463145,"[0.25, 0.25, 0.25, 0.25]"
1424,365.94699017893834,252306.1288715704,"[0.25, 0.25, 0.25, 0.25]"
1425,178.7662459865325,821658.0622276015,"[0.25, 0.25, 0.25, 0.25]"
1426,456.0747390773723,873776.5530833729,"[0.25, 0.25, 0.25, 0.25]"
1427,570.4813680984829,998194.3661743841,"[0.25, 0.25, 0.25, 0.25]"
1428,535.1357013743793,444859.78398402676,"[0.25, 0.25, 0.25, 0.25]"
1429,944.9327957879136,417766.74827436276,"[0.25, 0.25, 0.25, 0.25]"
1430,719.7351296703974,846776.4263964784,"[0.25, 0.25, 0.25, 0.25]"
1431,361.4235381761059,584755.7343395601,"[0.25, 0.25, 0.25, 0.25]"
1432,460.40516387441363,575236.6567874674,"[0.25, 0.25, 0.25, 0.25]"
1433,559.0951734218942,511459.9436095414,"[0.25, 0.25, 0.25, 0.25]"
1434,101.52717438334561,680198.1697070174,"[0.25, 0.25, 0.25, 0.25]"
1435,132.6722501983012,975935.4146856265,"[0.25, 0.25, 0.25, 0.25]"
1436,702.4328552446216,147150.75762532002,"[0.25, 0.25, 0.25, 0.25]"
1437,447.87723432714694,281277.06147981656,"[0.25, 0.25, 0.25, 0.25]"
1438,433.99323739920726,807978.3425410144,"[0.25, 0.25, 0.25, 0.25]"
1439,989.3523220264171,737416.8336766798,"[0.25, 0.25, 0.25, 0.25]"
1440,335.42122327479296,714482.1448316391,"[0.25, 0.25, 0.25, 0.25]"
1441,350.36192612516027,251913.50542725934,"[0.25, 0.25, 0.25, 0.25]"
1442,246.70030570099544,553777.3418329019,"[0.25, 0.25, 0.25, 0.25]"
1443,819.9050186977624,975192.143811146,"[0.25, 0.25, 0.25, 0.25]"
1444,367.76583358116454,986972.1887811989,"[0.25, 0.25, 0.25, 0.25]"
1445,212.5902705528512,985698.9127124817,"[0.25, 0.25, 0.25, 0.25]"
1446,43.28758053443855,351691.1171082185,"[0.25, 0.25, 0.25, 0.25]"
1447,189.54137425623531,604569.3007229995,"[0.25, 0.25, 0.25, 0.25]"
1448,768.6099393842537,681865.3667561823,"[0.25, 0.25, 0.25, 0.25]"
1449,102.246826053006,898986.0050516087,"[0.25, 0.25, 0.25, 0.25]"
1450,707.6367347725864,385426.2877391319,"[0.25, 0.25, 0.25, 0.25]"
1451,619.2679492765176,418426.8663657247,"[0.25, 0.25, 0.25, 0.25]"
1452,221.96782786347802,839776.4279636936,"[0.25, 0.25, 0.25, 0.25]"
1453,493.7567426182303,525114.7596688673,"[0.25, 0.25, 0.25, 0.25]"
1454,68.59019816241526,267056.69414862804,"[0.25, 0.25, 0.25, 0.25]"
1455,117.29780979378064,255350.11215773056,"[0.25, 0.25, 0.25, 0.25]"
1456,633.8876548120626,292976.0062094484,"[0.25, 0.25, 0.25, 0.25]"
1457,70.44366776726358,556433.7599844786,"[0.25, 0.25, 0.25, 0.25]"
1458,21.402558296664505,790777.7613315247,"[0.25, 0.25, 0.25, 0.25]"
1459,280.60749721744867,647443.3080828907,"[0.25, 0.25, 0.25, 0.25]"
1460,363.86948094205246,521841.3927676018,"[0.25, 0.25, 0.25, 0.25]"
1461,269.2450451114224,934310.2344387833,"[0.25, 0.25, 0.25, 0.25]"
1462,205.23355009647406,969389.6975684009,"[0.25, 0.25, 0.25, 0.25]"
1463,851.6938469784739,501513.197462923,"[0.25, 0.25, 0.25, 0.25]"
1464,917.1748478727561,359764.4819497033,"[0.25, 0.25, 0.25, 0.25]"
1465,998.4329013058037,337445.5254130143,"[0.25, 0.25, 0.25, 0.25]"
1466,26.07144216880462,816493.9837021556,"[0.25, 0.25, 0.25, 0.25]"
1467,614.9069759375545,269097.3874050102,"[0.25, 0.25, 0.25, 0.25]"
1468,75.80031808100136,304277.20970105735,"[0.25, 0.25, 0.25, 0.25]"
1469,923.832793367009,267573.9911871352,"[0.25, 0.25, 0.25, 0.25]"
1470,444.3575216416642,156687.9587669572,"[0.25, 0.25, 0.25, 0.25]"
1471,984.5074058352286,925854.291042335,"[0.25, 0.25, 0.25, 0.25]"
1472,150.51278659890275,273588.5650618989,"[0.25, 0.25, 0.25, 0.25]"
1473,518.4761795007475,428673.17137206614,"[0.25, 0.25, 0.25, 0.25]"
1474,804.776268464109,974487.027330204,"[0.25, 0.25, 0.25, 0.25]"
1475,167.9537885370009,814365.6331669355,"[0.25, 0.25, 0.25, 0.25]"
1476,397.19020984673716,818490.9542299366,"[0.25, 0.25, 0.25, 0.25]"
1477,784.335345483246,566960.9677124177,"[0.25, 0.25, 0.25, 0.25]"
1478,909.2498079628713,141775.21750042326,"[0.25, 0.25, 0.25, 0.25]"
1479,324.62266208518565,896817.3873272382,"[0.25, 0.25, 0.25, 0.25]"
1480,130.3155927169533,737404.1241007067,"[0.25, 0.25, 0.25, 0.25]"
1481,584.3394394971895,424641.3546930698,"[0.25, 0.25, 0.25, 0.25]"
1482,96.0939763589706,167754.7689882737,"[0.25, 0.25, 0.25, 0.25]"
1483,358.46577615466606,947277.934773033,"[0.25, 0.25, 0.25, 0.25]"
1484,566.8587038797046,734693.4607830858,"[0.25, 0.25, 0.25, 0.25]"
1485,99.63876311471913,122172.70724670198,"[0.25, 0.25, 0.25, 0.25]"
1486,511.4471111384876,509371.78032618767,"[0.25, 0.25, 0.25, 0.25]"
1487,468.4237937667024,790328.3445575144,"[0.25, 0.25, 0.25, 0.25]"
1488,223.56882287576258,579223.6257578696,"[0.25, 0.25, 0.25, 0.25]"
1489,570.0338843037554,580133.666776526,"[0.25, 0.25, 0.25, 0.25]"
1490,159.1599580452149,496552.80543029594,"[0.25, 0.25, 0.25, 0.25]"
1491,883.9208953625168,382048.1505118393,"[0.25, 0.25, 0.25, 0.25]"
1492,167.99788250371284,451640.4795064006,"[0.25, 0.25, 0.25, 0.25]"
1493,553.7990601104578,670499.6826936378,"[0.25, 0.25, 0.25, 0.25]"
1494,95.47567334401079,754145.9756047252,"[0.25, 0.25, 0.25, 0.25]"
1495,692.1107981044335,488864.21944762126,"[0.25, 0.25, 0.25, 0.25]"
1496,654.1225341525671,875679.5426877934,"[0.25, 0.25, 0.25, 0.25]"
1497,757.7054827848597,357309.185711788,"[0.25, 0.25, 0.25, 0.25]"
1498,915.6048386904993,499913.5632274514,"[0.25, 0.25, 0.25, 0.25]"
1499,721.9480252510027,826075.3402585391,"[0.25, 0.25, 0.25, 0.25]"
1500,156.80322702656602,306884.42662894935,"[0.25, 0.25, 0.25, 0.25]"
1501,250.82192640539975,788663.1537402938,"[0.25, 0.25, 0.25, 0.25]"
1502,115.20596943512267,488512.88215636223,"[0.25, 0.25, 0.25, 0.25]"
1503,511.0336574867845,993821.4632366109,"[0.25, 0.25, 0.25, 0.25]"
1504,627.7670199156144,959431.2624353155,"[0.25, 0.25, 0.25, 0.25]"
1505,26.870603133567016,941194.8001191188,"[0.25, 0.25, 0.25, 0.25]"
1506,939.7237067881285,645968.1526837819,"[0.25, 0.25, 0.25, 0.25]"
1507,320.94787314917016,311360.88830183336,"[0.25, 0.25, 0.25, 0.25]"
1508,185.9206234105565,324033.57998215,"[0.25, 0.25, 0.25, 0.25]"
1509,915.6847316633507,829752.0811467051,"[0.25, 0.25, 0.25, 0.25]"
1510,471.6101868892232,128238.25910069543,"[0.25, 0.25, 0.25, 0.25]"
1511,250.42296615214417,909480.0499902733,"[0.25, 0.25, 0.25, 0.25]"
1512,314.8532690668703,975094.261444013,"[0.25, 0.25, 0.25, 0.25]"
1513,477.8527627431639,180549.4983186121,"[0.25, 0.25, 0.25, 0.25]"
1514,133.9063029615025,815403.9659430516,"[0.25, 0.25, 0.25, 0.25]"
1515,356.14546195057073,484940.49343858764,"[0.25, 0.25, 0.25, 0.25]"
1516,36.67989699278512,495529.4728835137,"[0.25, 0.25, 0.25, 0.25]"
1517,27.970902251348583,818683.1820062057,"[0.25, 0.25, 0.25, 0.25]"
1518,635.7317900833473,376415.6321511976,"[0.25, 0.25, 0.25, 0.25]"
1519,875.5248121230893,282838.45477196656,"[0.25, 0.25, 0.25, 0.25]"
1520,786.0998146591257,325442.3750783325,"[0.25, 0.25, 0.25, 0.25]"
1521,138.95909681538788,316636.67842825886,"[0.25, 0.25, 0.25, 0.25]"
1522,551.8076623639762,272021.6583851681,"[0.25, 0.25, 0.25, 0.25]"
1523,399.9335200321225,273315.4169829694,"[0.25, 0.25, 0.25, 0.25]"
1524,249.1937686993439,262665.993954681,"[0.25, 0.25, 0.25, 0.25]"
1525,434.565599123984,447569.25825429935,"[0.25, 0.25, 0.25, 0.25]"
1526,558.8620446668249,962214.697221303,"[0.25, 0.25, 0.25, 0.25]"
1527,258.0687940151764,453428.4163122736,"[0.25, 0.25, 0.25, 0.25]"
1528,509.47673561056286,602958.069134308,"[0.25, 0.25, 0.25, 0.25]"
1529,134.31536024295167,338931.41459928756,"[0.25, 0.25, 0.25, 0.25]"
1530,696.9623140784669,871369.520379936,"[0.25, 0.25, 0.25, 0.25]"
1531,941.4597687056812,240535.50062712826,"[0.25, 0.25, 0.25, 0.25]"
1532,47.37396267130846,562832.2010966896,"[0.25, 0.25, 0.25, 0.25]"
1533,362.20668570647126,453227.39370871114,"[0.25, 0.25, 0.25, 0.25]"
1534,414.01845234026393,586408.9252328686,"[0.25, 0.25, 0.25, 0.25]"
1535,113.9802397758637,459439.3693157944,"[0.25, 0.25, 0.25, 0.25]"
1536,829.294114054506,803588.9472566888,"[0.25, 0.25, 0.25, 0.25]"
1537,384.1152706758673,690674.9358112919,"[0.25, 0.25, 0.25, 0.25]"
1538,481.7456307764829,294911.40632118075,"[0.25, 0.25, 0.25, 0.25]"
1539,891.6468810362176,498067.28433526773,"[0.25, 0.25, 0.25, 0.25]"
1540,200.41976095638876,567355.202150403,"[0.25, 0.25, 0.25, 0.25]"
1541,705.7627841029697,197199.35338787484,"[0.25, 0.25, 0.25, 0.25]"
1542,86.29344319708652,114262.64706171872,"[0.25, 0.25, 0.25, 0.25]"
1543,669.5391941648874,163918.53070658175,"[0.25, 0.25, 0.25, 0.25]"
1544,508.91239602782207,781742.7554761812,"[0.25, 0.25, 0.25, 0.25]"
1545,343.1555904627119,713359.2504980828,"[0.25, 0.25, 0.25, 0.25]"
1546,172.32035747762149,283426.7159500967,"[0.25, 0.25, 0.25, 0.25]"
1547,116.53035761223441,716765.0906503417,"[0.25, 0.25, 0.25, 0.25]"
1548,847.5744561834734,694401.6163116932,"[0.25, 0.25, 0.25, 0.25]"
1549,842.6620423909003,840890.1100425527,"[0.25, 0.25, 0.25, 0.25]"
1550,337.41963078939006,918443.9378963073,"[0.25, 0.25, 0.25, 0.25]"
1551,393.4504916446632,526039.5116689613,"[0.25, 0.25, 0.25, 0.25]"
1552,822.2675952561659,654554.0227438052,"[0.25, 0.25, 0.25, 0.25]"
1553,226.56340060576693,581334.6772255375,"[0.25, 0.25, 0.25, 0.25]"
1554,451.1331470274338,512399.7145149538,"[0.25, 0.25, 0.25, 0.25]"
1555,95.09988388757633,881550.6955971479,"[0.25, 0.25, 0.25, 0.25]"
1556,564.2519683476199,413428.2740272315,"[0.25, 0.25, 0.25, 0.25]"
1557,331.84321818355556,678141.2749929602,"[0.25, 0.25, 0.25, 0.25]"
1558,96.8997468729777,604346.2263745132,"[0.25, 0.25, 0.25, 0.25]"
1559,513.4242397970022,319723.65948307695,"[0.25, 0.25, 0.25, 0.25]"
1560,133.1789123178031,457967.2188272665,"[0.25, 0.25, 0.25, 0.25]"
1561,962.1014015883472,777030.4925728106,"[0.25, 0.25, 0.25, 0.25]"
1562,499.1132007495816,175373.67727858858,"[0.25, 0.25, 0.25, 0.25]"
1563,803.6679714624494,746591.8713312906,"[0.25, 0.25, 0.25, 0.25]"
1564,102.79725385897467,538775.2920469728,"[0.25, 0.25, 0.25, 0.25]"
1565,474.41597891831844,100937.40124100057,"[0.25, 0.25, 0.25, 0.25]"
1566,67.27600999220236,136701.02494526107,"[0.25, 0.25, 0.25, 0.25]"
1567,171.03233797986584,423613.1623597124,"[0.25, 0.25, 0.25, 0.25]"
1568,564.0539986540555,396108.22471977083,"[0.25, 0.25, 0.25, 0.25]"
1569,133.46674794135808,160293.56861919223,"[0.25, 0.25, 0.25, 0.25]"
1570,38.32558649802152,355066.6009913001,"[0.25, 0.25, 0.25, 0.25]"
1571,768.2694876789722,745738.7329575374,"[0.25, 0.25, 0.25, 0.25]"
1572,126.67414750227809,176093.20666469226,"[0.25, 0.25, 0.25, 0.25]"
1573,870.1829350557222,908194.1341529575,"[0.25, 0.25, 0.25, 0.25]"
1574,218.64917265508694,129056.6789257777,"[0.25, 0.25, 0.25, 0.25]"
1575,260.8869987812477,959351.379611498,"[0.25, 0.25, 0.25, 0.25]"
1576,236.37066242375755,193206.19868011796,"[0.25, 0.25, 0.25, 0.25]"
1577,426.9662591854519,789520.7185398162,"[0.25, 0.25, 0.25, 0.25]"
1578,30.65348416105523,607181.9812718763,"[0.25, 0.25, 0.25, 0.25]"
1579,393.92815492981947,755685.6978328379,"[0.25, 0.25, 0.25, 0.25]"
1580,735.7263677007837,703099.1280563225,"[0.25, 0.25, 0.25, 0.25]"
1581,417.83832439278956,686496.8318379245,"[0.25, 0.25, 0.25, 0.25]"
1582,605.5049643625416,179016.55699259182,"[0.25, 0.25, 0.25, 0.25]"
1583,491.65848000949114,674670.2185432477,"[0.25, 0.25, 0.25, 0.25]"
1584,386.6378795363661,670800.3254104835,"[0.25, 0.25, 0.25, 0.25]"
1585,844.5696384545813,220059.40447278423,"[0.25, 0.25, 0.25, 0.25]"
1586,576.9295915641904,979507.5087438321,"[0.25, 0.25, 0.25, 0.25]"
1587,340.2552443891217,980864.9906817226,"[0.25, 0.25, 0.25, 0.25]"
