,T,P,zs
6881,771.8354525914249,911590.7149811505,"[0.25, 0.25, 0.25, 0.25]"
6882,189.74795682252682,621682.355131986,"[0.25, 0.25, 0.25, 0.25]"
6883,194.82090980024276,805677.4774102367,"[0.25, 0.25, 0.25, 0.25]"
6884,70.44786325430847,620219.5315539893,"[0.25, 0.25, 0.25, 0.25]"
6885,719.9858428545626,861216.4424041805,"[0.25, 0.25, 0.25, 0.25]"
6886,47.01702411738323,431767.48571607395,"[0.25, 0.25, 0.25, 0.25]"
6887,735.3670289662789,965563.0821837158,"[0.25, 0.25, 0.25, 0.25]"
6888,241.79100157810655,654231.0659600096,"[0.25, 0.25, 0.25, 0.25]"
6889,260.1538993306251,510473.7436290394,"[0.25, 0.25, 0.25, 0.25]"
6890,123.47788465552262,214382.9952632138,"[0.25, 0.25, 0.25, 0.25]"
6891,220.79906378689537,677124.1394614966,"[0.25, 0.25, 0.25, 0.25]"
6892,130.35995813003956,778947.0335648883,"[0.25, 0.25, 0.25, 0.25]"
6893,192.31309229334468,482375.5688763862,"[0.25, 0.25, 0.25, 0.25]"
6894,946.9578345529635,668161.3122672099,"[0.25, 0.25, 0.25, 0.25]"
6895,933.7065172807405,356189.4529099573,"[0.25, 0.25, 0.25, 0.25]"
6896,562.2159147904797,545672.9236756172,"[0.25, 0.25, 0.25, 0.25]"
6897,939.6698755464777,254853.48366398254,"[0.25, 0.25, 0.25, 0.25]"
6898,192.06114921752226,500606.2307649479,"[0.25, 0.25, 0.25, 0.25]"
6899,305.6083461838511,324045.4614598317,"[0.25, 0.25, 0.25, 0.25]"
6900,596.7912408565348,872963.852288318,"[0.25, 0.25, 0.25, 0.25]"
6901,358.8138394167515,474608.143344335,"[0.25, 0.25, 0.25, 0.25]"
6902,657.9705252794345,155419.19849215526,"[0.25, 0.25, 0.25, 0.25]"
6903,672.1881786107389,465493.7972474118,"[0.25, 0.25, 0.25, 0.25]"
6904,38.53920078821663,279755.3810882197,"[0.25, 0.25, 0.25, 0.25]"
6905,554.2620232016366,930247.5443062129,"[0.25, 0.25, 0.25, 0.25]"
6906,422.827398953896,506781.351680981,"[0.25, 0.25, 0.25, 0.25]"
6907,372.359136766845,810233.0588902431,"[0.25, 0.25, 0.25, 0.25]"
6908,894.1062687122047,832688.2361730307,"[0.25, 0.25, 0.25, 0.25]"
6909,182.91569562482965,567624.0967589132,"[0.25, 0.25, 0.25, 0.25]"
6910,87.66788213785881,388117.2990511451,"[0.25, 0.25, 0.25, 0.25]"
6911,229.52639738827168,508753.7057869742,"[0.25, 0.25, 0.25, 0.25]"
6912,556.5811103208268,724579.4136468017,"[0.25, 0.25, 0.25, 0.25]"
6913,996.7272305188018,748368.1850529433,"[0.25, 0.25, 0.25, 0.25]"
6914,887.7184389592157,842786.7174608986,"[0.25, 0.25, 0.25, 0.25]"
6915,103.70227723981377,894092.7278133195,"[0.25, 0.25, 0.25, 0.25]"
6916,892.6130555651134,115387.5323284497,"[0.25, 0.25, 0.25, 0.25]"
6917,35.69257486468763,965110.5273215196,"[0.25, 0.25, 0.25, 0.25]"
6918,572.6383691622741,727223.1638994067,"[0.25, 0.25, 0.25, 0.25]"
6919,812.9241626293984,145161.6711596207,"[0.25, 0.25, 0.25, 0.25]"
6920,128.34151954413164,663269.8501335062,"[0.25, 0.25, 0.25, 0.25]"
6921,566.486458100353,280482.84204442357,"[0.25, 0.25, 0.25, 0.25]"
6922,663.1698757523266,531729.95412428,"[0.25, 0.25, 0.25, 0.25]"
6923,968.7717705482399,306228.6762991484,"[0.25, 0.25, 0.25, 0.25]"
6924,397.30655737712607,696496.015255039,"[0.25, 0.25, 0.25, 0.25]"
6925,965.1651976488741,170586.19220757455,"[0.25, 0.25, 0.25, 0.25]"
6926,105.67168022254208,547159.9133697413,"[0.25, 0.25, 0.25, 0.25]"
6927,561.7018312086351,651326.0478319769,"[0.25, 0.25, 0.25, 0.25]"
6928,826.735541983656,857679.669650078,"[0.25, 0.25, 0.25, 0.25]"
6929,317.1543034232077,458326.370498763,"[0.25, 0.25, 0.25, 0.25]"
6930,900.6290117383394,238278.92496935802,"[0.25, 0.25, 0.25, 0.25]"
6931,119.5707931523805,620168.7930661114,"[0.25, 0.25, 0.25, 0.25]"
6932,843.7727660784668,465284.5266732693,"[0.25, 0.25, 0.25, 0.25]"
6933,401.85198611998993,643595.0582633346,"[0.25, 0.25, 0.25, 0.25]"
6934,946.3293221649241,371113.150874474,"[0.25, 0.25, 0.25, 0.25]"
6935,169.48691750067925,687617.1455441489,"[0.25, 0.25, 0.25, 0.25]"
6936,18.069181212357762,488774.5421687339,"[0.25, 0.25, 0.25, 0.25]"
6937,137.55021117074912,713325.6776925003,"[0.25, 0.25, 0.25, 0.25]"
6938,711.6891668196433,971610.1914974162,"[0.25, 0.25, 0.25, 0.25]"
6939,284.8022052054551,388282.5200563636,"[0.25, 0.25, 0.25, 0.25]"
6940,494.0936632212095,276336.0943618063,"[0.25, 0.25, 0.25, 0.25]"
6941,294.0102431914277,947456.0473926844,"[0.25, 0.25, 0.25, 0.25]"
6942,593.4552070351683,278145.6694439718,"[0.25, 0.25, 0.25, 0.25]"
6943,769.3157933194387,858314.594421431,"[0.25, 0.25, 0.25, 0.25]"
6944,237.88941548866308,840164.0809885798,"[0.25, 0.25, 0.25, 0.25]"
6945,465.10542059313326,373594.36006698955,"[0.25, 0.25, 0.25, 0.25]"
6946,418.3498395105714,126618.88684444441,"[0.25, 0.25, 0.25, 0.25]"
6947,405.818021004356,410109.7251890029,"[0.25, 0.25, 0.25, 0.25]"
6948,438.46480976041573,511708.91578473506,"[0.25, 0.25, 0.25, 0.25]"
6949,537.8834017180706,484536.5288945155,"[0.25, 0.25, 0.25, 0.25]"
6950,173.4981665147717,239522.92642627316,"[0.25, 0.25, 0.25, 0.25]"
6951,32.54498313857178,172038.25504183117,"[0.25, 0.25, 0.25, 0.25]"
6952,886.0731783907473,331304.4993162473,"[0.25, 0.25, 0.25, 0.25]"
6953,739.957140709447,433570.8914336987,"[0.25, 0.25, 0.25, 0.25]"
6954,181.43894112665063,955710.191288122,"[0.25, 0.25, 0.25, 0.25]"
6955,178.14719345859268,615246.4176638976,"[0.25, 0.25, 0.25, 0.25]"
6956,462.8749323081141,104512.72059514433,"[0.25, 0.25, 0.25, 0.25]"
6957,527.4173254587485,957392.7369567334,"[0.25, 0.25, 0.25, 0.25]"
6958,372.6835898322991,198630.15518529827,"[0.25, 0.25, 0.25, 0.25]"
6959,893.9343500106105,728666.748686915,"[0.25, 0.25, 0.25, 0.25]"
6960,387.25593813433244,979116.678922353,"[0.25, 0.25, 0.25, 0.25]"
6961,916.3020454519551,876841.7386293221,"[0.25, 0.25, 0.25, 0.25]"
6962,978.1137671965016,583288.9212528272,"[0.25, 0.25, 0.25, 0.25]"
6963,434.65871210813344,268946.26402976335,"[0.25, 0.25, 0.25, 0.25]"
6964,807.1807716308842,638917.0572785778,"[0.25, 0.25, 0.25, 0.25]"
6965,701.3099605320203,537359.47709408,"[0.25, 0.25, 0.25, 0.25]"
6966,768.2547031390881,152233.63201520883,"[0.25, 0.25, 0.25, 0.25]"
6967,932.9438130494723,948787.7385725828,"[0.25, 0.25, 0.25, 0.25]"
6968,881.6799821175886,731140.3076848418,"[0.25, 0.25, 0.25, 0.25]"
6969,435.54342786206644,831262.4440220193,"[0.25, 0.25, 0.25, 0.25]"
6970,672.3279227989688,796278.2057289323,"[0.25, 0.25, 0.25, 0.25]"
6971,215.73132272089532,152074.7970291701,"[0.25, 0.25, 0.25, 0.25]"
6972,821.8285555662485,128838.25331914015,"[0.25, 0.25, 0.25, 0.25]"
6973,349.7851965810354,595138.3166796957,"[0.25, 0.25, 0.25, 0.25]"
6974,641.1995475340573,287068.95767517923,"[0.25, 0.25, 0.25, 0.25]"
6975,80.09637542110501,312823.8972471374,"[0.25, 0.25, 0.25, 0.25]"
6976,206.0874282427237,986643.912238878,"[0.25, 0.25, 0.25, 0.25]"
6977,527.0835909682736,466036.16392813786,"[0.25, 0.25, 0.25, 0.25]"
6978,534.9419571405346,130815.02222065206,"[0.25, 0.25, 0.25, 0.25]"
6979,250.9678380927511,770031.6799549896,"[0.25, 0.25, 0.25, 0.25]"
6980,945.0879651152871,931255.5884293079,"[0.25, 0.25, 0.25, 0.25]"
6981,963.166001725259,473688.8487374112,"[0.25, 0.25, 0.25, 0.25]"
6982,692.130799836065,467882.0278845049,"[0.25, 0.25, 0.25, 0.25]"
6983,541.8984412433961,153238.2703982744,"[0.25, 0.25, 0.25, 0.25]"
6984,816.7624093077667,533777.7613057736,"[0.25, 0.25, 0.25, 0.25]"
6985,715.7915875133543,993772.457114234,"[0.25, 0.25, 0.25, 0.25]"
6986,347.9414015874968,249567.0512098305,"[0.25, 0.25, 0.25, 0.25]"
6987,624.5687789318711,429819.0455917687,"[0.25, 0.25, 0.25, 0.25]"
6988,451.0398649332605,565849.6391379344,"[0.25, 0.25, 0.25, 0.25]"
6989,557.1804774090841,618055.9560712364,"[0.25, 0.25, 0.25, 0.25]"
6990,635.5853188936188,253942.42179748535,"[0.25, 0.25, 0.25, 0.25]"
6991,695.1404193379541,498255.10990485497,"[0.25, 0.25, 0.25, 0.25]"
6992,732.1667401759177,846759.9709835643,"[0.25, 0.25, 0.25, 0.25]"
6993,371.04025381026753,985094.0980986467,"[0.25, 0.25, 0.25, 0.25]"
6994,743.048505962459,538026.4453321684,"[0.25, 0.25, 0.25, 0.25]"
6995,283.65249604355375,422523.33583943004,"[0.25, 0.25, 0.25, 0.25]"
6996,626.5248333045939,346754.81356008456,"[0.25, 0.25, 0.25, 0.25]"
6997,805.085149301393,762169.2976156739,"[0.25, 0.25, 0.25, 0.25]"
6998,371.2431548681873,486415.4283509671,"[0.25, 0.25, 0.25, 0.25]"
6999,974.1119302526869,913824.1926382155,"[0.25, 0.25, 0.25, 0.25]"
7000,250.21034156505107,817886.034611556,"[0.25, 0.25, 0.25, 0.25]"
7001,117.17973356161595,440084.66145372204,"[0.25, 0.25, 0.25, 0.25]"
7002,371.70418008076905,341023.0565441528,"[0.25, 0.25, 0.25, 0.25]"
7003,878.6411422161605,757358.2505751739,"[0.25, 0.25, 0.25, 0.25]"
7004,741.35833465954,413838.8615682246,"[0.25, 0.25, 0.25, 0.25]"
7005,467.636523795089,955538.9348174211,"[0.25, 0.25, 0.25, 0.25]"
7006,131.76256725424543,686993.4859873176,"[0.25, 0.25, 0.25, 0.25]"
7007,900.1746153533966,111882.59973030302,"[0.25, 0.25, 0.25, 0.25]"
7008,253.18795722618663,729824.32581337,"[0.25, 0.25, 0.25, 0.25]"
7009,669.779978511232,930863.3862246257,"[0.25, 0.25, 0.25, 0.25]"
7010,123.28789598121566,318781.5765230147,"[0.25, 0.25, 0.25, 0.25]"
7011,387.1607790645615,480656.19726263947,"[0.25, 0.25, 0.25, 0.25]"
7012,768.7738716518562,489030.80392061605,"[0.25, 0.25, 0.25, 0.25]"
7013,920.5869618742324,249935.2071647581,"[0.25, 0.25, 0.25, 0.25]"
7014,779.3597472692272,174027.0619518839,"[0.25, 0.25, 0.25, 0.25]"
7015,435.1978184021268,197969.97190920287,"[0.25, 0.25, 0.25, 0.25]"
7016,814.6946751015422,859167.858609723,"[0.25, 0.25, 0.25, 0.25]"
7017,209.86749752207058,425681.1647801775,"[0.25, 0.25, 0.25, 0.25]"
7018,275.20064975193395,642340.0573508387,"[0.25, 0.25, 0.25, 0.25]"
7019,760.5731288297965,687831.6098821692,"[0.25, 0.25, 0.25, 0.25]"
7020,473.2161756457391,103809.48958612082,"[0.25, 0.25, 0.25, 0.25]"
7021,335.4064116825399,826744.1627810573,"[0.25, 0.25, 0.25, 0.25]"
7022,27.54123517862691,639573.700276037,"[0.25, 0.25, 0.25, 0.25]"
7023,795.4533640384673,194606.9111010168,"[0.25, 0.25, 0.25, 0.25]"
7024,869.2854824042413,449717.304498121,"[0.25, 0.25, 0.25, 0.25]"
7025,542.5228079204222,753647.2480144937,"[0.25, 0.25, 0.25, 0.25]"
7026,854.0276639324087,794145.3865092992,"[0.25, 0.25, 0.25, 0.25]"
7027,504.23653792014443,649576.3420870045,"[0.25, 0.25, 0.25, 0.25]"
7028,791.3707320636153,704876.7528225471,"[0.25, 0.25, 0.25, 0.25]"
7029,782.4790632082859,388787.3613901743,"[0.25, 0.25, 0.25, 0.25]"
7030,568.7008762419794,886088.7665690675,"[0.25, 0.25, 0.25, 0.25]"
7031,507.5294436424903,803102.3378522173,"[0.25, 0.25, 0.25, 0.25]"
7032,723.9151732153928,196920.86862800308,"[0.25, 0.25, 0.25, 0.25]"
7033,374.5896402831133,893261.974937024,"[0.25, 0.25, 0.25, 0.25]"
7034,875.5657446919121,939008.0839681943,"[0.25, 0.25, 0.25, 0.25]"
7035,108.27095298413758,741568.4506828559,"[0.25, 0.25, 0.25, 0.25]"
7036,512.9488722584094,340374.16049865546,"[0.25, 0.25, 0.25, 0.25]"
7037,500.99775860281693,418428.08899269375,"[0.25, 0.25, 0.25, 0.25]"
7038,989.5453532646512,247485.15808580082,"[0.25, 0.25, 0.25, 0.25]"
7039,603.017610147275,381257.00853149925,"[0.25, 0.25, 0.25, 0.25]"
7040,646.0409860358046,822066.7168453372,"[0.25, 0.25, 0.25, 0.25]"
7041,633.9846974318367,915215.1935749165,"[0.25, 0.25, 0.25, 0.25]"
7042,487.1900831650127,954640.0476510777,"[0.25, 0.25, 0.25, 0.25]"
7043,839.4755525257117,103712.38353227038,"[0.25, 0.25, 0.25, 0.25]"
7044,661.9952698205232,704133.8922408934,"[0.25, 0.25, 0.25, 0.25]"
7045,815.9993592567245,960594.3967700271,"[0.25, 0.25, 0.25, 0.25]"
7046,911.4294840695087,622667.3738151196,"[0.25, 0.25, 0.25, 0.25]"
7047,772.233807268171,711262.6369526031,"[0.25, 0.25, 0.25, 0.25]"
7048,595.9623627868926,682148.841634991,"[0.25, 0.25, 0.25, 0.25]"
7049,930.1967437319954,284753.89284691156,"[0.25, 0.25, 0.25, 0.25]"
7050,688.7632095487129,951292.2072882081,"[0.25, 0.25, 0.25, 0.25]"
7051,264.32755403486834,116746.79206057033,"[0.25, 0.25, 0.25, 0.25]"
7052,212.42664558150497,316769.99094127945,"[0.25, 0.25, 0.25, 0.25]"
7053,839.9556967437695,604977.9774496686,"[0.25, 0.25, 0.25, 0.25]"
7054,77.98233915949791,855320.6987560437,"[0.25, 0.25, 0.25, 0.25]"
7055,43.10352702395103,330186.62549442996,"[0.25, 0.25, 0.25, 0.25]"
7056,572.486748347123,289284.50219980127,"[0.25, 0.25, 0.25, 0.25]"
7057,224.46304715428408,193404.9195560356,"[0.25, 0.25, 0.25, 0.25]"
7058,230.05331231679756,796818.9225149153,"[0.25, 0.25, 0.25, 0.25]"
7059,302.9763866065092,390668.36250298907,"[0.25, 0.25, 0.25, 0.25]"
7060,240.24172507721585,430540.09939283074,"[0.25, 0.25, 0.25, 0.25]"
7061,230.80741543765714,826751.5447106127,"[0.25, 0.25, 0.25, 0.25]"
7062,341.8570408854037,883004.0375447724,"[0.25, 0.25, 0.25, 0.25]"
7063,135.21885072420218,869774.9515118278,"[0.25, 0.25, 0.25, 0.25]"
7064,362.0109820841419,523438.85571782646,"[0.25, 0.25, 0.25, 0.25]"
7065,459.853086986566,883181.9648114706,"[0.25, 0.25, 0.25, 0.25]"
7066,774.8502911728058,473896.4075625998,"[0.25, 0.25, 0.25, 0.25]"
7067,260.46580697339687,996439.0211286797,"[0.25, 0.25, 0.25, 0.25]"
7068,715.9826162166618,968484.4292303995,"[0.25, 0.25, 0.25, 0.25]"
7069,79.66312235307883,432503.57340738084,"[0.25, 0.25, 0.25, 0.25]"
7070,52.83388988654263,682047.3295833755,"[0.25, 0.25, 0.25, 0.25]"
7071,376.59921114862755,439469.07371902437,"[0.25, 0.25, 0.25, 0.25]"
7072,986.8584822758318,704396.9923758998,"[0.25, 0.25, 0.25, 0.25]"
7073,197.61340632645167,343813.96697647084,"[0.25, 0.25, 0.25, 0.25]"
7074,454.2234310170324,474590.92505737825,"[0.25, 0.25, 0.25, 0.25]"
7075,941.1661781699571,839027.9095942355,"[0.25, 0.25, 0.25, 0.25]"
7076,903.1535885097123,195245.40543324614,"[0.25, 0.25, 0.25, 0.25]"
7077,730.0899687352846,186472.12709134008,"[0.25, 0.25, 0.25, 0.25]"
7078,214.38858141888755,272671.934327504,"[0.25, 0.25, 0.25, 0.25]"
7079,452.78406995492173,649214.7460275999,"[0.25, 0.25, 0.25, 0.25]"
7080,933.179500608762,835113.5013412097,"[0.25, 0.25, 0.25, 0.25]"
7081,759.3518466737944,557188.8028353988,"[0.25, 0.25, 0.25, 0.25]"
7082,672.4016056041381,590413.0120316395,"[0.25, 0.25, 0.25, 0.25]"
7083,25.078587039791543,764688.7265258366,"[0.25, 0.25, 0.25, 0.25]"
7084,299.19867160697044,446875.06749873306,"[0.25, 0.25, 0.25, 0.25]"
7085,949.9395717899888,289362.9859891718,"[0.25, 0.25, 0.25, 0.25]"
7086,355.16130287298523,666273.5922351328,"[0.25, 0.25, 0.25, 0.25]"
7087,211.38111508042473,966660.7767755265,"[0.25, 0.25, 0.25, 0.25]"
7088,520.7601681051847,234344.00603747444,"[0.25, 0.25, 0.25, 0.25]"
7089,802.7209413126745,260775.7320437902,"[0.25, 0.25, 0.25, 0.25]"
7090,897.9656978297572,335017.35970801814,"[0.25, 0.25, 0.25, 0.25]"
7091,355.34229793399766,205865.147659165,"[0.25, 0.25, 0.25, 0.25]"
7092,832.8142178760934,712591.299456899,"[0.25, 0.25, 0.25, 0.25]"
7093,425.24885651249315,993932.7436299793,"[0.25, 0.25, 0.25, 0.25]"
7094,852.2460735681248,583081.1336193964,"[0.25, 0.25, 0.25, 0.25]"
7095,127.96704938360939,426416.7884415323,"[0.25, 0.25, 0.25, 0.25]"
7096,233.46182923989517,322295.71566044056,"[0.25, 0.25, 0.25, 0.25]"
7097,499.98729921253846,833898.9723227125,"[0.25, 0.25, 0.25, 0.25]"
7098,395.4291810247131,260514.9764319313,"[0.25, 0.25, 0.25, 0.25]"
7099,432.2705082433471,216806.1008879667,"[0.25, 0.25, 0.25, 0.25]"
7100,970.5636113895556,184348.47610347695,"[0.25, 0.25, 0.25, 0.25]"
7101,865.3622357808335,388104.39968224237,"[0.25, 0.25, 0.25, 0.25]"
7102,433.2002883092372,879189.1575431931,"[0.25, 0.25, 0.25, 0.25]"
7103,113.98336316003079,977517.8110891122,"[0.25, 0.25, 0.25, 0.25]"
7104,945.5545069784051,917371.1950108993,"[0.25, 0.25, 0.25, 0.25]"
7105,43.79618505375948,867217.6915361681,"[0.25, 0.25, 0.25, 0.25]"
7106,573.1495738785542,750293.8399043288,"[0.25, 0.25, 0.25, 0.25]"
7107,94.36010085067204,464870.1403544662,"[0.25, 0.25, 0.25, 0.25]"
7108,151.40515235583732,345163.4103341262,"[0.25, 0.25, 0.25, 0.25]"
7109,733.249328324353,894859.6534233546,"[0.25, 0.25, 0.25, 0.25]"
7110,78.03819994999614,697702.7628204501,"[0.25, 0.25, 0.25, 0.25]"
7111,919.7353881104856,195338.37885228303,"[0.25, 0.25, 0.25, 0.25]"
7112,756.7965814596157,363227.00405391125,"[0.25, 0.25, 0.25, 0.25]"
7113,50.58259482615377,895664.2271301763,"[0.25, 0.25, 0.25, 0.25]"
7114,681.5973879922024,315194.8174534558,"[0.25, 0.25, 0.25, 0.25]"
7115,417.33181867887697,633333.4307238646,"[0.25, 0.25, 0.25, 0.25]"
7116,859.5930243686244,364747.6451709266,"[0.25, 0.25, 0.25, 0.25]"
7117,979.1863925877935,571210.3031175848,"[0.25, 0.25, 0.25, 0.25]"
7118,152.94880966663698,341858.8383884204,"[0.25, 0.25, 0.25, 0.25]"
7119,205.85805476968352,794385.6506098682,"[0.25, 0.25, 0.25, 0.25]"
7120,217.4765921587264,393265.58355308004,"[0.25, 0.25, 0.25, 0.25]"
7121,101.04104509165549,417097.09397954267,"[0.25, 0.25, 0.25, 0.25]"
7122,903.5158298366578,382418.84301968844,"[0.25, 0.25, 0.25, 0.25]"
7123,813.2883694568131,448429.9891280554,"[0.25, 0.25, 0.25, 0.25]"
7124,92.34739154373695,719686.8631704652,"[0.25, 0.25, 0.25, 0.25]"
7125,776.7367095541945,283481.7827319731,"[0.25, 0.25, 0.25, 0.25]"
7126,462.03469188084836,518762.22446220083,"[0.25, 0.25, 0.25, 0.25]"
7127,309.52033674065325,570607.4744211544,"[0.25, 0.25, 0.25, 0.25]"
7128,947.6448919532768,118391.7273653766,"[0.25, 0.25, 0.25, 0.25]"
7129,560.1372126190101,733353.8103922233,"[0.25, 0.25, 0.25, 0.25]"
7130,298.25631378276955,884043.4448958441,"[0.25, 0.25, 0.25, 0.25]"
7131,533.2950741106629,123184.16887404125,"[0.25, 0.25, 0.25, 0.25]"
7132,67.29307353424556,232550.4594623881,"[0.25, 0.25, 0.25, 0.25]"
7133,711.025053444907,374262.926971177,"[0.25, 0.25, 0.25, 0.25]"
7134,888.6330219563702,313941.38784397184,"[0.25, 0.25, 0.25, 0.25]"
7135,968.2218807855876,218896.54036494944,"[0.25, 0.25, 0.25, 0.25]"
7136,874.5301014145961,134669.26884794142,"[0.25, 0.25, 0.25, 0.25]"
7137,67.28162290515121,879526.2469184767,"[0.25, 0.25, 0.25, 0.25]"
7138,347.6146141892685,357493.8824120907,"[0.25, 0.25, 0.25, 0.25]"
7139,316.7438212885742,260271.42184770267,"[0.25, 0.25, 0.25, 0.25]"
7140,531.5420984292066,172154.37404595249,"[0.25, 0.25, 0.25, 0.25]"
7141,368.97904416323223,363358.6065192894,"[0.25, 0.25, 0.25, 0.25]"
7142,770.2215177894067,607184.1584789685,"[0.25, 0.25, 0.25, 0.25]"
7143,624.7169247724414,189539.82628426875,"[0.25, 0.25, 0.25, 0.25]"
7144,659.19595073548,309009.0694373792,"[0.25, 0.25, 0.25, 0.25]"
7145,303.5558631527879,812332.7360468758,"[0.25, 0.25, 0.25, 0.25]"
7146,688.1676178706027,163072.84264079356,"[0.25, 0.25, 0.25, 0.25]"
7147,863.4245399549596,912907.1655795565,"[0.25, 0.25, 0.25, 0.25]"
7148,352.869958230686,815475.0250883974,"[0.25, 0.25, 0.25, 0.25]"
7149,14.422228704534524,136736.86313036064,"[0.25, 0.25, 0.25, 0.25]"
7150,598.075814642921,969779.1994809877,"[0.25, 0.25, 0.25, 0.25]"
7151,14.970079316683297,374646.8500539021,"[0.25, 0.25, 0.25, 0.25]"
7152,692.8208067947655,786062.1009012655,"[0.25, 0.25, 0.25, 0.25]"
7153,223.3961078514471,220405.50170961607,"[0.25, 0.25, 0.25, 0.25]"
7154,80.10793944742575,339219.618843692,"[0.25, 0.25, 0.25, 0.25]"
7155,804.1295520233638,884883.6955053434,"[0.25, 0.25, 0.25, 0.25]"
7156,641.7849911452438,915979.4404350839,"[0.25, 0.25, 0.25, 0.25]"
7157,219.65251473591206,992819.1144583205,"[0.25, 0.25, 0.25, 0.25]"
7158,929.3933509497235,754306.653867003,"[0.25, 0.25, 0.25, 0.25]"
7159,121.58429379118085,874708.254359307,"[0.25, 0.25, 0.25, 0.25]"
7160,475.7898125696186,193174.34930137062,"[0.25, 0.25, 0.25, 0.25]"
7161,254.62363809209418,142600.11121817576,"[0.25, 0.25, 0.25, 0.25]"
7162,616.3410092864802,651805.9246387553,"[0.25, 0.25, 0.25, 0.25]"
7163,149.35450613216645,580633.8222129027,"[0.25, 0.25, 0.25, 0.25]"
7164,305.9491135104048,326686.94382496754,"[0.25, 0.25, 0.25, 0.25]"
7165,559.445558785144,106197.15699714782,"[0.25, 0.25, 0.25, 0.25]"
7166,819.4266119768017,526161.1261737456,"[0.25, 0.25, 0.25, 0.25]"
7167,825.2552017680064,738675.624428727,"[0.25, 0.25, 0.25, 0.25]"
7168,428.0751861222388,250389.06005140377,"[0.25, 0.25, 0.25, 0.25]"
7169,236.6974981996327,580193.0617181736,"[0.25, 0.25, 0.25, 0.25]"
7170,84.7332823897707,739241.2141136823,"[0.25, 0.25, 0.25, 0.25]"
7171,670.6187873945587,674956.0215170266,"[0.25, 0.25, 0.25, 0.25]"
7172,823.1202862285951,779243.9496653032,"[0.25, 0.25, 0.25, 0.25]"
7173,195.4554148388744,766743.2796781563,"[0.25, 0.25, 0.25, 0.25]"
7174,594.552395427569,791189.8503917445,"[0.25, 0.25, 0.25, 0.25]"
7175,714.3331636788783,186834.6426523059,"[0.25, 0.25, 0.25, 0.25]"
7176,19.90239387139875,804889.6189718823,"[0.25, 0.25, 0.25, 0.25]"
7177,369.14026125826456,931095.9900179933,"[0.25, 0.25, 0.25, 0.25]"
7178,448.5532088688845,783696.3022110495,"[0.25, 0.25, 0.25, 0.25]"
7179,126.29909696237351,542347.1087330836,"[0.25, 0.25, 0.25, 0.25]"
7180,262.6250473066537,421501.7851020719,"[0.25, 0.25, 0.25, 0.25]"
7181,595.5693133321926,340108.4314276081,"[0.25, 0.25, 0.25, 0.25]"
7182,282.62889590903956,693895.8529483624,"[0.25, 0.25, 0.25, 0.25]"
7183,880.3719726770191,296015.2352307051,"[0.25, 0.25, 0.25, 0.25]"
7184,678.1926246691497,192089.53496252274,"[0.25, 0.25, 0.25, 0.25]"
7185,694.7817843930122,409962.59444127284,"[0.25, 0.25, 0.25, 0.25]"
7186,978.0428668004974,696937.1282663926,"[0.25, 0.25, 0.25, 0.25]"
7187,655.8576679898556,548180.2635657425,"[0.25, 0.25, 0.25, 0.25]"
7188,681.4142135199744,272346.2246463319,"[0.25, 0.25, 0.25, 0.25]"
7189,882.8833677931273,394705.2579733414,"[0.25, 0.25, 0.25, 0.25]"
7190,429.3685247673502,709586.9527757958,"[0.25, 0.25, 0.25, 0.25]"
7191,482.7465655783895,561598.6042283291,"[0.25, 0.25, 0.25, 0.25]"
7192,579.0924817925766,497692.2475899016,"[0.25, 0.25, 0.25, 0.25]"
7193,857.285306562017,759619.6481655836,"[0.25, 0.25, 0.25, 0.25]"
7194,82.79018415309733,486072.232050861,"[0.25, 0.25, 0.25, 0.25]"
7195,414.7026342618387,361848.02798434073,"[0.25, 0.25, 0.25, 0.25]"
7196,696.4637956100318,492743.4177684749,"[0.25, 0.25, 0.25, 0.25]"
7197,668.467396576468,574336.0808523211,"[0.25, 0.25, 0.25, 0.25]"
7198,314.55587466844463,805591.9167583629,"[0.25, 0.25, 0.25, 0.25]"
7199,23.159283373956995,569752.7815856391,"[0.25, 0.25, 0.25, 0.25]"
7200,612.7310583543219,688014.6136363426,"[0.25, 0.25, 0.25, 0.25]"
7201,915.3626484076044,245565.2209787391,"[0.25, 0.25, 0.25, 0.25]"
7202,259.2324588142585,868643.1688424123,"[0.25, 0.25, 0.25, 0.25]"
7203,659.096177288949,298107.7940462183,"[0.25, 0.25, 0.25, 0.25]"
7204,127.61945457348493,538463.2055763025,"[0.25, 0.25, 0.25, 0.25]"
7205,527.1543878767712,180060.22124402033,"[0.25, 0.25, 0.25, 0.25]"
