,T,P,zs
1338,236.36919852900613,478855.7365814603,"[0.25, 0.25, 0.25, 0.25]"
1339,826.7458522115143,976203.421459867,"[0.25, 0.25, 0.25, 0.25]"
1340,920.5035043132617,727293.7085310308,"[0.25, 0.25, 0.25, 0.25]"
1341,697.3400248063326,512850.0933542268,"[0.25, 0.25, 0.25, 0.25]"
1342,729.2358881414109,102291.69750236798,"[0.25, 0.25, 0.25, 0.25]"
1343,540.3228655452045,598056.8165019525,"[0.25, 0.25, 0.25, 0.25]"
1344,885.9781135437344,217425.444923179,"[0.25, 0.25, 0.25, 0.25]"
1345,640.5222213777181,996474.2659195742,"[0.25, 0.25, 0.25, 0.25]"
1346,82.98211872496015,510298.5874287557,"[0.25, 0.25, 0.25, 0.25]"
1347,371.52789453790405,136128.74398763067,"[0.25, 0.25, 0.25, 0.25]"
1348,352.56521196677755,987456.705280638,"[0.25, 0.25, 0.25, 0.25]"
1349,926.2325416964956,592073.7510819798,"[0.25, 0.25, 0.25, 0.25]"
1350,833.2140691437045,200757.4691918173,"[0.25, 0.25, 0.25, 0.25]"
1351,615.6171233003971,136722.06289390195,"[0.25, 0.25, 0.25, 0.25]"
1352,654.1675680576996,850873.2663074771,"[0.25, 0.25, 0.25, 0.25]"
1353,707.2825046129791,821743.6357775887,"[0.25, 0.25, 0.25, 0.25]"
1354,599.1265589571076,609217.1226867686,"[0.25, 0.25, 0.25, 0.25]"
1355,811.4597492548779,806033.685879868,"[0.25, 0.25, 0.25, 0.25]"
1356,109.63531272979506,879827.3023521862,"[0.25, 0.25, 0.25, 0.25]"
1357,326.8427537237928,162023.83420324104,"[0.25, 0.25, 0.25, 0.25]"
1358,708.1129258412362,382731.994931749,"[0.25, 0.25, 0.25, 0.25]"
1359,393.4912684885463,857241.2328713152,"[0.25, 0.25, 0.25, 0.25]"
1360,579.9437124483206,626070.9718259167,"[0.25, 0.25, 0.25, 0.25]"
1361,596.5008290421805,307608.4194149332,"[0.25, 0.25, 0.25, 0.25]"
1362,282.3088647759863,577096.164491693,"[0.25, 0.25, 0.25, 0.25]"
1363,777.3794071628353,485087.3962166123,"[0.25, 0.25, 0.25, 0.25]"
1364,596.6052667379853,909735.76859756,"[0.25, 0.25, 0.25, 0.25]"
1365,449.4358065887761,804377.7335392056,"[0.25, 0.25, 0.25, 0.25]"
1366,858.3115406923063,982540.4214442279,"[0.25, 0.25, 0.25, 0.25]"
1367,433.57719801337464,323525.62308585795,"[0.25, 0.25, 0.25, 0.25]"
1368,358.5843505847074,589563.65410578,"[0.25, 0.25, 0.25, 0.25]"
1369,769.8334280995405,155116.61820562225,"[0.25, 0.25, 0.25, 0.25]"
1370,100.64160242685375,594894.4256547377,"[0.25, 0.25, 0.25, 0.25]"
1371,577.1075909899163,454170.0376935991,"[0.25, 0.25, 0.25, 0.25]"
1372,331.18018167537343,787056.1550332101,"[0.25, 0.25, 0.25, 0.25]"
1373,960.2506115260886,746958.970729603,"[0.25, 0.25, 0.25, 0.25]"
1374,624.8609393235082,225331.7719595779,"[0.25, 0.25, 0.25, 0.25]"
1375,715.6295436108879,595467.8650240533,"[0.25, 0.25, 0.25, 0.25]"
1376,485.7135635312268,152552.14638513917,"[0.25, 0.25, 0.25, 0.25]"
1377,136.4683160710532,611999.4100190073,"[0.25, 0.25, 0.25, 0.25]"
1378,718.9089280693257,522169.054006185,"[0.25, 0.25, 0.25, 0.25]"
1379,744.9176655745518,352337.6707112257,"[0.25, 0.25, 0.25, 0.25]"
1380,424.35773050365225,449649.59210515424,"[0.25, 0.25, 0.25, 0.25]"
1381,743.2818975298393,460882.13125801104,"[0.25, 0.25, 0.25, 0.25]"
1382,230.10404705735286,832311.6226075728,"[0.25, 0.25, 0.25, 0.25]"
1383,669.4655473804472,501135.4012814128,"[0.25, 0.25, 0.25, 0.25]"
1384,882.9516704291507,256074.19767378314,"[0.25, 0.25, 0.25, 0.25]"
1385,620.6484296868231,260019.2315615411,"[0.25, 0.25, 0.25, 0.25]"
1386,43.99263880023747,996820.3259826442,"[0.25, 0.25, 0.25, 0.25]"
1387,359.07697334208495,237693.81249154653,"[0.25, 0.25, 0.25, 0.25]"
1388,965.1480992453272,722600.5092790541,"[0.25, 0.25, 0.25, 0.25]"
1389,574.3841861243532,117761.4548030046,"[0.25, 0.25, 0.25, 0.25]"
1390,377.8259481321962,928008.9300859484,"[0.25, 0.25, 0.25, 0.25]"
1391,693.3044724335873,608347.0706404453,"[0.25, 0.25, 0.25, 0.25]"
1392,30.022948508399477,530337.5588400287,"[0.25, 0.25, 0.25, 0.25]"
1393,588.2723981975657,951861.514797479,"[0.25, 0.25, 0.25, 0.25]"
1394,251.03369987858434,373135.6155103352,"[0.25, 0.25, 0.25, 0.25]"
1395,303.9912722769512,953179.200317697,"[0.25, 0.25, 0.25, 0.25]"
1396,82.71422203680073,435879.28833326435,"[0.25, 0.25, 0.25, 0.25]"
1397,685.0060861436019,941122.2604054268,"[0.25, 0.25, 0.25, 0.25]"
1398,620.9736230737398,524239.0877868351,"[0.25, 0.25, 0.25, 0.25]"
1399,599.4032637577639,177273.52019209065,"[0.25, 0.25, 0.25, 0.25]"
1400,497.78254498659174,765895.9118789475,"[0.25, 0.25, 0.25, 0.25]"
1401,811.2462288368271,362217.99855681334,"[0.25, 0.25, 0.25, 0.25]"
1402,233.47259176759772,422069.0565576989,"[0.25, 0.25, 0.25, 0.25]"
1403,129.71128262876357,962371.7328163196,"[0.25, 0.25, 0.25, 0.25]"
1404,863.7072479600957,902200.2295077769,"[0.25, 0.25, 0.25, 0.25]"
1405,766.7976388567901,562847.3904324749,"[0.25, 0.25, 0.25, 0.25]"
1406,99.73552644256698,627217.0943441248,"[0.25, 0.25, 0.25, 0.25]"
1407,798.7044876737864,317988.7837074217,"[0.25, 0.25, 0.25, 0.25]"
1408,815.5994560376678,400742.48278182873,"[0.25, 0.25, 0.25, 0.25]"
1409,488.67078671793615,729617.4073723145,"[0.25, 0.25, 0.25, 0.25]"
1410,50.80108236578231,850711.4454393651,"[0.25, 0.25, 0.25, 0.25]"
1411,960.4342369176882,770631.0348596843,"[0.25, 0.25, 0.25, 0.25]"
1412,134.67136441239865,964192.5358137672,"[0.25, 0.25, 0.25, 0.25]"
1413,226.39699726475766,857600.5444153843,"[0.25, 0.25, 0.25, 0.25]"
1414,444.3144151344927,137287.38387315813,"[0.25, 0.25, 0.25, 0.25]"
1415,241.3908244051028,422426.3018584069,"[0.25, 0.25, 0.25, 0.25]"
1416,900.4462864540982,950905.5838541592,"[0.25, 0.25, 0.25, 0.25]"
1417,944.0431817645135,713636.6571113871,"[0.25, 0.25, 0.25, 0.25]"
1418,595.3615693810535,782605.1784388501,"[0.25, 0.25, 0.25, 0.25]"
1419,265.20541513177653,225275.15555337066,"[0.25, 0.25, 0.25, 0.25]"
1420,459.6407094892094,867569.2068974192,"[0.25, 0.25, 0.25, 0.25]"
1421,231.72936186696828,758878.0417205662,"[0.25, 0.25, 0.25, 0.25]"
1422,799.5583841260416,762481.025491659,"[0.25, 0.25, 0.25, 0.25]"
1423,580.5534988620941,477238.71504371427,"[0.25, 0.25, 0.25, 0.25]"
1424,367.6577534281665,387297.4126514221,"[0.25, 0.25, 0.25, 0.25]"
1425,884.4681219174588,200454.11191751866,"[0.25, 0.25, 0.25, 0.25]"
1426,816.794034754332,376205.738940344,"[0.25, 0.25, 0.25, 0.25]"
1427,897.2097059172504,891074.490404698,"[0.25, 0.25, 0.25, 0.25]"
1428,95.16337944632512,573533.9119283417,"[0.25, 0.25, 0.25, 0.25]"
1429,320.1936346341947,545190.2062964032,"[0.25, 0.25, 0.25, 0.25]"
1430,756.5070247308013,780001.223901721,"[0.25, 0.25, 0.25, 0.25]"
1431,422.12983912159524,197950.19642461737,"[0.25, 0.25, 0.25, 0.25]"
1432,224.11347824922714,304115.0042904508,"[0.25, 0.25, 0.25, 0.25]"
1433,650.6407912642808,337910.5924908696,"[0.25, 0.25, 0.25, 0.25]"
1434,323.1165170493063,104207.60452171527,"[0.25, 0.25, 0.25, 0.25]"
1435,712.9035123620754,415521.56796425575,"[0.25, 0.25, 0.25, 0.25]"
1436,868.5523062725543,128089.43460372547,"[0.25, 0.25, 0.25, 0.25]"
1437,932.3660072582528,988415.2064191469,"[0.25, 0.25, 0.25, 0.25]"
1438,106.81119242507373,331900.01261538465,"[0.25, 0.25, 0.25, 0.25]"
1439,493.2197190973592,724992.9273987471,"[0.25, 0.25, 0.25, 0.25]"
1440,135.4101217600191,912265.4261404994,"[0.25, 0.25, 0.25, 0.25]"
1441,88.59417514055805,534933.1550010492,"[0.25, 0.25, 0.25, 0.25]"
1442,727.4279878114556,651282.7660345843,"[0.25, 0.25, 0.25, 0.25]"
1443,681.1332329265057,761402.2208253957,"[0.25, 0.25, 0.25, 0.25]"
1444,126.47450333837254,270519.3260682946,"[0.25, 0.25, 0.25, 0.25]"
1445,749.9742476030257,360451.71522376523,"[0.25, 0.25, 0.25, 0.25]"
1446,119.53576567527213,389633.24258060014,"[0.25, 0.25, 0.25, 0.25]"
1447,810.2896478798211,243664.55145068024,"[0.25, 0.25, 0.25, 0.25]"
1448,553.765338533546,960626.7392504074,"[0.25, 0.25, 0.25, 0.25]"
1449,926.7212434997087,224608.74797331536,"[0.25, 0.25, 0.25, 0.25]"
1450,656.6268918515747,555639.6436382725,"[0.25, 0.25, 0.25, 0.25]"
1451,625.852869594673,167484.29184409953,"[0.25, 0.25, 0.25, 0.25]"
1452,791.7171048054898,156462.49003431003,"[0.25, 0.25, 0.25, 0.25]"
1453,648.6674132238783,112917.15670343771,"[0.25, 0.25, 0.25, 0.25]"
1454,713.0671042883936,515592.1909348497,"[0.25, 0.25, 0.25, 0.25]"
1455,151.6410005788587,334946.29883918574,"[0.25, 0.25, 0.25, 0.25]"
1456,191.74885907206607,703119.1979534964,"[0.25, 0.25, 0.25, 0.25]"
1457,464.60419142360627,949498.3878788938,"[0.25, 0.25, 0.25, 0.25]"
1458,269.31641542734246,609830.0746762678,"[0.25, 0.25, 0.25, 0.25]"
1459,573.0482850289097,231937.8362803301,"[0.25, 0.25, 0.25, 0.25]"
1460,703.9347139075076,138544.09017278394,"[0.25, 0.25, 0.25, 0.25]"
1461,156.79370485549444,371879.8218590071,"[0.25, 0.25, 0.25, 0.25]"
1462,624.2766130726894,633208.8840339081,"[0.25, 0.25, 0.25, 0.25]"
1463,663.2642241143582,158761.52433731593,"[0.25, 0.25, 0.25, 0.25]"
1464,424.66144033719996,419120.52833048574,"[0.25, 0.25, 0.25, 0.25]"
1465,191.78526059353595,577417.4223852817,"[0.25, 0.25, 0.25, 0.25]"
1466,464.3722842867569,623960.7605095918,"[0.25, 0.25, 0.25, 0.25]"
1467,499.73472762384944,672951.1554925024,"[0.25, 0.25, 0.25, 0.25]"
1468,885.4732919999374,545912.3176256502,"[0.25, 0.25, 0.25, 0.25]"
1469,482.60564076872123,444985.5070786109,"[0.25, 0.25, 0.25, 0.25]"
1470,243.2606391761385,211707.91363938886,"[0.25, 0.25, 0.25, 0.25]"
1471,310.5531061408492,913325.0768898773,"[0.25, 0.25, 0.25, 0.25]"
1472,221.8962665140055,492129.8932692152,"[0.25, 0.25, 0.25, 0.25]"
1473,914.7559943973548,789869.5053128045,"[0.25, 0.25, 0.25, 0.25]"
1474,569.0080647744526,880772.9723387868,"[0.25, 0.25, 0.25, 0.25]"
1475,763.4168003554222,554118.7192657096,"[0.25, 0.25, 0.25, 0.25]"
1476,87.03531452592338,207569.46343429782,"[0.25, 0.25, 0.25, 0.25]"
1477,363.5982241473557,908842.8390161744,"[0.25, 0.25, 0.25, 0.25]"
1478,950.0704831798537,416116.2702507367,"[0.25, 0.25, 0.25, 0.25]"
1479,717.6744157955414,459300.18913671724,"[0.25, 0.25, 0.25, 0.25]"
1480,23.465315912822184,812508.2025148148,"[0.25, 0.25, 0.25, 0.25]"
1481,774.588488053384,291732.5204858595,"[0.25, 0.25, 0.25, 0.25]"
1482,892.7185525636514,473553.0174471772,"[0.25, 0.25, 0.25, 0.25]"
1483,232.31025492950744,113618.30714329558,"[0.25, 0.25, 0.25, 0.25]"
1484,659.1639314280602,867563.9441451827,"[0.25, 0.25, 0.25, 0.25]"
1485,276.20851164652044,134255.59513176547,"[0.25, 0.25, 0.25, 0.25]"
1486,71.47048237972814,669029.5759167264,"[0.25, 0.25, 0.25, 0.25]"
1487,573.197004505832,846249.8302872757,"[0.25, 0.25, 0.25, 0.25]"
1488,798.8128832958272,603203.8211447417,"[0.25, 0.25, 0.25, 0.25]"
1489,911.6226785896836,324600.4081876055,"[0.25, 0.25, 0.25, 0.25]"
1490,382.65273506099334,831719.4966866454,"[0.25, 0.25, 0.25, 0.25]"
1491,421.9880022152695,270734.0556929434,"[0.25, 0.25, 0.25, 0.25]"
1492,243.8771248616626,473960.72503165365,"[0.25, 0.25, 0.25, 0.25]"
1493,525.1038505935346,298537.23584434926,"[0.25, 0.25, 0.25, 0.25]"
1494,699.264992285739,148135.65952006774,"[0.25, 0.25, 0.25, 0.25]"
1495,336.8843426729423,564093.3444478363,"[0.25, 0.25, 0.25, 0.25]"
1496,528.4005008692931,661926.1286735375,"[0.25, 0.25, 0.25, 0.25]"
1497,776.1633350546688,914959.4174475595,"[0.25, 0.25, 0.25, 0.25]"
1498,459.0435939081341,289017.20405738236,"[0.25, 0.25, 0.25, 0.25]"
1499,158.81077477106965,264339.0391812782,"[0.25, 0.25, 0.25, 0.25]"
1500,779.7808957230012,742443.6858205056,"[0.25, 0.25, 0.25, 0.25]"
1501,351.83179258796827,791206.693856736,"[0.25, 0.25, 0.25, 0.25]"
1502,433.56123645445183,585285.091781657,"[0.25, 0.25, 0.25, 0.25]"
1503,59.2964730859895,283923.06184006616,"[0.25, 0.25, 0.25, 0.25]"
1504,460.4277093499611,646909.0124092855,"[0.25, 0.25, 0.25, 0.25]"
1505,381.5667501093909,640411.2400066614,"[0.25, 0.25, 0.25, 0.25]"
1506,290.91439981113797,464384.8379839356,"[0.25, 0.25, 0.25, 0.25]"
1507,385.4976259586939,401295.5124355618,"[0.25, 0.25, 0.25, 0.25]"
1508,728.909300216408,764546.1459433209,"[0.25, 0.25, 0.25, 0.25]"
1509,924.8456742238151,559594.1974366666,"[0.25, 0.25, 0.25, 0.25]"
1510,660.2079933481078,636756.0880441876,"[0.25, 0.25, 0.25, 0.25]"
1511,159.96369767416186,597134.7824167057,"[0.25, 0.25, 0.25, 0.25]"
1512,150.21160057040748,665606.7550493578,"[0.25, 0.25, 0.25, 0.25]"
1513,985.8335268582397,132902.40632007242,"[0.25, 0.25, 0.25, 0.25]"
1514,103.00734960779785,653349.8212806195,"[0.25, 0.25, 0.25, 0.25]"
1515,998.3342066387196,875910.4664028061,"[0.25, 0.25, 0.25, 0.25]"
1516,944.232956322337,108313.24810457829,"[0.25, 0.25, 0.25, 0.25]"
1517,616.7504363087813,826593.5640508196,"[0.25, 0.25, 0.25, 0.25]"
1518,596.4920763258388,685814.0822210311,"[0.25, 0.25, 0.25, 0.25]"
1519,988.4972032818628,284437.34747220017,"[0.25, 0.25, 0.25, 0.25]"
1520,192.9874909933846,914954.0289939797,"[0.25, 0.25, 0.25, 0.25]"
1521,688.6321400238522,854573.4819276357,"[0.25, 0.25, 0.25, 0.25]"
1522,528.2898549049969,167663.25115379167,"[0.25, 0.25, 0.25, 0.25]"
1523,694.3907883775059,730954.8833058997,"[0.25, 0.25, 0.25, 0.25]"
1524,481.52449918610927,980769.3384711747,"[0.25, 0.25, 0.25, 0.25]"
1525,818.8788233808923,944123.7827507692,"[0.25, 0.25, 0.25, 0.25]"
1526,744.2718689191055,383532.40972103144,"[0.25, 0.25, 0.25, 0.25]"
1527,901.5369117391049,477406.6049780673,"[0.25, 0.25, 0.25, 0.25]"
1528,547.3293056154608,553884.7639687108,"[0.25, 0.25, 0.25, 0.25]"
1529,107.50007628727757,777360.4030463522,"[0.25, 0.25, 0.25, 0.25]"
1530,886.565344926911,413304.8433283831,"[0.25, 0.25, 0.25, 0.25]"
1531,933.8480899207422,774360.0119901143,"[0.25, 0.25, 0.25, 0.25]"
1532,373.5148131819235,450778.10631176364,"[0.25, 0.25, 0.25, 0.25]"
1533,201.52234143604494,124525.0469110916,"[0.25, 0.25, 0.25, 0.25]"
1534,296.20148026199655,425502.26207095245,"[0.25, 0.25, 0.25, 0.25]"
1535,458.12068868408153,112735.11989978599,"[0.25, 0.25, 0.25, 0.25]"
1536,396.34078509417213,119066.78772809546,"[0.25, 0.25, 0.25, 0.25]"
1537,411.75634428138466,876586.9644884256,"[0.25, 0.25, 0.25, 0.25]"
1538,842.4041825139052,891448.0026311261,"[0.25, 0.25, 0.25, 0.25]"
1539,571.3810304400304,230634.22843616398,"[0.25, 0.25, 0.25, 0.25]"
1540,673.1700801147908,184046.31448767285,"[0.25, 0.25, 0.25, 0.25]"
1541,104.57155175128973,992306.8441654716,"[0.25, 0.25, 0.25, 0.25]"
1542,788.4469284195143,560411.4177456816,"[0.25, 0.25, 0.25, 0.25]"
1543,417.11227975991017,170015.5613588899,"[0.25, 0.25, 0.25, 0.25]"
1544,618.6382487271406,720675.3790967134,"[0.25, 0.25, 0.25, 0.25]"
1545,669.0036489421452,324775.9100249727,"[0.25, 0.25, 0.25, 0.25]"
1546,692.7147718263666,980925.303634779,"[0.25, 0.25, 0.25, 0.25]"
1547,158.6412395276691,679387.5618752269,"[0.25, 0.25, 0.25, 0.25]"
1548,377.7303741892432,445009.92719579965,"[0.25, 0.25, 0.25, 0.25]"
1549,789.7422951703853,752959.6374589595,"[0.25, 0.25, 0.25, 0.25]"
1550,294.27366763970525,662299.7820705848,"[0.25, 0.25, 0.25, 0.25]"
1551,432.6703017579917,487817.99416386493,"[0.25, 0.25, 0.25, 0.25]"
1552,334.4216601768772,637842.307005493,"[0.25, 0.25, 0.25, 0.25]"
1553,611.4462010442915,269787.2070696058,"[0.25, 0.25, 0.25, 0.25]"
1554,890.4710225986947,755373.575985362,"[0.25, 0.25, 0.25, 0.25]"
1555,31.238990882462158,431273.57734908164,"[0.25, 0.25, 0.25, 0.25]"
1556,418.8231339594012,523089.2815428834,"[0.25, 0.25, 0.25, 0.25]"
1557,761.7424388683665,165827.51594762452,"[0.25, 0.25, 0.25, 0.25]"
1558,662.9362845164983,659784.3883619033,"[0.25, 0.25, 0.25, 0.25]"
1559,243.51362156207514,965785.7743609832,"[0.25, 0.25, 0.25, 0.25]"
1560,45.2401407534294,248321.22332705482,"[0.25, 0.25, 0.25, 0.25]"
1561,935.1863173616649,743414.957608477,"[0.25, 0.25, 0.25, 0.25]"
1562,848.0893313907353,829745.9554636797,"[0.25, 0.25, 0.25, 0.25]"
1563,444.06644803795297,669336.8199966268,"[0.25, 0.25, 0.25, 0.25]"
1564,520.5320072149372,221642.79052807804,"[0.25, 0.25, 0.25, 0.25]"
1565,50.16176888190315,145588.86877295136,"[0.25, 0.25, 0.25, 0.25]"
1566,788.5457308382761,573817.5499695546,"[0.25, 0.25, 0.25, 0.25]"
1567,942.0719116089997,586662.1114657796,"[0.25, 0.25, 0.25, 0.25]"
1568,772.1261649021033,221085.26885366003,"[0.25, 0.25, 0.25, 0.25]"
1569,84.93615159629532,144480.25048361538,"[0.25, 0.25, 0.25, 0.25]"
1570,220.01918709372583,392107.4151010951,"[0.25, 0.25, 0.25, 0.25]"
1571,119.46592691365693,984314.5405016684,"[0.25, 0.25, 0.25, 0.25]"
1572,284.3590781587383,148291.58156831254,"[0.25, 0.25, 0.25, 0.25]"
1573,176.8570595539332,839376.8024611187,"[0.25, 0.25, 0.25, 0.25]"
1574,119.61007292779762,352724.96604754863,"[0.25, 0.25, 0.25, 0.25]"
1575,969.3764675956306,878488.5385134008,"[0.25, 0.25, 0.25, 0.25]"
1576,656.0345988226327,786950.1869601989,"[0.25, 0.25, 0.25, 0.25]"
1577,711.1275502560378,897909.784068556,"[0.25, 0.25, 0.25, 0.25]"
1578,970.1998219617653,893472.0319214514,"[0.25, 0.25, 0.25, 0.25]"
1579,63.33349115850624,676250.785880174,"[0.25, 0.25, 0.25, 0.25]"
1580,216.03738952758226,612383.1561081798,"[0.25, 0.25, 0.25, 0.25]"
1581,99.17052884585034,305752.50465997355,"[0.25, 0.25, 0.25, 0.25]"
1582,613.2265446683135,975786.1798963371,"[0.25, 0.25, 0.25, 0.25]"
1583,531.9689904391352,348030.53970603127,"[0.25, 0.25, 0.25, 0.25]"
1584,125.85619042638449,169088.7412084286,"[0.25, 0.25, 0.25, 0.25]"
1585,709.0738478657396,284678.59388145385,"[0.25, 0.25, 0.25, 0.25]"
1586,460.5121842267678,298708.88206123665,"[0.25, 0.25, 0.25, 0.25]"
1587,287.5149537862443,373645.4966328717,"[0.25, 0.25, 0.25, 0.25]"
1588,443.22640940827824,636779.3112915552,"[0.25, 0.25, 0.25, 0.25]"
1589,537.225764783278,949925.5007901352,"[0.25, 0.25, 0.25, 0.25]"
1590,996.8545203063514,565916.6563828618,"[0.25, 0.25, 0.25, 0.25]"
1591,133.06105452371133,927405.1814539429,"[0.25, 0.25, 0.25, 0.25]"
1592,533.6293891030317,980688.2056103125,"[0.25, 0.25, 0.25, 0.25]"
1593,124.93164466769983,903374.5308300869,"[0.25, 0.25, 0.25, 0.25]"
1594,513.8448884900383,955771.1293384774,"[0.25, 0.25, 0.25, 0.25]"
1595,524.2304527767109,624138.890264333,"[0.25, 0.25, 0.25, 0.25]"
1596,387.0978610443519,655995.1279457728,"[0.25, 0.25, 0.25, 0.25]"
1597,876.1837204486174,729451.991316539,"[0.25, 0.25, 0.25, 0.25]"
1598,750.4556660919644,538493.5721713885,"[0.25, 0.25, 0.25, 0.25]"
1599,869.831169636463,637326.1264593827,"[0.25, 0.25, 0.25, 0.25]"
1600,263.41628816412344,228025.7250572546,"[0.25, 0.25, 0.25, 0.25]"
1601,321.61386510309484,527251.4939105366,"[0.25, 0.25, 0.25, 0.25]"
1602,888.588025301067,917982.9849953555,"[0.25, 0.25, 0.25, 0.25]"
1603,460.51876462811475,548750.2936777715,"[0.25, 0.25, 0.25, 0.25]"
1604,698.1910766822689,623889.6498060649,"[0.25, 0.25, 0.25, 0.25]"
1605,622.9203260901015,558347.0077502376,"[0.25, 0.25, 0.25, 0.25]"
1606,78.70693345539357,541826.2835505819,"[0.25, 0.25, 0.25, 0.25]"
1607,734.1402404236318,738679.5480258901,"[0.25, 0.25, 0.25, 0.25]"
1608,867.9829348045876,336905.5238285895,"[0.25, 0.25, 0.25, 0.25]"
1609,138.10964727113378,265270.68253555754,"[0.25, 0.25, 0.25, 0.25]"
1610,516.9989104082572,138372.8440538365,"[0.25, 0.25, 0.25, 0.25]"
1611,792.1726196672679,500286.08775844524,"[0.25, 0.25, 0.25, 0.25]"
1612,218.9519449019273,751191.7922498268,"[0.25, 0.25, 0.25, 0.25]"
1613,13.341343900671355,872954.6962572321,"[0.25, 0.25, 0.25, 0.25]"
1614,372.11272865109544,271090.429116729,"[0.25, 0.25, 0.25, 0.25]"
1615,169.86504476722016,543372.3600506112,"[0.25, 0.25, 0.25, 0.25]"
1616,11.207733630846796,883288.2645998714,"[0.25, 0.25, 0.25, 0.25]"
1617,707.1473227772245,315179.2714452869,"[0.25, 0.25, 0.25, 0.25]"
1618,134.7209621887242,945414.1763092828,"[0.25, 0.25, 0.25, 0.25]"
1619,808.4575828360967,485117.03995555814,"[0.25, 0.25, 0.25, 0.25]"
1620,507.2752333734819,622887.8086661794,"[0.25, 0.25, 0.25, 0.25]"
1621,89.46141973169408,980358.5527321305,"[0.25, 0.25, 0.25, 0.25]"
1622,813.0281545304991,111208.12924228117,"[0.25, 0.25, 0.25, 0.25]"
1623,978.680976991065,299741.21329981287,"[0.25, 0.25, 0.25, 0.25]"
1624,732.2506881072743,144233.95405474823,"[0.25, 0.25, 0.25, 0.25]"
1625,355.90416174485983,118308.12433034406,"[0.25, 0.25, 0.25, 0.25]"
1626,240.83071808937476,894584.326862971,"[0.25, 0.25, 0.25, 0.25]"
1627,251.43288515019614,922103.102181432,"[0.25, 0.25, 0.25, 0.25]"
1628,757.602917775928,860275.4350386327,"[0.25, 0.25, 0.25, 0.25]"
1629,69.19215308049243,230893.5565774715,"[0.25, 0.25, 0.25, 0.25]"
1630,500.88093930197243,133581.59468145494,"[0.25, 0.25, 0.25, 0.25]"
1631,341.4515097066776,400398.87218476646,"[0.25, 0.25, 0.25, 0.25]"
1632,698.4691221555339,836424.0717422352,"[0.25, 0.25, 0.25, 0.25]"
1633,929.8643839790503,473883.74530676147,"[0.25, 0.25, 0.25, 0.25]"
1634,253.14595869530933,879032.925386874,"[0.25, 0.25, 0.25, 0.25]"
1635,171.39588195978567,972865.4334777212,"[0.25, 0.25, 0.25, 0.25]"
1636,628.6957007534434,774749.2462142158,"[0.25, 0.25, 0.25, 0.25]"
1637,898.0144680581874,135554.81546170448,"[0.25, 0.25, 0.25, 0.25]"
1638,565.145881806949,703358.8470639192,"[0.25, 0.25, 0.25, 0.25]"
1639,733.5589660250984,685766.424469557,"[0.25, 0.25, 0.25, 0.25]"
1640,945.5703758708015,777769.278289857,"[0.25, 0.25, 0.25, 0.25]"
1641,107.7915781757919,857431.3829358552,"[0.25, 0.25, 0.25, 0.25]"
1642,67.05608557697364,742509.4183501219,"[0.25, 0.25, 0.25, 0.25]"
1643,252.8331083626947,430508.56446661253,"[0.25, 0.25, 0.25, 0.25]"
1644,196.72786694450704,880470.9197755418,"[0.25, 0.25, 0.25, 0.25]"
1645,635.522953647668,211028.41123267857,"[0.25, 0.25, 0.25, 0.25]"
1646,387.9454521522464,876889.1885566557,"[0.25, 0.25, 0.25, 0.25]"
1647,200.88709857146625,321167.63973899715,"[0.25, 0.25, 0.25, 0.25]"
1648,519.9905873467987,636572.3753099908,"[0.25, 0.25, 0.25, 0.25]"
1649,775.365437483978,424531.0521027354,"[0.25, 0.25, 0.25, 0.25]"
1650,969.7910584896464,626289.6968400455,"[0.25, 0.25, 0.25, 0.25]"
1651,26.531677979572827,564323.0477832302,"[0.25, 0.25, 0.25, 0.25]"
1652,242.2073751456276,664753.1492890776,"[0.25, 0.25, 0.25, 0.25]"
1653,886.6550193618697,133653.98269307485,"[0.25, 0.25, 0.25, 0.25]"
1654,816.399031825398,865369.3018383939,"[0.25, 0.25, 0.25, 0.25]"
1655,282.7217606118061,343903.3970468799,"[0.25, 0.25, 0.25, 0.25]"
1656,521.4027637580186,687182.603850389,"[0.25, 0.25, 0.25, 0.25]"
1657,75.86459269516652,996234.2477691269,"[0.25, 0.25, 0.25, 0.25]"
1658,327.09362171119835,808836.9615729688,"[0.25, 0.25, 0.25, 0.25]"
1659,813.396744868132,324024.7235589216,"[0.25, 0.25, 0.25, 0.25]"
1660,223.1381405689524,845697.6758475353,"[0.25, 0.25, 0.25, 0.25]"
1661,158.18963046475363,551347.4619398341,"[0.25, 0.25, 0.25, 0.25]"
