,T,P,zs
7030,754.2462002601781,131499.47774930764,"[0.25, 0.25, 0.25, 0.25]"
7031,930.9124489696594,929839.4425461101,"[0.25, 0.25, 0.25, 0.25]"
7032,905.4635764011692,746138.7485631976,"[0.25, 0.25, 0.25, 0.25]"
7033,846.7876733844732,857545.3444063708,"[0.25, 0.25, 0.25, 0.25]"
7034,61.89997939324881,552825.6112994037,"[0.25, 0.25, 0.25, 0.25]"
7035,725.8371294426477,223894.35822981992,"[0.25, 0.25, 0.25, 0.25]"
7036,358.30019499067663,893949.593706392,"[0.25, 0.25, 0.25, 0.25]"
7037,299.82703880581676,492189.6595995448,"[0.25, 0.25, 0.25, 0.25]"
7038,66.09135376973498,395156.48037924693,"[0.25, 0.25, 0.25, 0.25]"
7039,111.74859024146727,196960.9286810273,"[0.25, 0.25, 0.25, 0.25]"
7040,74.54908001432547,943667.0372246138,"[0.25, 0.25, 0.25, 0.25]"
7041,814.1840169546679,131343.454255248,"[0.25, 0.25, 0.25, 0.25]"
7042,291.58368529606713,455022.51355469256,"[0.25, 0.25, 0.25, 0.25]"
7043,878.2092116603095,700404.9175717196,"[0.25, 0.25, 0.25, 0.25]"
7044,159.86350054531133,787311.9802186924,"[0.25, 0.25, 0.25, 0.25]"
7045,959.3798790543301,226559.8977571542,"[0.25, 0.25, 0.25, 0.25]"
7046,713.7720719531646,787898.0649998339,"[0.25, 0.25, 0.25, 0.25]"
7047,26.0793249137172,386393.1714810985,"[0.25, 0.25, 0.25, 0.25]"
7048,347.09340930551053,370736.5295940363,"[0.25, 0.25, 0.25, 0.25]"
7049,752.8831198925816,810402.5281692389,"[0.25, 0.25, 0.25, 0.25]"
7050,859.7993891575305,831687.4256518558,"[0.25, 0.25, 0.25, 0.25]"
7051,874.5937347036975,182948.37071659297,"[0.25, 0.25, 0.25, 0.25]"
7052,411.3733782616858,901193.2365999529,"[0.25, 0.25, 0.25, 0.25]"
7053,984.7510681623318,387548.9298789073,"[0.25, 0.25, 0.25, 0.25]"
7054,501.08384369976073,795071.3181880239,"[0.25, 0.25, 0.25, 0.25]"
7055,289.29773505020455,690713.2962245826,"[0.25, 0.25, 0.25, 0.25]"
7056,681.6964948568123,284797.7776514749,"[0.25, 0.25, 0.25, 0.25]"
7057,399.3746879497913,585004.4301706159,"[0.25, 0.25, 0.25, 0.25]"
7058,541.6990541072029,935321.1421276173,"[0.25, 0.25, 0.25, 0.25]"
7059,309.1639905518007,557780.5149506385,"[0.25, 0.25, 0.25, 0.25]"
7060,32.81235718524112,738604.8637611229,"[0.25, 0.25, 0.25, 0.25]"
7061,768.7440925959905,798895.5311209796,"[0.25, 0.25, 0.25, 0.25]"
7062,182.44996242117978,327612.1364103226,"[0.25, 0.25, 0.25, 0.25]"
7063,100.28237408049262,479287.2445953916,"[0.25, 0.25, 0.25, 0.25]"
7064,21.728588992827973,148845.35358005858,"[0.25, 0.25, 0.25, 0.25]"
7065,500.83830006968174,414277.7513937515,"[0.25, 0.25, 0.25, 0.25]"
7066,659.4269903509329,322673.2420263513,"[0.25, 0.25, 0.25, 0.25]"
7067,952.7874860117503,186824.82654301007,"[0.25, 0.25, 0.25, 0.25]"
7068,812.0474622246014,727285.6724951122,"[0.25, 0.25, 0.25, 0.25]"
7069,568.6401127962981,663095.3653671353,"[0.25, 0.25, 0.25, 0.25]"
7070,321.06633878631925,576553.5812621517,"[0.25, 0.25, 0.25, 0.25]"
7071,333.585939720411,723689.8264557426,"[0.25, 0.25, 0.25, 0.25]"
7072,190.8935414822017,820955.6640756559,"[0.25, 0.25, 0.25, 0.25]"
7073,716.4530260869919,698198.8738384395,"[0.25, 0.25, 0.25, 0.25]"
7074,662.9896387297966,849235.8773120639,"[0.25, 0.25, 0.25, 0.25]"
7075,495.34600120594143,964611.1640525012,"[0.25, 0.25, 0.25, 0.25]"
7076,38.659786777130385,664886.734267323,"[0.25, 0.25, 0.25, 0.25]"
7077,712.3935094965443,449409.4045892868,"[0.25, 0.25, 0.25, 0.25]"
7078,293.17347187945813,297105.24437835097,"[0.25, 0.25, 0.25, 0.25]"
7079,740.5864028783047,917862.288364908,"[0.25, 0.25, 0.25, 0.25]"
7080,304.4205806404162,754271.7901849346,"[0.25, 0.25, 0.25, 0.25]"
7081,418.2413118420575,276119.83956221887,"[0.25, 0.25, 0.25, 0.25]"
7082,813.60912704817,209076.84817666965,"[0.25, 0.25, 0.25, 0.25]"
7083,707.6249116197006,474994.7370659631,"[0.25, 0.25, 0.25, 0.25]"
7084,467.93957169763877,813085.2943411651,"[0.25, 0.25, 0.25, 0.25]"
7085,939.286749095726,944169.5022313816,"[0.25, 0.25, 0.25, 0.25]"
7086,248.0889763992628,629480.2552716068,"[0.25, 0.25, 0.25, 0.25]"
7087,505.34672557514267,499092.66331990215,"[0.25, 0.25, 0.25, 0.25]"
7088,451.24754878480854,929554.1710632894,"[0.25, 0.25, 0.25, 0.25]"
7089,445.87752458419016,517135.2808845083,"[0.25, 0.25, 0.25, 0.25]"
7090,310.6965879766569,641165.5350431133,"[0.25, 0.25, 0.25, 0.25]"
7091,240.34097672460786,387644.8535569445,"[0.25, 0.25, 0.25, 0.25]"
7092,631.0457365110009,683829.701887065,"[0.25, 0.25, 0.25, 0.25]"
7093,974.8993316460021,239451.42581805543,"[0.25, 0.25, 0.25, 0.25]"
7094,444.7941342156133,596200.8005870263,"[0.25, 0.25, 0.25, 0.25]"
7095,442.2797766969155,925990.6792952742,"[0.25, 0.25, 0.25, 0.25]"
7096,141.36716028511987,156124.30923190847,"[0.25, 0.25, 0.25, 0.25]"
7097,920.2821083627829,788976.9684341905,"[0.25, 0.25, 0.25, 0.25]"
7098,290.1175646112243,874271.5277082794,"[0.25, 0.25, 0.25, 0.25]"
7099,885.4773845396963,862402.4574016414,"[0.25, 0.25, 0.25, 0.25]"
7100,314.2393754853359,658175.7005765367,"[0.25, 0.25, 0.25, 0.25]"
7101,990.3289018926147,951356.7030861456,"[0.25, 0.25, 0.25, 0.25]"
7102,678.5605281152833,797618.07326138,"[0.25, 0.25, 0.25, 0.25]"
7103,155.00988907992968,977679.286940754,"[0.25, 0.25, 0.25, 0.25]"
7104,210.6963649160165,875278.4149459028,"[0.25, 0.25, 0.25, 0.25]"
7105,318.50198101842096,136413.9756370146,"[0.25, 0.25, 0.25, 0.25]"
7106,103.03933493106041,448499.12953357707,"[0.25, 0.25, 0.25, 0.25]"
7107,993.4144623803817,686919.6270007658,"[0.25, 0.25, 0.25, 0.25]"
7108,278.31320298005556,874584.1211220856,"[0.25, 0.25, 0.25, 0.25]"
7109,746.0540038317919,428738.73632112745,"[0.25, 0.25, 0.25, 0.25]"
7110,866.5722551010927,422090.8129217394,"[0.25, 0.25, 0.25, 0.25]"
7111,849.4503713965646,207675.96759682242,"[0.25, 0.25, 0.25, 0.25]"
7112,222.7313462567754,655743.4477285086,"[0.25, 0.25, 0.25, 0.25]"
7113,429.4450745469789,432923.08278055023,"[0.25, 0.25, 0.25, 0.25]"
7114,434.4733836889265,127253.41924685142,"[0.25, 0.25, 0.25, 0.25]"
7115,384.9255325548631,842654.7617747075,"[0.25, 0.25, 0.25, 0.25]"
7116,147.4319818329824,894245.9210462485,"[0.25, 0.25, 0.25, 0.25]"
7117,96.2985576678469,636594.0313637786,"[0.25, 0.25, 0.25, 0.25]"
7118,945.2018495632773,707958.940449069,"[0.25, 0.25, 0.25, 0.25]"
7119,327.77714740777,741784.7934343868,"[0.25, 0.25, 0.25, 0.25]"
7120,461.5287839062754,679676.6823929152,"[0.25, 0.25, 0.25, 0.25]"
7121,559.5838739508952,291161.23879527487,"[0.25, 0.25, 0.25, 0.25]"
7122,460.10405260361534,329182.0245373556,"[0.25, 0.25, 0.25, 0.25]"
7123,452.1256997746335,387101.6824973222,"[0.25, 0.25, 0.25, 0.25]"
7124,809.8889459962587,581291.9260229071,"[0.25, 0.25, 0.25, 0.25]"
7125,453.7212977955224,656865.3382956885,"[0.25, 0.25, 0.25, 0.25]"
7126,988.3305202430673,698830.2166394535,"[0.25, 0.25, 0.25, 0.25]"
7127,229.41638821288586,180638.23041124,"[0.25, 0.25, 0.25, 0.25]"
7128,251.07743288147987,586969.6458974831,"[0.25, 0.25, 0.25, 0.25]"
7129,63.56497127985372,757761.2488825035,"[0.25, 0.25, 0.25, 0.25]"
7130,352.88831925145416,324230.8031333892,"[0.25, 0.25, 0.25, 0.25]"
7131,758.385190714003,522229.22517322906,"[0.25, 0.25, 0.25, 0.25]"
7132,632.3739819720553,183565.48485233518,"[0.25, 0.25, 0.25, 0.25]"
7133,294.7560549996737,157947.84918325604,"[0.25, 0.25, 0.25, 0.25]"
7134,623.5887799711004,963896.6693784979,"[0.25, 0.25, 0.25, 0.25]"
7135,731.5974478709338,523644.866755843,"[0.25, 0.25, 0.25, 0.25]"
7136,202.17234243475284,586443.0958126936,"[0.25, 0.25, 0.25, 0.25]"
7137,616.3919201820124,984829.7198205367,"[0.25, 0.25, 0.25, 0.25]"
7138,764.2076307043642,797576.3213406766,"[0.25, 0.25, 0.25, 0.25]"
7139,504.3232272937691,385719.46668352484,"[0.25, 0.25, 0.25, 0.25]"
7140,772.5663607511299,468595.9166100653,"[0.25, 0.25, 0.25, 0.25]"
7141,63.18759245002353,319443.8829594429,"[0.25, 0.25, 0.25, 0.25]"
7142,878.801103738529,733005.1857944587,"[0.25, 0.25, 0.25, 0.25]"
7143,457.15903776350274,586318.0467447792,"[0.25, 0.25, 0.25, 0.25]"
7144,75.39174898928131,754808.2903163005,"[0.25, 0.25, 0.25, 0.25]"
7145,669.709600948181,229046.83706842008,"[0.25, 0.25, 0.25, 0.25]"
7146,435.1160335608566,376271.12468907115,"[0.25, 0.25, 0.25, 0.25]"
7147,753.6815352255394,838354.4527618247,"[0.25, 0.25, 0.25, 0.25]"
7148,274.4886588568939,164143.38587989367,"[0.25, 0.25, 0.25, 0.25]"
7149,809.2494428287118,238601.45878005127,"[0.25, 0.25, 0.25, 0.25]"
7150,351.8908836405657,593061.0033124528,"[0.25, 0.25, 0.25, 0.25]"
7151,662.876238406504,880717.6574185395,"[0.25, 0.25, 0.25, 0.25]"
7152,156.27713911072885,474210.06945908745,"[0.25, 0.25, 0.25, 0.25]"
7153,24.38517136305945,196830.93286865926,"[0.25, 0.25, 0.25, 0.25]"
7154,476.3512677773452,805086.641751022,"[0.25, 0.25, 0.25, 0.25]"
7155,529.4070367726459,478861.83884146117,"[0.25, 0.25, 0.25, 0.25]"
7156,402.60249620805894,556282.3581835709,"[0.25, 0.25, 0.25, 0.25]"
7157,566.8663424742549,100602.06393164753,"[0.25, 0.25, 0.25, 0.25]"
7158,166.72853762433266,510929.32086181146,"[0.25, 0.25, 0.25, 0.25]"
7159,109.39760657623269,632762.0607447259,"[0.25, 0.25, 0.25, 0.25]"
7160,595.1699108951327,225061.28956037032,"[0.25, 0.25, 0.25, 0.25]"
7161,714.3862928119772,103303.56204654276,"[0.25, 0.25, 0.25, 0.25]"
7162,107.08313463595175,624157.1885090459,"[0.25, 0.25, 0.25, 0.25]"
7163,806.2355026604714,420468.7631958091,"[0.25, 0.25, 0.25, 0.25]"
7164,665.7909389253532,266348.2117463235,"[0.25, 0.25, 0.25, 0.25]"
7165,101.67119903396814,775504.4072893527,"[0.25, 0.25, 0.25, 0.25]"
7166,296.85333676298404,397859.10552210634,"[0.25, 0.25, 0.25, 0.25]"
7167,805.4448390656034,985616.1511793197,"[0.25, 0.25, 0.25, 0.25]"
7168,696.8686778441033,884599.7391529196,"[0.25, 0.25, 0.25, 0.25]"
7169,270.1090017923739,419978.862765329,"[0.25, 0.25, 0.25, 0.25]"
7170,167.1869388304256,870909.6673800121,"[0.25, 0.25, 0.25, 0.25]"
7171,836.269597798078,904263.1650574871,"[0.25, 0.25, 0.25, 0.25]"
7172,479.9303078680245,328638.8772372862,"[0.25, 0.25, 0.25, 0.25]"
7173,221.6330984033916,402699.8783540877,"[0.25, 0.25, 0.25, 0.25]"
7174,686.1599721987636,787653.8104609336,"[0.25, 0.25, 0.25, 0.25]"
7175,294.4686456471725,167472.00164462082,"[0.25, 0.25, 0.25, 0.25]"
7176,660.2485661529149,759530.2719079304,"[0.25, 0.25, 0.25, 0.25]"
7177,792.2516398050053,168674.26244202437,"[0.25, 0.25, 0.25, 0.25]"
7178,351.04943295343907,597395.3313429675,"[0.25, 0.25, 0.25, 0.25]"
7179,743.1621832775132,589017.2033566553,"[0.25, 0.25, 0.25, 0.25]"
7180,936.4594607350624,494229.4765580232,"[0.25, 0.25, 0.25, 0.25]"
7181,824.6248525303947,395907.6518247184,"[0.25, 0.25, 0.25, 0.25]"
7182,466.1167736761709,956652.4709885786,"[0.25, 0.25, 0.25, 0.25]"
7183,132.9090902509247,787991.7640520886,"[0.25, 0.25, 0.25, 0.25]"
7184,160.5835281520449,111983.029751159,"[0.25, 0.25, 0.25, 0.25]"
7185,974.984016156159,374570.5012029331,"[0.25, 0.25, 0.25, 0.25]"
7186,677.4062574175364,691395.387156983,"[0.25, 0.25, 0.25, 0.25]"
7187,831.7570608334871,100898.01877179151,"[0.25, 0.25, 0.25, 0.25]"
7188,344.5174825159774,354611.0827226839,"[0.25, 0.25, 0.25, 0.25]"
7189,849.3852091261342,236860.11682033553,"[0.25, 0.25, 0.25, 0.25]"
7190,70.12545661627212,633162.6387642998,"[0.25, 0.25, 0.25, 0.25]"
7191,842.8745545064514,359012.1468515836,"[0.25, 0.25, 0.25, 0.25]"
7192,735.0330989174267,164098.9581552603,"[0.25, 0.25, 0.25, 0.25]"
7193,534.8933594616109,562139.1803816189,"[0.25, 0.25, 0.25, 0.25]"
7194,956.2099088789975,155434.04022889148,"[0.25, 0.25, 0.25, 0.25]"
7195,570.6700867988734,425392.31491156167,"[0.25, 0.25, 0.25, 0.25]"
7196,314.7892441807671,120732.29503055102,"[0.25, 0.25, 0.25, 0.25]"
7197,209.5939044964185,235323.49125158024,"[0.25, 0.25, 0.25, 0.25]"
7198,275.06330934259523,406509.27489275415,"[0.25, 0.25, 0.25, 0.25]"
7199,203.58558481932928,101353.3237513484,"[0.25, 0.25, 0.25, 0.25]"
7200,192.0785223883509,393029.73905534734,"[0.25, 0.25, 0.25, 0.25]"
7201,740.2205726267625,836679.2060321586,"[0.25, 0.25, 0.25, 0.25]"
7202,910.4768152102141,270285.57205243467,"[0.25, 0.25, 0.25, 0.25]"
7203,918.2559289286252,991451.573791353,"[0.25, 0.25, 0.25, 0.25]"
7204,151.62282616095948,646019.0362619214,"[0.25, 0.25, 0.25, 0.25]"
7205,872.9866336468694,300908.7880984541,"[0.25, 0.25, 0.25, 0.25]"
7206,607.6785185677213,615904.8773269635,"[0.25, 0.25, 0.25, 0.25]"
7207,418.9969816399373,356419.4908941828,"[0.25, 0.25, 0.25, 0.25]"
7208,220.73253933280685,875817.9781464179,"[0.25, 0.25, 0.25, 0.25]"
7209,367.70306989817004,803631.5807098505,"[0.25, 0.25, 0.25, 0.25]"
7210,878.069202620713,221174.03342487814,"[0.25, 0.25, 0.25, 0.25]"
7211,331.0413555430126,988951.6072390629,"[0.25, 0.25, 0.25, 0.25]"
7212,984.0497055772971,500999.5018086101,"[0.25, 0.25, 0.25, 0.25]"
7213,409.2719000236539,579400.6365147973,"[0.25, 0.25, 0.25, 0.25]"
7214,387.4790737876106,713630.1143667024,"[0.25, 0.25, 0.25, 0.25]"
7215,870.4857734089022,307149.37304783484,"[0.25, 0.25, 0.25, 0.25]"
7216,779.363670878115,342447.1973137718,"[0.25, 0.25, 0.25, 0.25]"
7217,721.5780407213141,837202.792388563,"[0.25, 0.25, 0.25, 0.25]"
7218,762.1973900367141,793594.0209054389,"[0.25, 0.25, 0.25, 0.25]"
7219,469.12402781460946,535800.2452330629,"[0.25, 0.25, 0.25, 0.25]"
7220,685.6936461460516,593322.1642939171,"[0.25, 0.25, 0.25, 0.25]"
7221,453.51945221471624,601550.9753033768,"[0.25, 0.25, 0.25, 0.25]"
7222,410.48947996690293,673245.4640724408,"[0.25, 0.25, 0.25, 0.25]"
7223,485.7601983285426,180274.33017252284,"[0.25, 0.25, 0.25, 0.25]"
7224,655.3382571769885,687679.5201366977,"[0.25, 0.25, 0.25, 0.25]"
7225,168.0350045309269,438609.1982593495,"[0.25, 0.25, 0.25, 0.25]"
7226,545.2800054595423,184990.7563981989,"[0.25, 0.25, 0.25, 0.25]"
7227,715.519193527168,858521.162604837,"[0.25, 0.25, 0.25, 0.25]"
7228,235.58967329131016,339013.5781074241,"[0.25, 0.25, 0.25, 0.25]"
7229,330.9749880180548,722526.3845206472,"[0.25, 0.25, 0.25, 0.25]"
7230,28.192504075577663,441514.5195053669,"[0.25, 0.25, 0.25, 0.25]"
7231,397.96738788859835,907978.6645321255,"[0.25, 0.25, 0.25, 0.25]"
7232,877.4835402033186,761743.0632013321,"[0.25, 0.25, 0.25, 0.25]"
7233,357.9276398676285,998766.8512430313,"[0.25, 0.25, 0.25, 0.25]"
7234,887.4952674498306,477030.3950244863,"[0.25, 0.25, 0.25, 0.25]"
7235,260.1347928436341,707926.2562800675,"[0.25, 0.25, 0.25, 0.25]"
7236,97.15095579331894,424810.782819145,"[0.25, 0.25, 0.25, 0.25]"
7237,476.4436855145609,717244.4181026067,"[0.25, 0.25, 0.25, 0.25]"
7238,855.2562611777437,677748.5332141039,"[0.25, 0.25, 0.25, 0.25]"
7239,713.1536926448556,397056.11436627887,"[0.25, 0.25, 0.25, 0.25]"
7240,896.9498669755133,553277.7016107014,"[0.25, 0.25, 0.25, 0.25]"
7241,268.029879154575,624127.7284224697,"[0.25, 0.25, 0.25, 0.25]"
7242,422.7369932142696,479218.7417417878,"[0.25, 0.25, 0.25, 0.25]"
7243,236.8251009525828,583684.0019758617,"[0.25, 0.25, 0.25, 0.25]"
7244,120.44045507828993,915718.0431013213,"[0.25, 0.25, 0.25, 0.25]"
7245,352.3687709236753,588124.6243114752,"[0.25, 0.25, 0.25, 0.25]"
7246,79.4934755292944,346942.044224866,"[0.25, 0.25, 0.25, 0.25]"
7247,966.6557885074427,791286.5694896815,"[0.25, 0.25, 0.25, 0.25]"
7248,743.5898702504493,194480.70014521613,"[0.25, 0.25, 0.25, 0.25]"
7249,44.48273509279663,213052.40543470893,"[0.25, 0.25, 0.25, 0.25]"
7250,306.2239673886157,384073.9929728573,"[0.25, 0.25, 0.25, 0.25]"
7251,847.3564261777349,599346.1795541656,"[0.25, 0.25, 0.25, 0.25]"
7252,753.8987593814303,393763.8911351742,"[0.25, 0.25, 0.25, 0.25]"
7253,505.3220183930469,993587.5314681894,"[0.25, 0.25, 0.25, 0.25]"
7254,74.5285533086051,810741.09788967,"[0.25, 0.25, 0.25, 0.25]"
7255,836.7749579093172,936922.4112380958,"[0.25, 0.25, 0.25, 0.25]"
7256,730.6043909127012,956355.4666732542,"[0.25, 0.25, 0.25, 0.25]"
7257,774.5148618583358,960800.6293668216,"[0.25, 0.25, 0.25, 0.25]"
7258,88.67487293497341,738218.6905796942,"[0.25, 0.25, 0.25, 0.25]"
7259,28.044024929956223,770324.3089292356,"[0.25, 0.25, 0.25, 0.25]"
7260,299.79013741423387,305508.53496990365,"[0.25, 0.25, 0.25, 0.25]"
7261,629.5509312790473,629560.8714926327,"[0.25, 0.25, 0.25, 0.25]"
7262,30.21306900645135,897688.1930101439,"[0.25, 0.25, 0.25, 0.25]"
7263,685.8103480871347,392819.20671312144,"[0.25, 0.25, 0.25, 0.25]"
7264,892.1077461150458,649180.4585806724,"[0.25, 0.25, 0.25, 0.25]"
7265,382.860861378148,446733.8777278806,"[0.25, 0.25, 0.25, 0.25]"
7266,427.5435117820045,746170.1624417298,"[0.25, 0.25, 0.25, 0.25]"
7267,688.875698895923,130687.54857134334,"[0.25, 0.25, 0.25, 0.25]"
7268,493.2069381477382,559382.9885179073,"[0.25, 0.25, 0.25, 0.25]"
7269,117.84424662994228,355779.7586288544,"[0.25, 0.25, 0.25, 0.25]"
7270,815.5353659091141,682119.9246217447,"[0.25, 0.25, 0.25, 0.25]"
7271,154.55653691788882,814996.0124141934,"[0.25, 0.25, 0.25, 0.25]"
7272,262.6983769643276,413962.3940052046,"[0.25, 0.25, 0.25, 0.25]"
7273,909.2857218458041,948829.8010454013,"[0.25, 0.25, 0.25, 0.25]"
7274,951.9956574271031,371559.1276609283,"[0.25, 0.25, 0.25, 0.25]"
7275,915.5104386336612,942200.4169826509,"[0.25, 0.25, 0.25, 0.25]"
7276,321.25685681367924,914826.8501045424,"[0.25, 0.25, 0.25, 0.25]"
7277,953.3323636516423,226936.87981754146,"[0.25, 0.25, 0.25, 0.25]"
7278,267.00166202782145,427503.219024134,"[0.25, 0.25, 0.25, 0.25]"
7279,378.6949558960197,596086.1964683246,"[0.25, 0.25, 0.25, 0.25]"
7280,681.2561605712137,634806.2521738551,"[0.25, 0.25, 0.25, 0.25]"
7281,963.2242708489941,728532.7993397265,"[0.25, 0.25, 0.25, 0.25]"
7282,834.4982205137076,819752.8128958521,"[0.25, 0.25, 0.25, 0.25]"
7283,681.4676458747781,851500.1079665322,"[0.25, 0.25, 0.25, 0.25]"
7284,699.1170483773338,469181.0752535719,"[0.25, 0.25, 0.25, 0.25]"
7285,799.5467326222453,791033.5811353053,"[0.25, 0.25, 0.25, 0.25]"
7286,466.47176809038626,848086.167331008,"[0.25, 0.25, 0.25, 0.25]"
7287,275.9971812466528,816324.3211858688,"[0.25, 0.25, 0.25, 0.25]"
7288,961.7315644796886,637801.0709387851,"[0.25, 0.25, 0.25, 0.25]"
7289,799.1401718041367,921208.4642892325,"[0.25, 0.25, 0.25, 0.25]"
7290,610.5049977575973,277612.8415763767,"[0.25, 0.25, 0.25, 0.25]"
7291,491.91309836957566,815999.4874906567,"[0.25, 0.25, 0.25, 0.25]"
7292,820.1544283037763,953498.7398187594,"[0.25, 0.25, 0.25, 0.25]"
7293,306.33452012983304,941034.7540691209,"[0.25, 0.25, 0.25, 0.25]"
7294,560.1454893771347,367358.2176792572,"[0.25, 0.25, 0.25, 0.25]"
7295,652.9142626795682,858760.9780773144,"[0.25, 0.25, 0.25, 0.25]"
7296,678.6251194498457,213845.13570304372,"[0.25, 0.25, 0.25, 0.25]"
7297,63.15613583937906,491200.6500110009,"[0.25, 0.25, 0.25, 0.25]"
7298,518.2526238173501,564018.7074935581,"[0.25, 0.25, 0.25, 0.25]"
7299,305.9861507399348,251676.84928942233,"[0.25, 0.25, 0.25, 0.25]"
7300,549.1549542184417,643562.2995372015,"[0.25, 0.25, 0.25, 0.25]"
7301,647.7821914842924,336803.2634017255,"[0.25, 0.25, 0.25, 0.25]"
7302,952.2964702957146,358748.7439164589,"[0.25, 0.25, 0.25, 0.25]"
7303,167.23982839865272,503673.7144806476,"[0.25, 0.25, 0.25, 0.25]"
7304,871.8111505650452,157880.06040603147,"[0.25, 0.25, 0.25, 0.25]"
7305,704.6958430023685,909435.212428146,"[0.25, 0.25, 0.25, 0.25]"
7306,294.0905100714882,846513.6254038893,"[0.25, 0.25, 0.25, 0.25]"
7307,877.9416254697207,990540.5315625516,"[0.25, 0.25, 0.25, 0.25]"
7308,960.5722596888436,703288.8816788064,"[0.25, 0.25, 0.25, 0.25]"
7309,485.0648075994609,425562.54933582793,"[0.25, 0.25, 0.25, 0.25]"
7310,835.3673661572791,637051.3611862176,"[0.25, 0.25, 0.25, 0.25]"
7311,361.2298590423867,265061.4831313624,"[0.25, 0.25, 0.25, 0.25]"
7312,372.3638783638932,686281.487989825,"[0.25, 0.25, 0.25, 0.25]"
7313,636.8601247814131,217000.27679455676,"[0.25, 0.25, 0.25, 0.25]"
7314,246.1180358888336,885004.69922476,"[0.25, 0.25, 0.25, 0.25]"
7315,457.72401585837645,841530.6316177776,"[0.25, 0.25, 0.25, 0.25]"
7316,399.99454980999997,175267.24159983202,"[0.25, 0.25, 0.25, 0.25]"
7317,703.2648161106177,922957.5860129669,"[0.25, 0.25, 0.25, 0.25]"
7318,399.04368377609484,672889.2065150373,"[0.25, 0.25, 0.25, 0.25]"
7319,168.49739063812135,882552.8505028526,"[0.25, 0.25, 0.25, 0.25]"
7320,731.4959814491954,464307.38208569004,"[0.25, 0.25, 0.25, 0.25]"
7321,253.31877670893104,373377.58596286963,"[0.25, 0.25, 0.25, 0.25]"
7322,262.19981162431213,970238.0556309412,"[0.25, 0.25, 0.25, 0.25]"
7323,638.2761077169524,807676.8029541741,"[0.25, 0.25, 0.25, 0.25]"
7324,817.5403552568418,816817.4902773479,"[0.25, 0.25, 0.25, 0.25]"
7325,922.2303098374296,824837.9773552415,"[0.25, 0.25, 0.25, 0.25]"
7326,32.657710295649906,853327.351857242,"[0.25, 0.25, 0.25, 0.25]"
7327,529.9422050312667,664863.0391633735,"[0.25, 0.25, 0.25, 0.25]"
7328,829.5564277524373,635067.5227198898,"[0.25, 0.25, 0.25, 0.25]"
7329,503.4178848567559,960216.0748369147,"[0.25, 0.25, 0.25, 0.25]"
7330,639.2417310943757,380192.169947409,"[0.25, 0.25, 0.25, 0.25]"
7331,979.746628926357,589029.4967035274,"[0.25, 0.25, 0.25, 0.25]"
7332,812.2473453749095,634374.8103815673,"[0.25, 0.25, 0.25, 0.25]"
7333,776.7898330909376,341722.77846129204,"[0.25, 0.25, 0.25, 0.25]"
7334,906.7603554969959,161986.25188915743,"[0.25, 0.25, 0.25, 0.25]"
7335,567.3129688848489,930331.8220623323,"[0.25, 0.25, 0.25, 0.25]"
7336,648.6626061676917,691955.9693466984,"[0.25, 0.25, 0.25, 0.25]"
7337,595.8238327862903,985156.4693178849,"[0.25, 0.25, 0.25, 0.25]"
7338,630.4919274599134,636751.5633083631,"[0.25, 0.25, 0.25, 0.25]"
7339,859.922656573019,536561.052765658,"[0.25, 0.25, 0.25, 0.25]"
7340,174.19108024722402,310712.53003968333,"[0.25, 0.25, 0.25, 0.25]"
7341,205.65534237263617,385257.3583866036,"[0.25, 0.25, 0.25, 0.25]"
7342,874.2191048499101,459087.8327497297,"[0.25, 0.25, 0.25, 0.25]"
7343,217.89982721293288,890283.839197767,"[0.25, 0.25, 0.25, 0.25]"
7344,449.8541629299109,727669.4379264454,"[0.25, 0.25, 0.25, 0.25]"
7345,103.53187726859615,784745.3143209512,"[0.25, 0.25, 0.25, 0.25]"
7346,446.48347711789694,865649.8727763816,"[0.25, 0.25, 0.25, 0.25]"
7347,70.00518467302206,923089.8379653962,"[0.25, 0.25, 0.25, 0.25]"
7348,599.8149570513865,762133.4098821469,"[0.25, 0.25, 0.25, 0.25]"
7349,632.1827418379862,269806.8005860039,"[0.25, 0.25, 0.25, 0.25]"
7350,457.94984889123384,583199.2147315857,"[0.25, 0.25, 0.25, 0.25]"
7351,740.8012244787985,949658.0099561092,"[0.25, 0.25, 0.25, 0.25]"
7352,668.4828863482527,432334.33564182516,"[0.25, 0.25, 0.25, 0.25]"
7353,451.424776441102,943501.254238562,"[0.25, 0.25, 0.25, 0.25]"
7354,45.56602778315519,931911.9023436944,"[0.25, 0.25, 0.25, 0.25]"
7355,579.3668078231321,244277.70976155056,"[0.25, 0.25, 0.25, 0.25]"
