,T,P,zs
19240,638.9761050725839,973430.7078750296,"[0.0692881516865234, 0.1868130960250805, 0.18216399404831957, 0.5617347582400765]"
487,180.6328765771984,919745.4699247908,"[0.07728249425952187, 0.1806725689078718, 0.3749523789611745, 0.3670925578714318]"
15939,242.9504156209009,291366.505026765,"[0.5879984032160623, 0.27404159253140287, 0.13538828227007174, 0.002571721982462991]"
19795,244.8369880740609,583699.4628722506,"[0.6036292902755465, 0.03922748438849035, 0.05280770143044932, 0.30433552390551394]"
17777,806.6699253314581,829980.5798599813,"[0.12529299927144485, 0.16914238174040314, 0.41009860262912057, 0.2954660163590313]"
19761,532.3709461398203,338095.6638618655,"[0.6191253121353736, 0.009483136498828664, 0.07526422770542109, 0.29612732366037653]"
17010,577.0394211718914,824476.1285649487,"[0.23040631894592634, 0.051195090319187606, 0.17671992163003689, 0.5416786691048492]"
12749,868.9632554192731,391576.8049273637,"[0.14116171267446764, 0.10671415464625429, 0.09638030677814785, 0.6557438259011301]"
17031,583.2942587369841,771411.0466026162,"[0.4413291198114858, 0.1805493182713933, 0.15145106394170163, 0.22667049797541924]"
15373,687.9208367326526,774403.4098570993,"[0.00354581075760118, 0.2707160453811941, 0.5282155493664793, 0.1975225944947254]"
18180,312.30121760669147,534872.7994213366,"[0.016301576928984193, 0.009028729582086593, 0.6026899038817778, 0.3719797896071513]"
18876,71.60167252858304,615213.8309537314,"[0.6048176518148158, 0.37405956723783507, 0.00476676955748571, 0.016356011389863364]"
8974,30.981850201738144,627504.7768930752,"[0.16971219565267262, 0.6959571357812117, 0.05807388318538943, 0.07625678538072625]"
8519,275.87871294829563,770617.0742251761,"[0.07284902874394786, 0.4671903630893711, 0.11957565704905312, 0.34038495111762795]"
17379,373.8930552465995,578215.1362262117,"[0.24570393370045684, 0.5265020130762813, 0.09958365718468563, 0.12821039603857604]"
1489,545.0592557455017,836086.3328946509,"[0.11097722798460907, 0.2049545036733416, 0.5186563135524325, 0.1654119547896167]"
15087,90.40149357393682,541579.8934600668,"[0.44366502240140004, 0.5034682588150995, 0.03212349750234368, 0.020743221281156844]"
12931,560.6876697893348,992649.2059999588,"[0.4937233663092178, 0.22200802337128311, 0.10691528681546358, 0.17735332350403557]"
7452,87.18103991305783,520158.0487643325,"[0.009508883897302417, 0.2094281351974461, 0.3346068706100399, 0.4464561102952115]"
18470,428.64775087177554,785526.7193900459,"[0.036824465847330186, 0.5450189184215526, 0.13398270484308863, 0.2841739108880284]"
23,570.5954479047258,833072.6872730333,"[0.22594135670861135, 0.11597659501572388, 0.28851331734024244, 0.3695687309354225]"
531,586.8343837942782,997430.9163070924,"[0.038894374486646024, 0.24458403653257846, 0.5019901476582553, 0.21453144132252017]"
19500,132.70418572578265,417019.8615364532,"[0.3759313417540514, 0.12025764035124786, 0.3055740171759082, 0.1982370007187925]"
1939,62.007094155249945,120292.0564211326,"[0.08573132713939315, 0.021933238194587968, 0.8198340340648654, 0.07250140060115333]"
15264,368.48890517602894,206401.2168823045,"[0.18634973934839355, 0.121170921841667, 0.16656625097194944, 0.5259130878379901]"
3402,916.4604010530616,635259.6765754014,"[0.16523336692358456, 0.07153587242831956, 0.07294533602358762, 0.6902854246245084]"
4908,400.11421336403146,287319.7594404622,"[0.2498435085496394, 0.34736153645749474, 0.15449439309796312, 0.24830056189490268]"
840,778.3227969878773,716900.10681257,"[0.021135511520714568, 0.24761698879073166, 0.3921507345141425, 0.33909676517441123]"
535,500.3193780263896,352564.51227940794,"[0.0009341801230543233, 0.3058962635935125, 0.2141210188296937, 0.4790485374537395]"
12871,290.6659605592895,991324.7418659894,"[0.28078799732685517, 0.013987978588401154, 0.5822578712149279, 0.12296615286981577]"
11661,505.3660133512208,473993.8640547241,"[0.03722920695496539, 0.024883727749728735, 0.8562032067480371, 0.08168385854726871]"
9038,527.2549220875713,775865.7660261985,"[0.5647689268738837, 0.15503528675449815, 0.08731940035924553, 0.19287638601237272]"
14917,135.73565692461253,691639.5798925871,"[0.15027447457075588, 0.12689513177502876, 0.26403177895858165, 0.4587986146956338]"
19848,820.0587828852977,666679.5213382615,"[0.13763578889775013, 0.106774293186186, 0.5978938355783728, 0.1576960823376909]"
4117,665.184075416672,465917.9856318009,"[0.13587519503452952, 0.547483997575748, 0.27541739022589984, 0.04122341716382276]"
5127,493.4717082157088,548446.5843350303,"[0.1969050975147197, 0.24119137536992172, 0.5312741393984234, 0.030629387716935037]"
1545,988.0036676164582,400209.8788182589,"[0.22828104624257298, 0.13572516046342029, 0.5686135359501432, 0.06738025734386366]"
4152,651.0460705092701,442519.417152196,"[0.1415364294257559, 0.39711136236466843, 0.3638751775620017, 0.09747703064757389]"
13589,454.1100659352128,589995.8296594769,"[0.3714884438279037, 0.05776003943997865, 0.5214417553963453, 0.04930976133577247]"
7582,989.8896239308924,169226.01898135006,"[0.3529228259249115, 0.021594737913656802, 0.4138351523652548, 0.2116472837961769]"
14915,622.7847631460247,890521.231795011,"[0.05836437075746951, 0.3055065548442136, 0.21642502016606782, 0.4197040542322491]"
15026,800.3675573151517,479754.58183592255,"[0.5675305118825871, 0.0707024426637834, 0.014375821154566462, 0.3473912242990631]"
3076,637.9240638608696,922854.9043296548,"[0.40446177619753404, 0.3572617459944441, 0.07224810735368545, 0.16602837045433633]"
9682,820.5274679688479,113552.12294790082,"[0.025168358666974013, 0.6801853702384629, 0.0467449417811657, 0.24790132931339745]"
19748,72.7279744451173,764406.7507437916,"[0.4236447696765847, 0.30609382008511904, 0.003024559581010985, 0.26723685065728536]"
1229,534.9189752762188,402455.2837020443,"[0.28548889269631755, 0.2372234111046389, 0.30692134699097584, 0.17036634920806784]"
3510,46.92794740384337,623458.9232710906,"[0.3598500999135769, 0.4322487552081045, 0.052452064207804246, 0.15544908067051424]"
603,853.5148399055973,516455.9998960703,"[0.012726927811671233, 0.06191142065511519, 0.5088899327536139, 0.4164717187795997]"
10675,413.0105263584207,388574.8683452591,"[0.37420403429644317, 0.09330692015056885, 0.4122950170774324, 0.12019402847555558]"
1797,266.93917480231704,708730.8163309786,"[0.03872471376999833, 0.7766301272997698, 0.17376718478926176, 0.010877974140970042]"
13014,599.3288247335505,263902.68070677505,"[0.24168906581592534, 0.028161001956344658, 0.624048495578422, 0.10610143664930803]"
943,704.9103232947456,653082.1684606362,"[0.3971660609193407, 0.4667594025933519, 0.12363812821871777, 0.012436408268589607]"
6357,632.7243435142412,336291.50235408737,"[0.5446381074595616, 0.027542306296377803, 0.14620060113270597, 0.28161898511135464]"
8738,509.62336990675016,771213.2974967512,"[0.11389680190533545, 0.010832327353633056, 0.3294616018116349, 0.5458092689293966]"
1603,42.96507103281338,264418.2927876511,"[0.02377932919363816, 0.0007928251060305923, 0.43412334701972083, 0.5413044986806104]"
966,946.778903199872,659352.2456828796,"[0.020978275776910662, 0.6793141507641457, 0.22330762181157232, 0.07639995164737146]"
12259,101.02551528747952,155128.95001948162,"[0.026610533590484847, 0.28935555528160745, 0.5577194993678363, 0.12631441176007147]"
9463,598.1834717465117,978356.9532829724,"[0.002103561608745543, 0.027903009658360605, 0.780585711461444, 0.18940771727144998]"
1315,458.60163655231656,189971.5812776424,"[0.12456558243084022, 0.13672729819478668, 0.6193251644177746, 0.11938195495659838]"
2150,481.2735636240388,910670.7582730146,"[0.516274791760208, 0.15171191340731216, 0.21286038291848558, 0.11915291191399427]"
5560,105.98313558324696,790958.9741734472,"[0.24799755661148037, 0.04801256967170114, 0.3697411884765132, 0.33424868524030527]"
11397,484.6029535439667,138920.95533947612,"[0.23653492849525315, 0.012713038588890196, 0.7234771600915602, 0.02727487282429672]"
6245,356.91971388811044,514229.4485413841,"[0.04484885183811943, 0.20059612262751234, 0.0730139326250449, 0.6815410929093233]"
12065,775.2979401278675,269966.629288055,"[0.19197522884917226, 0.5231248333715728, 0.2831443622012936, 0.0017555755779614258]"
3726,553.7485612534595,951027.2093049026,"[0.21938800834875058, 0.01893726682492416, 0.22815503202124338, 0.5335196928050819]"
17469,515.2234548309946,258927.3625863931,"[0.5303298317870783, 0.2859946176579975, 0.010443716736433694, 0.17323183381849055]"
13097,499.073996404965,307639.93160213507,"[0.3750105184141203, 0.3053206242444764, 0.1309227741062482, 0.18874608323515488]"
9834,259.35934947301,210545.50662470647,"[0.14969135644863912, 0.28364597494719646, 0.23865482486025724, 0.3280078437439071]"
15024,111.93772741335395,718536.10028513,"[0.25302940470352375, 0.6538539355425095, 0.03733407535680206, 0.05578258439716454]"
11625,515.7370049543797,474642.91872446775,"[0.29499234241129146, 0.1634662180440713, 0.3145478402355981, 0.226993599309039]"
19457,258.7385556921322,176139.66025164467,"[0.06654559915917767, 0.4950290331189673, 0.14136999973933603, 0.29705536798251925]"
17967,716.5308874503149,699107.4467790106,"[0.312829267974505, 0.0354541282839108, 0.2541229014481414, 0.39759370229344265]"
1188,292.36764900155634,393199.5962706707,"[0.49284297043653275, 0.06808186749074843, 0.3177598789560625, 0.12131528311665637]"
8790,50.14259058234483,625453.6387598008,"[0.017422432438924742, 0.47642549084095875, 0.4160707967366267, 0.09008127998348972]"
16491,107.73928980237244,181365.91092360072,"[0.2257491852424663, 0.11472558216279138, 0.6439987301957988, 0.015526502398943525]"
10558,940.5949325156872,106853.46249086954,"[0.19600781685497426, 0.10373131638257865, 0.4360323777101947, 0.2642284890522523]"
14659,11.68787764464384,354410.2818270545,"[0.36300562364357036, 0.42521324729572857, 0.11305315047327118, 0.09872797858742986]"
5412,841.5002908205922,101919.95760024048,"[0.054079343778515934, 0.6076544121613732, 0.03652945426231627, 0.3017367897977945]"
11442,434.4312523605521,945838.4271416478,"[0.014980976851092497, 0.301125585749052, 0.3196954878154922, 0.3641979495843633]"
7005,39.09953291363392,925225.0635502615,"[0.2222292499452659, 0.19771628518490872, 0.33582927372705573, 0.24422519114276958]"
2839,319.83679829014227,544676.7241009149,"[0.20901355293749213, 0.2537520187629615, 0.3979393276049413, 0.13929510069460507]"
17861,890.5975886422486,390845.9064618766,"[0.027525293122688373, 0.5036903524418174, 0.32708865013306154, 0.14169570430243272]"
8028,631.2719503052243,957378.3032791774,"[0.16810735494238646, 0.7680689466265221, 0.01866896040474073, 0.04515473802635074]"
15847,832.7444202273651,457786.2939045315,"[0.40436628887665643, 0.11475293953568419, 0.061024956329544154, 0.41985581525811516]"
2340,234.03962662230825,503310.9450404205,"[0.2746627375075313, 0.23666538475552434, 0.3989651196233819, 0.08970675811356267]"
10661,903.8586787722554,236265.7476194884,"[0.11538636713521984, 0.2295308170676775, 0.355681931101761, 0.29940088469534165]"
3262,865.9405617538463,983943.15588675,"[0.04568885960923448, 0.17811607468465476, 0.13088928883686776, 0.6453057768692431]"
8443,134.5479055454718,592456.2061176207,"[0.05949777425624968, 0.7870510085674293, 0.13425186634745612, 0.019199350828864842]"
3952,994.1071269451134,262425.2572615924,"[0.00426095050175148, 0.3626570071313466, 0.44279521739908734, 0.19028682496781463]"
13772,87.31747384279103,637248.6736751194,"[0.4908271872391859, 0.02753037204758442, 0.19932676852610043, 0.2823156721871292]"
4223,757.9652869342315,729230.456280201,"[0.2916170360833069, 0.04189796288044741, 0.2719298868883127, 0.39455511414793304]"
11113,286.11971636292367,906107.266536568,"[0.2878847321628692, 0.1792078279497863, 0.22444952917652272, 0.3084579107108217]"
19009,902.3040859827472,516394.0037212179,"[0.09856470359419947, 0.19282129190524291, 0.6044041689487806, 0.10420983555177711]"
3372,530.209516990089,200448.44431251567,"[0.030858232876535045, 0.15694019017455854, 0.31077921382582585, 0.5014223631230806]"
4791,496.6526231524514,258689.13686788376,"[0.3373459383357456, 0.05903467133203812, 0.246548272586779, 0.3570711177454373]"
9651,147.75740696774955,256839.49035392067,"[0.28206392676579706, 0.07575838851253293, 0.32894791598770873, 0.31322976873396124]"
16341,588.0782039372377,163640.26000169283,"[0.6968067262442595, 0.07068342752038685, 0.06297448506700933, 0.16953536116834417]"
14569,735.3564307037348,220591.0038064816,"[0.3348591334716793, 0.39172931959921126, 0.14228088478361078, 0.13113066214549876]"
12232,686.8249184474563,436331.7495913615,"[0.5090437689505989, 0.1695413438788271, 0.3179755166645762, 0.0034393705059978367]"
12603,463.36984275698217,126475.92466814214,"[0.25357019386146157, 0.46628730648421607, 0.2519646824278197, 0.028177817226502658]"
17729,231.73784654962583,298996.89117047924,"[0.226041374128158, 0.15547284260965882, 0.31539719399878413, 0.30308858926339893]"
9092,897.2692253365818,100043.72284290272,"[0.42280873435788047, 0.004272965702660845, 0.03098328612881766, 0.541935013810641]"
15512,560.8383922150649,156177.5322184681,"[0.47998442389958784, 0.07745921237014029, 0.04545773724533816, 0.39709862648493366]"
12924,699.0244278252461,197180.6733119872,"[0.268203409428699, 0.20661044056448477, 0.04584373201764007, 0.4793424179891762]"
11998,667.7023981853816,273113.79150960734,"[0.016541356126254715, 0.9574346212549029, 0.017768509934017105, 0.00825551268482542]"
355,947.8336549881284,328308.3241129003,"[0.3066059213926046, 0.06025636577065779, 0.05701922162786891, 0.5761184912088687]"
3363,22.95823718903612,359165.8717087427,"[0.11031048546508712, 0.6476651063574514, 0.2178206786313824, 0.024203729546078946]"
13689,125.27546135813664,114080.72706572084,"[0.6049869201333478, 0.04323533784589522, 0.1755496553279649, 0.17622808669279227]"
5373,438.5991832024487,828085.1725267062,"[0.23035580883234658, 0.3906744175197211, 0.2024932201915557, 0.1764765534563766]"
15706,407.62243939650256,375503.488813392,"[0.4645318359042721, 0.21852134845194846, 0.20864537968778724, 0.10830143595599225]"
6077,679.9075156784756,102248.66825482353,"[0.09811090340947863, 0.3637088869081687, 0.33377315960943027, 0.20440705007292229]"
10157,347.9282124865015,190793.3680122252,"[0.21947438498987276, 0.5036821626145899, 0.25998228881122387, 0.01686116358431361]"
15560,795.1449939681661,143028.38323497097,"[0.6441804280934912, 0.00412987482996757, 0.257271787159047, 0.09441790991749406]"
17181,402.0727257244647,565339.2164329523,"[0.0718371849991406, 0.039084216590429974, 0.881409930660814, 0.0076686677496155126]"
19290,68.83117046305081,530826.7246487148,"[0.14857733443052143, 0.19938565812853984, 0.5197953364515525, 0.13224167098938625]"
4417,321.68169588485137,605873.8639227541,"[0.057072078042384115, 0.46872741739982665, 0.2973216174510594, 0.17687888710672975]"
8292,685.6057504533412,321312.5011144597,"[0.6534277765724453, 0.005595238236188008, 0.0383105853441101, 0.30266639984725663]"
18472,191.1698362943926,528530.7221972866,"[0.14532889026914556, 0.030059797454202522, 0.6517813912787351, 0.17282992099791683]"
17336,812.3758211384168,123016.04971848034,"[0.0647879305964376, 0.10559271763626259, 0.670987186490773, 0.1586321652765268]"
874,270.64711115734855,246311.23285538625,"[0.0139587484316775, 0.5321134262220126, 0.10431183544562464, 0.3496159899006852]"
14565,627.9064481778248,626389.9615036594,"[0.27861780828236704, 0.010270175120004284, 0.29135065341989563, 0.41976136317773294]"
4027,453.67208902073753,459313.66546067817,"[0.10001700747860377, 0.260227390572488, 0.36101236485438853, 0.2787432370945198]"
17355,561.5839158166727,662904.6924872496,"[0.03708650408957484, 0.26041448783010285, 0.4457688676547627, 0.2567301404255596]"
1453,274.850486799894,188418.56526571745,"[0.07321465407310107, 0.12689689854976105, 0.4884196388204277, 0.3114688085567101]"
3731,78.48622778964489,811392.9961306399,"[0.44159459551950764, 0.3080516415216037, 0.18856847470295107, 0.061785288255937515]"
5813,701.7915491165802,327623.9092320779,"[0.11394357953684198, 0.033391545395721846, 0.06785582848873434, 0.7848090465787019]"
3653,931.4256369468932,803627.3126909703,"[0.5170594495410503, 0.22387788388907148, 0.09824994135821995, 0.16081272521165832]"
16626,633.2908147832155,719827.022091995,"[0.4635278007114544, 0.031082540659056194, 0.22681244432726058, 0.2785772143022289]"
