,T,P,zs
6893,681.2703307871843,385353.1377627866,"[0.13882763552346752, 0.6035510940816227, 0.015879655550749473, 0.2417416148441602]"
8762,537.4897820471949,377479.7896919045,"[0.002054818341056791, 0.031011707552186938, 0.8310958358344752, 0.13583763827228107]"
6298,957.3458444338104,771003.576722085,"[0.4734995700810961, 0.24961576633247495, 0.23848722527229751, 0.03839743831413145]"
1799,900.5390471692014,275272.6356722142,"[0.1646700766644992, 0.08597797251195213, 0.17094436735717383, 0.5784075834663749]"
9121,11.906331097708057,977534.781523334,"[0.2933716704568826, 0.3225727341447389, 0.3823074356538919, 0.001748159744486603]"
9788,343.7278313054712,185874.29115306027,"[0.41920930299886017, 0.36900472842744175, 0.18257916067859575, 0.02920680789510234]"
2158,761.6572418409075,259980.8167229273,"[0.49793106920812924, 0.1776230278107896, 0.14591664400621435, 0.17852925897486682]"
16817,922.8586483765756,323645.0939341021,"[0.00219219900641355, 0.06771397745935509, 0.25919078909972626, 0.6709030344345052]"
1786,893.1277747270586,659397.100007535,"[0.015234774354454365, 0.6958131800259716, 0.27174162776542626, 0.017210417854147696]"
6499,566.0194765587324,599736.8673838439,"[0.5139446595168695, 0.0829696380927295, 0.11095746908531566, 0.2921282333050853]"
8807,452.1098178261034,192500.0706424074,"[0.16761504011758338, 0.5624959697361592, 0.2459331070301588, 0.02395588311609873]"
18836,428.9229986389829,647460.6789728585,"[0.36152597096222505, 0.10989075372346625, 0.41226238723364994, 0.11632088808065874]"
8131,806.5623895183521,657671.0818020954,"[0.19376777361061726, 0.23067617823155162, 0.41571613805148955, 0.15983991010634155]"
11421,933.9831803494357,655120.0210318023,"[0.04646906766583217, 0.17641241469240862, 0.6498594104447167, 0.12725910719704256]"
3285,843.8418622341595,488743.34199403634,"[0.05850713532641482, 0.17100482251573781, 0.6165296750168312, 0.15395836714101618]"
3945,498.99298170392615,658596.066085358,"[0.019738142576248677, 0.054034546861932084, 0.12064768127871973, 0.8055796292830996]"
19636,701.6916258844136,304599.37045994715,"[0.18860235531491398, 0.2858788151587258, 0.03347246591480248, 0.4920463636115577]"
1513,141.46457931373476,630522.0579518463,"[0.3254141999894588, 0.1429781590842718, 0.24084763455084438, 0.2907600063754249]"
6665,953.3930424755474,432268.3949571404,"[0.5888294630308428, 0.07887875475182282, 0.09542074707075622, 0.23687103514657834]"
8530,459.6781393558794,739962.5544753285,"[0.027444543581300652, 0.15587745133339886, 0.6200784130587506, 0.19659959202654992]"
15860,362.12546945133454,901830.068308804,"[0.4145188070775643, 0.15951083344865086, 0.12239657929143907, 0.30357378018234565]"
17137,586.5125451186608,564446.2521501118,"[0.38844149346416157, 0.09765472257283907, 0.10198224107856789, 0.41192154288443156]"
4009,531.6049281408066,710288.88997228,"[0.6311666753524102, 0.1009933745803344, 0.02757971685397259, 0.24026023321328285]"
16267,526.2603007542187,340154.97431717673,"[0.09739856569438021, 0.1799406175789967, 0.5196513155252587, 0.20300950120136432]"
19184,829.9682272739722,488377.42654105375,"[0.40476502825067046, 0.19838744711571032, 0.2105460761007012, 0.18630144853291813]"
12868,236.6362362515264,103233.17639209944,"[0.13331857665807997, 0.4979693655873916, 0.027969191496109456, 0.34074286625841876]"
19597,619.3487793538393,479185.448892812,"[0.3105536235458297, 0.08740404546034784, 0.46408112005798835, 0.13796121093583405]"
18555,584.932456883687,801228.4464186466,"[0.16007601054351378, 0.4022380777324086, 0.2566556861601646, 0.18103022556391307]"
15264,200.95711247393743,181110.50898383488,"[0.3801285484141567, 0.2860000292487261, 0.08030705752889788, 0.25356436480821926]"
13637,548.6712195263805,735741.4639530526,"[0.3026163952614467, 0.19186642094177322, 0.38996851937334265, 0.11554866442343757]"
2973,153.26539887675818,182009.959586936,"[0.10456821916642121, 0.6266164522613475, 0.243442572090857, 0.02537275648137419]"
1478,910.0237312639788,704837.1935116441,"[0.06228621172365089, 0.12550414473972746, 0.3399925581530002, 0.47221708538362145]"
7113,190.57567969542,875507.8319093855,"[0.397997913641128, 0.2535644771209295, 0.2891775898210607, 0.05926001941688182]"
1025,957.1083694521702,249364.1188135543,"[0.46804761503252307, 0.06373919686982024, 0.40935871301876164, 0.058854475078895116]"
11403,106.31702713578512,966555.738702952,"[0.589403270425454, 0.024152992953148156, 0.13157550852292466, 0.25486822809847326]"
14917,595.106600890613,350229.0406322669,"[0.6156756328446154, 0.12492066480528503, 0.11741905323182614, 0.14198464911827346]"
13405,946.2643871341376,594713.483326817,"[0.36476737991288144, 0.16073529328398126, 0.25498095039207463, 0.21951637641106275]"
12019,338.0551107035986,666028.487727489,"[0.046999705277601174, 0.12340146015568682, 0.6291415221457379, 0.20045731242097406]"
9628,374.71969957929485,347940.6458534021,"[0.06205618124475482, 0.6797030122032145, 0.09424340386381867, 0.16399740268821197]"
7050,149.87188579802273,124198.95234019404,"[0.5515407958694796, 0.2758197735322369, 0.16165140956197033, 0.010988021036313278]"
7064,580.368111047354,324125.2701738776,"[0.07917740835484234, 0.21568676329347644, 0.48917556249750554, 0.21596026585417563]"
4558,66.44034173181169,263615.4525867615,"[0.5126384621146614, 0.2922167729357607, 0.08989545246634255, 0.10524931248323538]"
10091,549.9393545790654,865002.5067162629,"[0.28883284298781514, 0.12293415017707329, 0.4184537370777478, 0.16977926975736388]"
11903,143.75699200754715,547207.1422701277,"[0.32772204573655156, 0.035393012212817945, 7.763539516529821e-05, 0.6368073066554653]"
4464,580.0765656619631,916901.8001997886,"[0.5972981507075699, 0.13471668280779475, 0.11885364681444907, 0.1491315196701861]"
15010,908.4890083270562,693325.6848447277,"[0.600049572849038, 0.01117030800146639, 0.1716840219959207, 0.21709609715357472]"
7289,751.8998310141675,980385.2694522548,"[0.2696238563586682, 0.030712456214423003, 0.3444538064519315, 0.35520988097497724]"
5200,290.31561958260573,969242.618753674,"[0.23595129942149237, 0.24610653069385827, 0.3375977706587741, 0.1803443992258753]"
12198,845.1974800695621,901658.3075812262,"[0.4913514420199866, 0.328870009398446, 0.010771820861229471, 0.16900672772033784]"
12545,799.4793769828761,792136.2651891765,"[0.043542216351696764, 0.0017142520119721872, 0.8460080352388778, 0.10873549639745322]"
6419,500.4430280389239,406471.4316599016,"[0.04644648825860689, 0.4733973209590885, 0.4384273007056164, 0.041728890076688355]"
3377,878.1629723103666,563181.9440149867,"[0.7143625567796018, 0.13358180289222857, 0.013175184163806213, 0.13888045616436356]"
18386,330.2162201268217,766913.7530314291,"[0.21808354901891575, 0.20613824296939168, 0.5447686818476088, 0.03100952616408371]"
13755,145.58727181625164,297090.0116032424,"[0.42314546662129493, 0.048251054512316226, 0.518362683718275, 0.01024079514811375]"
7680,712.6121850547754,399953.5963442456,"[0.6774545895951867, 0.09797975190019664, 0.0039358831570425745, 0.2206297753475742]"
19782,98.22740527403457,149401.70067723023,"[0.2712592226943467, 0.15791668290186395, 0.5544434540597278, 0.016380640344061535]"
2712,680.8184845019636,355093.4377641538,"[0.5406691916063978, 0.3934523172852651, 0.02531956946737034, 0.040558921640966764]"
11831,129.46357728522133,736549.708154673,"[0.07256147295824596, 0.26912430178625685, 0.3578157524203551, 0.30049847283514214]"
12805,550.1211147135757,299343.7905826408,"[0.21991054965009635, 0.512129515308909, 0.12445708611338084, 0.14350284892761364]"
15795,517.6673349226763,257633.8624961743,"[0.646844395856417, 0.10127952464959217, 0.1246605897840142, 0.1272154897099765]"
13779,540.146645860818,911427.4274327476,"[0.1969260696600839, 0.04950146596340866, 0.2883181353725022, 0.4652543290040051]"
10306,926.2653852365,341690.4050235877,"[0.27272755010401917, 0.2615465263645249, 0.3471806970753734, 0.11854522645608243]"
9791,792.8931890298305,383150.1606187856,"[0.4675087125777046, 0.1301614885598599, 0.29775846610523965, 0.10457133275719584]"
4721,911.0708006741736,149043.45627571316,"[0.2627568018054142, 0.24413695673081187, 0.015191254921118846, 0.47791498654265513]"
17801,652.4193017834804,938370.2621286928,"[0.009430392933956677, 0.5856790696113343, 0.2801902054025604, 0.12470033205214866]"
195,604.7236473049774,596870.3439619297,"[0.2762509494412715, 0.34719276110928426, 0.29197915389502255, 0.08457713555442173]"
17268,87.5997920578906,776889.7508877288,"[0.43883938588266364, 0.3719632927020374, 0.09574962330980696, 0.09344769810549207]"
12326,500.7046570115464,104926.44968808629,"[0.22857800338199805, 0.1975803950176657, 0.35954043570094496, 0.21430116589939122]"
8914,414.2597317635386,975962.6211943276,"[0.040195735443435986, 0.17698473121561656, 0.45405949430774223, 0.3287600390332052]"
17266,693.1273734930935,238273.2542184245,"[0.03554595822220745, 0.013051092379628667, 0.43933174092846766, 0.5120712084696961]"
11730,509.049829532254,562326.5635288319,"[0.3948674024670738, 0.04488276211194159, 0.5209180593550967, 0.03933177606588795]"
6306,950.9074831550332,290073.3256231017,"[0.5595154383627143, 0.15284202902052574, 0.10649182292817569, 0.18115070968858427]"
6053,515.7360338634779,515652.0348262773,"[0.07721321914507166, 0.11946638039627483, 0.11806127564199566, 0.685259124816658]"
6716,883.5677659106933,836185.8500313265,"[0.5649674560394287, 0.010124424383628839, 0.4143205563769222, 0.01058756320002022]"
19567,870.8026986406721,302429.1366115273,"[0.062048120079484195, 0.49274596163853407, 0.07467078631595359, 0.3705351319660282]"
12481,969.3357723933308,815439.0495075056,"[0.28382076474726686, 0.10260731760277371, 0.28908803739085415, 0.3244838802591053]"
16644,939.6650309498168,687407.0349525216,"[0.034706028147519996, 0.008717005509946559, 0.31319521133482, 0.6433817550077134]"
9508,578.8710410735627,572817.8295245189,"[0.06378453217881745, 0.23661985304491287, 0.24622433346088818, 0.4533712813153814]"
12871,664.6328796929128,647296.4250729906,"[0.2960128619528107, 0.4026217348677138, 0.1924312008151332, 0.10893420236434238]"
13058,589.4681558434219,256725.8902959959,"[0.298212576470396, 0.25895106115096417, 0.1325558594437136, 0.3102805029349262]"
5981,500.5464395273903,858161.3562666927,"[0.24700942320367378, 0.04751848106710273, 0.49711591475212724, 0.20835618097709627]"
1711,633.5080562703627,603960.7322396019,"[0.2323615839124493, 0.5337276527761827, 0.14882475322237, 0.08508601008899806]"
11703,601.2076846890377,315459.97351573955,"[0.3482300793383324, 0.057460226719228694, 0.41928260838693704, 0.1750270855555018]"
5623,270.090872444654,357650.37265734025,"[0.318623462566938, 0.26498449288497905, 0.20875783501505482, 0.20763420953302808]"
18793,382.6618706153909,551515.1559495309,"[0.013198169263514373, 0.04999994754917098, 0.22237953035451272, 0.7144223528328019]"
7890,530.0030130836055,765692.6390695041,"[0.7202854333545168, 0.002766452013980182, 0.10334056640640962, 0.17360754822509342]"
15365,543.4694905062759,590579.8122038987,"[0.2935825668966998, 0.4351359694369034, 0.02866547972367757, 0.24261598394271916]"
18417,103.10673534155272,184563.96948909672,"[0.19231997599137673, 0.08662343022202794, 0.5938333974728237, 0.1272231963137716]"
19665,203.2135095772484,357815.9433941084,"[0.6578215376375802, 0.009604705316610262, 0.08182418048873213, 0.25074957655707725]"
5501,189.32966743322493,733750.5032855921,"[0.6334540918347381, 0.11421614845678145, 0.2056257837765678, 0.04670397593191257]"
7330,816.6196019153249,427402.35217052005,"[0.1869818095394355, 0.32560485193534966, 0.008833485635264843, 0.47857985288995]"
18277,373.487731745084,308127.435793758,"[0.23671739690005297, 0.1255406531983653, 0.07440112146585084, 0.563340828435731]"
10376,903.8729833342074,431124.66775734414,"[0.14902475196339918, 0.31486733731833794, 0.4500302675948157, 0.08607764312344708]"
6621,783.3072134766226,802789.0194826749,"[0.027369146182760703, 0.28358373331736336, 0.5848474428363082, 0.10419967766356777]"
3413,370.7805351551074,675206.3498095039,"[0.3079782785909004, 0.5749117397186297, 0.10653082027992611, 0.010579161410543783]"
16185,213.10384204562607,191819.2695047977,"[0.3569821454836467, 0.07022090133105521, 0.37466447526888214, 0.19813247791641594]"
7651,550.3010866892938,388161.1013603872,"[0.5744275309318866, 0.06100277707590015, 0.0653195540595993, 0.2992501379326138]"
1658,347.2429834531444,998714.8377172484,"[0.2783900268144067, 0.15899955130114465, 0.21794357780922452, 0.34466684407522413]"
16238,733.2122516770241,467638.0783224346,"[0.16883363046059593, 0.13200416184798794, 0.5147050307661345, 0.18445717692528174]"
8264,630.9523476433615,365699.7173053616,"[0.034642839746755937, 0.00754566705825801, 0.49579741208584915, 0.46201408110913683]"
6506,385.5036658130145,416261.1146104818,"[0.3900642721972667, 0.3994508017663397, 0.0741966430155001, 0.1362882830208937]"
7488,710.457210249171,171751.1631284578,"[0.5790601094297435, 0.11180787343115424, 0.07332108943541121, 0.23581092770369103]"
4404,850.0074609649347,657182.533573374,"[0.393624606680918, 0.2594803035496919, 0.3458054804151989, 0.0010896093541912203]"
31,420.6754901735768,484979.7270401795,"[0.30072543296806215, 0.26169523741618883, 0.12136494911416493, 0.316214380501584]"
18227,389.56127909079095,154730.85600131183,"[0.0374812384179678, 0.2276180011794968, 0.12334924019618257, 0.6115515202063528]"
8450,264.8269514275595,552785.0402021878,"[0.02337998843480033, 0.03875532459505231, 0.10057324113476948, 0.837291445835378]"
8153,550.5470426777775,989633.5567974016,"[0.3059126229282901, 0.4591295349434082, 0.049403830005112295, 0.18555401212318942]"
3962,418.8292035910068,697344.9426395121,"[0.05911708291711538, 0.16258966162480631, 0.12333245544747307, 0.6549608000106051]"
6043,295.87101729064057,138645.3070073608,"[0.3166397304235142, 0.5187714394901906, 0.04543298942528838, 0.11915584066100701]"
16983,913.8989820387752,435883.08055091416,"[0.28157564252517503, 0.5209466023510229, 0.06222633993941736, 0.13525141518438477]"
18977,905.7121704056108,468973.1242383147,"[0.4970600166675902, 0.2932891532612699, 0.14653604352527186, 0.06311478654586793]"
10188,337.1342786508865,574856.1743418246,"[0.5468522205253203, 0.0501943872760252, 0.24982533906984575, 0.1531280531288087]"
15354,132.82918196384486,866864.2500579412,"[0.036251172761245995, 0.25776062727136734, 0.6952628254972363, 0.010725374470150342]"
19087,530.2187212380684,675059.8175865721,"[0.3321003817265877, 0.25209027514190885, 0.12141761455337473, 0.2943917285781288]"
2307,271.9255199762646,804805.2057493853,"[0.7194780931809384, 0.1642543373844706, 0.04458132662474184, 0.071686242809849]"
16744,26.09613564382926,424153.675457644,"[0.35554900522152755, 0.22442166186833354, 0.1624398174112119, 0.25758951549892717]"
3808,266.9746517386113,112515.729773487,"[0.37629292615915694, 0.39692753969557826, 0.0246949330961605, 0.20208460104910428]"
11094,93.9621799413162,314308.6956959572,"[0.0776160690226599, 0.30825165946849276, 0.031356004000706164, 0.5827762675081413]"
19226,643.5303647863319,590497.8429996443,"[0.05139983586287267, 0.5416927359825318, 0.19424733926801183, 0.21266008888658383]"
18983,41.936360422902624,331938.89079352305,"[0.15823019875349137, 0.1487859791710989, 0.6897322445907068, 0.0032515774847028246]"
13968,908.381139491177,481959.4319138286,"[0.08779630549016677, 0.3641248116778191, 0.3042944925780335, 0.24378439025398052]"
18888,584.7609702023045,412467.18076395337,"[0.4780372792392943, 0.050343477956657515, 0.30412885076172014, 0.167490392042328]"
10489,16.352655864335897,785368.6705556705,"[0.0829324079436759, 0.41416213092867904, 0.4043900832950441, 0.09851537783260092]"
6907,389.35956604731655,392751.15900968295,"[0.2708168066281761, 0.21991329725519512, 0.23400050749854626, 0.2752693886180824]"
2966,256.0597289343424,654357.0228398659,"[0.2414975501393345, 0.1578710494608912, 0.3739758391656631, 0.2266555612341112]"
15697,638.6120383352453,403515.4833206452,"[0.5323309489191249, 0.12164607608514354, 0.11937535249482045, 0.22664762250091125]"
18449,730.3301250697343,670327.2476681933,"[0.1509332795624583, 0.06605854643627623, 0.14203599515752746, 0.6409721788437381]"
676,208.82319971931483,780834.722321614,"[0.7896320408488394, 0.0006185296478063017, 0.0714505822405107, 0.1382988472628437]"
