,T,P,zs
6497,513.6474703380161,207305.42029385804,"[0.17334165724413395, 0.06464738869899735, 0.1350618334716542, 0.6269491205852146]"
11390,703.761391618317,671236.6805693873,"[0.04495593970306272, 0.026182266757393855, 0.7595502360439105, 0.16931155749563306]"
14008,31.48609491155596,577173.5938746587,"[0.021171535207143547, 0.35635512248539825, 0.6061819928483821, 0.016291349459076072]"
17560,966.1619307525878,724493.120770407,"[0.625119293380363, 0.2462015141719556, 0.05699142233435716, 0.07168777011332432]"
15514,672.4491626214123,142253.26650979614,"[0.7429422055681255, 0.1967287620788531, 0.037183009975850806, 0.02314602237717051]"
13782,949.3050161915056,925344.9755391582,"[0.5396498589625087, 0.07694648849173966, 0.332307963841675, 0.051095688704076665]"
3770,488.9822123599768,247619.9743689937,"[0.01585117419897602, 0.21647877542827945, 0.3541676575474881, 0.4135023928252565]"
7158,634.3662990865458,878471.9630512999,"[0.7012983365792687, 0.16042512238935355, 0.013394562886664406, 0.12488197814471329]"
16662,37.88668632290562,132516.23918470074,"[0.18571913775418464, 0.14143615794151532, 0.6492369755129911, 0.023607728791308992]"
9591,474.4897712912263,611637.7552847699,"[0.36022636498330596, 0.33327441779929323, 0.13533182454066853, 0.1711673926767323]"
18112,310.3606401015896,975901.2794099367,"[0.37376923030605425, 0.038704234539523055, 0.37254713006984913, 0.21497940508457353]"
8306,499.5005668772901,561023.0062328237,"[0.4813512265914645, 0.33744654655532125, 0.03676821721419872, 0.14443400963901543]"
12024,951.6131569383222,677996.5968965514,"[0.22472263011242147, 0.1999818713148224, 0.4591466352815941, 0.116148863291162]"
568,610.8798109357506,666589.4952118603,"[0.5349714909557538, 0.31639109803681387, 0.008084465303732444, 0.14055294570369975]"
12701,584.4911636781488,452787.2665136053,"[0.05866997411570655, 0.5031139798503188, 0.3907034513815477, 0.047512594652427007]"
5848,677.6142503811153,679693.5011908583,"[0.3663779877641956, 0.13857737278694032, 0.24735858458198168, 0.24768605486688228]"
3263,410.3152621582637,753479.7356025301,"[0.0777049892904883, 0.29265842855622026, 0.5567823859948744, 0.07285419615841698]"
4128,19.24698647441844,836281.9597067579,"[0.43732876680921895, 0.28140706833047563, 0.1266108678460239, 0.1546532970142815]"
9113,81.22173190226013,534501.8882323294,"[0.17069721987726189, 0.0043824605866648065, 0.22172467639165225, 0.603195643144421]"
1276,796.6505306108305,821877.7013887909,"[0.048940356972010525, 0.09845950786292934, 0.24126563701497789, 0.6113344981500822]"
4633,533.0717064103253,967306.4973139976,"[0.0019395734517227159, 0.0579323156784642, 0.3502371751701759, 0.5898909356996372]"
12710,275.88276627258966,928472.8875914804,"[0.0314492019171036, 0.6720577097540906, 0.13584201961892786, 0.16065106870987783]"
16766,901.0757848715408,171122.11840949042,"[0.24117268168165795, 0.2104018098204311, 0.512916333108292, 0.03550917538961916]"
19328,403.7263641036273,139469.93537036073,"[0.014883164486069134, 0.336639663902084, 0.6281298637384162, 0.0203473078734307]"
6682,407.4118146814777,374209.0763977279,"[0.5361397011710299, 0.00956002806168916, 0.26596287896465587, 0.1883373918026251]"
4823,31.07163424381255,459172.832198913,"[0.08238731303982222, 0.0011501063438910538, 0.22839149398120834, 0.6880710866350784]"
14435,950.0910202393488,639590.0251478127,"[0.09910395529396773, 0.16250389716681002, 0.004382910127010557, 0.7340092374122117]"
15963,307.97136336692466,630380.2998285635,"[0.4511449903814352, 0.05636746659963794, 0.42565769810264903, 0.06682984491627801]"
3697,11.730909768136428,457637.6867488714,"[0.0021619055527800643, 0.7171099923578892, 0.2582316573280373, 0.022496444761293456]"
6390,513.0681135687671,324708.2109046243,"[0.35770745415389416, 0.2763533203815121, 0.36519265384732774, 0.0007465716172660421]"
4872,166.06225265676537,570236.8241666227,"[0.0385253955982174, 0.0931654590508354, 0.7363710351808436, 0.1319381101701037]"
13499,303.3710900036043,642985.5890543731,"[0.10690120667380347, 0.6154397494199072, 0.256045556552253, 0.021613487354036304]"
11770,208.8583597298658,484585.8174716224,"[0.06393559492760192, 0.3039092315642572, 0.1960227597816498, 0.4361324137264912]"
19681,20.26537321730953,560134.341434622,"[0.33492175817652436, 0.0020538268634028856, 0.013665675806576169, 0.6493587391534964]"
16297,483.2349242830556,779008.0647986161,"[0.44201916859481866, 0.40896692528806783, 0.14417165911785548, 0.004842246999258]"
3972,50.34958133604459,277587.6962586281,"[0.07988237284294078, 0.5441237882795192, 0.06886647433080653, 0.30712736454673356]"
2352,370.2714937354941,766378.1454833909,"[0.3441911976349915, 0.08993215840420961, 0.14512554012031864, 0.42075110384048015]"
10960,229.54829127630592,135441.30437626177,"[0.11738244784033369, 0.23715244365567828, 0.19560639766188853, 0.4498587108420994]"
16863,156.9218353380486,805551.0085213789,"[0.18809432924513664, 0.1407850515724067, 0.10007266124341664, 0.5710479579390402]"
4292,505.4101730079215,873092.1588781682,"[0.05212956053292759, 0.09519611802457709, 0.043816418726864176, 0.8088579027156312]"
6625,30.844985609026068,613974.0118461708,"[0.03264156442633812, 0.3606746018446356, 0.5124866754214356, 0.09419715830759069]"
8968,705.983007801361,127568.48687048658,"[0.16961051446085162, 0.19764900968489307, 0.6306464173505683, 0.0020940585036868867]"
16064,415.4998764917276,848308.8345716024,"[0.8483128422658203, 0.0005262225200838863, 0.013463153641953449, 0.1376977815721425]"
19596,433.07821760712056,375406.4720515056,"[0.36889707778391706, 0.04760250611759815, 0.5549649865766918, 0.02853542952179291]"
10092,148.9001021175548,735249.1587007971,"[0.2066580072500166, 0.03387078419367164, 0.0824109012046987, 0.6770603073516132]"
6967,196.34858717125692,966434.0460949054,"[0.03273281885894183, 0.05628748821274515, 0.46495153879619233, 0.44602815413212066]"
9024,282.15290070875466,895706.8670550324,"[0.10439795541708997, 0.25731131415199265, 0.055394108589287484, 0.5828966218416299]"
19253,750.306623786603,405401.84888262814,"[0.5842448468874276, 0.16052386414933906, 0.12346942943712187, 0.1317618595261115]"
16860,816.2136375999454,812303.8191629086,"[0.6188338367605861, 0.33168872175864905, 0.03670477178896262, 0.012772669691802088]"
18722,943.8012535343364,801655.6774091107,"[0.16275843628457853, 0.06230270777798068, 0.3170523544564313, 0.4578865014810095]"
459,892.430344506521,280515.97804473474,"[0.2944535928612553, 0.16544515375374189, 0.35894496598198744, 0.18115628740301543]"
11352,324.1853364403487,584290.3288399696,"[0.051656475341679754, 0.32624735995787546, 0.015778133920687255, 0.6063180307797577]"
14884,609.288378754023,590041.0664953087,"[0.15202274892325307, 0.025759947306546904, 0.7139161357412143, 0.1083011680289856]"
15773,151.56393312515422,613807.0569472513,"[0.2597356950329767, 0.25043930490375865, 0.014409935840109472, 0.47541506422315516]"
2257,927.450271236692,970782.2647513034,"[0.3678562980175159, 0.11614576516555113, 0.42210154057055743, 0.09389639624637548]"
17094,868.8268450351308,506644.3079264768,"[0.044308529686539005, 0.165400322946116, 0.3849524247930574, 0.4053387225742876]"
14397,263.3166463924622,512262.6100136709,"[0.026887583728829385, 0.5118304412622385, 0.016957567221782915, 0.44432440778714927]"
10843,139.56387546357266,299653.3302350388,"[0.08829660439527474, 0.054586600182388666, 0.28412818046925586, 0.5729886149530807]"
16622,609.6010586680309,756458.0195484064,"[0.014030403112292438, 0.36364669704442837, 0.3763162069361419, 0.24600669290713742]"
7707,316.0411179684364,987691.3812763264,"[0.19955611940864718, 0.2608329923067888, 0.5339273788172344, 0.0056835094673296435]"
5498,986.5687406274247,335180.9131861009,"[0.0967171167981189, 0.5226041964427949, 0.3177095536259931, 0.06296913313309299]"
15593,941.9129088915024,917135.2042954464,"[0.13830301422944752, 0.1273314372089816, 0.709062769470712, 0.02530277909085875]"
18984,949.2661967500876,267668.2698973135,"[0.2357045075691331, 0.7340161576701041, 0.01077509653324653, 0.01950423822751637]"
14052,213.97642017968548,116715.9595239354,"[0.3177414598145428, 0.4417127414190935, 0.0880835707544486, 0.15246222801191503]"
5746,693.3042115774442,657454.1701267211,"[0.1704486542182399, 0.26719217945855334, 0.2808385354020967, 0.2815206309211102]"
7793,318.4109261132736,123579.75239873512,"[0.37133394784497153, 0.5131618699411434, 0.09893603065354824, 0.016568151560336867]"
12205,434.678406650314,977516.794603908,"[0.04336135885225018, 0.3290558371754274, 0.04355891912887912, 0.5840238848434434]"
14425,430.8226373822322,943848.7035577014,"[0.25238821124170685, 0.2089722924386139, 0.4150183971988043, 0.12362109912087497]"
5752,615.2430506611224,140818.90514090913,"[0.039990623614858035, 0.052569263441119056, 0.7489462219357829, 0.15849389100824]"
13658,740.1266522605235,758820.5679549914,"[0.30472561918682867, 0.24267023626555237, 0.2583380716360542, 0.1942660729115648]"
9664,197.49766401266683,270260.2840885564,"[0.08955607082491623, 0.13019769180356994, 0.2733583159909939, 0.50688792138052]"
18982,469.00409978567154,407415.86991869065,"[0.4562628378654906, 0.4037862355598093, 0.0054562267098876155, 0.13449469986481247]"
738,718.7956165214404,389395.1375788986,"[0.31030071221393, 0.07119056062451239, 0.5682423126840267, 0.050266414477530864]"
1236,405.1659258870562,116283.90871292626,"[0.5397720238529498, 0.07681104057195008, 0.2472989474741602, 0.13611798810093997]"
7925,848.0135970118519,767056.8691461851,"[0.34985736938283396, 0.013163732336785689, 0.4454257292269098, 0.19155316905347064]"
13050,478.6117159675488,790009.9933032373,"[0.2554253118513435, 0.5425474141456312, 0.036380280151488226, 0.16564699385153708]"
15624,457.9846841464737,899721.3272164842,"[0.12334573674629788, 0.16325114173980618, 0.09454047994624266, 0.6188626415676535]"
16796,528.8467915422659,719770.29079472,"[0.312381546453824, 0.2998939173395517, 0.37984517096979586, 0.007879365236828528]"
10782,250.82564764535448,294893.03801157826,"[0.20589343507585534, 0.547258019957565, 0.14323072090759328, 0.10361782405898645]"
13783,301.0392001274144,103401.06148130314,"[0.06617385463551545, 0.18970341386780695, 0.1535609431543436, 0.5905617883423341]"
10255,934.8188357587708,991839.7862812984,"[0.27701883116969833, 0.023568253771958897, 0.5063191173484937, 0.1930937977098491]"
19872,821.6565425187109,853632.5759325597,"[0.23486377447076573, 0.08429416694158132, 0.23680133858596833, 0.44404072000168454]"
17527,689.488793172921,794737.1592011569,"[0.06732290330262959, 0.5587548934307707, 0.016174006361267243, 0.35774819690533255]"
18816,549.8132984263698,905653.0219572012,"[0.052728997130960756, 0.16877455136644787, 0.07421501297928348, 0.7042814385233078]"
790,575.6185753553058,426929.1676940954,"[0.1797583444245485, 0.294899050816533, 0.19493262745601667, 0.3304099773029017]"
7472,338.3055637703922,677107.4221460554,"[0.2076293224965952, 0.09027319889721329, 0.11830979286336829, 0.5837876857428232]"
11250,426.2981317291848,609930.4489230814,"[0.7619254560775275, 0.025687024086805194, 0.09523323562216837, 0.1171542842134989]"
11128,949.2946914279896,877618.1704055923,"[0.02575203230536303, 0.11006073947656866, 0.1828936192100398, 0.6812936090080286]"
19548,205.39910566928728,748364.6538457137,"[0.47573057077499764, 0.033566891432788584, 0.285190853810591, 0.20551168398162273]"
13583,955.7214303548384,101208.56800129164,"[0.5586892103619712, 0.15228920378646232, 0.013878734058102301, 0.27514285179346437]"
16096,388.4120235243104,121268.5877113868,"[0.03590054997362151, 0.20174000606506734, 0.38889394168725555, 0.3734655022740557]"
18325,94.7931750848216,289118.10465139546,"[0.021896602972038045, 0.6293338252119641, 0.02542028540420057, 0.32334928641179717]"
16700,384.2635760426278,874633.5461892025,"[0.11117323940341509, 0.7368356059072626, 0.09485739417029383, 0.05713376051902862]"
9223,695.1490793289064,857500.9835478683,"[0.0025187623142409153, 0.04686758854370648, 0.7466899553327072, 0.20392369380934536]"
4643,718.1605998109702,810620.0967533918,"[0.2920555508780229, 0.3745641167774809, 0.31453129992801077, 0.0188490324164856]"
2945,762.2373044225441,562254.5692801552,"[0.42725280904521606, 0.3464808160118691, 0.09377699904523122, 0.13248937589768373]"
81,512.4850261627719,650590.0970175911,"[0.5984724554530217, 0.05045820354592382, 0.12877387004061164, 0.22229547096044291]"
17753,282.4476255881037,385267.74232544657,"[0.04586765880861145, 0.22767209675715844, 0.4125829402112859, 0.3138773042229442]"
10916,231.14176230829244,866724.4563469883,"[0.02978447552574531, 0.532330947391775, 0.31246477558633773, 0.12541980149614188]"
16579,591.8098517355427,104057.88710648257,"[0.5418096372086498, 0.034819933667475274, 0.28739550058614605, 0.13597492853772872]"
19325,28.88253091287424,614726.6537605377,"[0.5745854008653161, 0.07967189220174804, 0.08254190649725988, 0.263200800435676]"
32,749.4078354818649,852639.3525359494,"[0.14191219141782152, 0.060026649187316754, 0.6074845427492112, 0.1905766166456505]"
1381,379.4370911329652,624937.1288602742,"[0.2650482284103844, 0.006906961363093528, 0.6808943869449715, 0.04715042328155053]"
16109,194.0662174371802,624908.2567679791,"[0.031196193377583725, 0.02163442515649405, 0.6955451100195131, 0.25162427144640925]"
14333,723.0080802515275,106812.80887219848,"[0.011618931765965651, 0.27208840942425017, 0.2990244034425118, 0.41726825536727247]"
8586,687.4342681283922,713154.5536911051,"[0.3768546596493305, 0.23795158056361443, 0.2181840836152186, 0.16700967617183649]"
13610,298.82262465986656,763031.4783445325,"[0.18991183831101294, 0.30914019799544307, 0.4707252263850786, 0.030222737308465523]"
5146,855.5040349635327,977666.95756157,"[0.03660910565199686, 0.7899618931808151, 0.15520419148230055, 0.01822480968488755]"
17583,505.2372196863304,927562.4394700632,"[0.39137255577378594, 0.08285951504631722, 0.3070402417044083, 0.21872768747548857]"
6020,126.63654047715256,994758.1619625608,"[0.6189435638222082, 0.10117540434665691, 0.09516283756048378, 0.1847181942706512]"
2975,541.1939300199576,290191.2270335272,"[0.6002296491640533, 0.007106554788852437, 0.20877348336562027, 0.18389031268147407]"
866,728.3743341454086,577720.9236774367,"[0.4089657232944894, 0.12655114051745675, 0.09624511963514308, 0.3682380165529108]"
3065,468.5842926833686,790413.4635098482,"[0.04229979237016342, 0.16429468296555544, 0.7431748000005816, 0.050230724663699745]"
616,861.3573963708698,351049.64784593147,"[0.30599079535215734, 0.4385322342389355, 0.15709019514702457, 0.0983867752618827]"
3632,246.7059366714681,794629.5003556185,"[0.38252245258478607, 0.2681906840261664, 0.24524264229546697, 0.10404422109358058]"
6565,319.7028667448928,121770.61810441429,"[0.20580577256026175, 0.07439490497916534, 0.24022270449834898, 0.4795766179622239]"
1634,229.7926973203662,436924.2007108059,"[0.0900768741668852, 0.09713262244276391, 0.11704856382976464, 0.6957419395605862]"
11042,712.3961714336008,503550.8346304302,"[0.025350319144093435, 0.3221568318346246, 0.5155480990452841, 0.13694474997599784]"
3294,740.1532634252611,937538.8782028924,"[0.13042772992300303, 0.13651517622633172, 0.6983857972715592, 0.03467129657910606]"
11610,885.5586736664397,830374.3145993869,"[0.041840987993152334, 0.5302204215107238, 0.05629300209820902, 0.371645588397915]"
12898,957.3875230569572,268370.36239681323,"[0.8551347592829633, 0.06242855966725481, 0.0522112500535071, 0.030225430996274696]"
19939,618.5424279155683,912271.5469970632,"[0.4414363408257177, 0.2465741004794441, 0.02869266761089661, 0.28329689108394157]"
8188,610.6703726580887,864458.133642867,"[0.21720395044861537, 0.02834794780730606, 0.7507939071598276, 0.0036541945842509665]"
18181,289.0481230950099,499724.0858008462,"[0.019616344536562892, 0.5648426543810723, 0.3786191847428956, 0.036921816339469136]"
13596,811.451928818744,640803.974509141,"[0.00358270444049274, 0.021843090136003433, 0.3051286852468709, 0.6694455201766328]"
398,992.9515518816984,645049.5691130075,"[0.7772808004963726, 0.20513209743863337, 0.01748035039194517, 0.0001067516730489856]"
7926,449.7448781489708,997891.8670268594,"[0.16441039916709194, 0.157057588242874, 0.2779989143904353, 0.40053309819959876]"
2201,443.7023592640027,390663.395239306,"[0.01266832822242627, 0.3511436849120242, 0.5919575791238002, 0.0442304077417494]"
