,T,P,zs
19031,687.022977833263,582157.1926651592,"[0.07735943270994007, 0.6922292316641506, 0.038602331887768244, 0.19180900373814125]"
11126,722.8949770275225,993031.5814996244,"[0.08960378930574109, 0.01270566698803697, 0.13415453224318538, 0.7635360114630366]"
1290,703.9772682973378,367261.0391413381,"[0.037214093772601375, 0.25695579568387156, 0.4509901641111559, 0.2548399464323712]"
9217,628.3552616102899,185407.1148849064,"[0.10218644211171002, 0.4508863078440997, 0.103783665215781, 0.34314358482840923]"
8531,837.3803462679682,845916.4145730782,"[0.2839544268459721, 0.17201384502456202, 0.12995346586895465, 0.4140782622605112]"
15656,94.41134044382622,603202.4707771708,"[0.14158034427640134, 0.023892270264691942, 0.2529265633201519, 0.5816008221387547]"
7011,489.2040728670712,830780.9351153284,"[0.7346409768640457, 0.07426597508307486, 0.028896526404320094, 0.16219652164855922]"
15781,617.4164138771808,166562.8481979413,"[0.11784855199238972, 0.2510725975568384, 0.6248336564851283, 0.006245193965643514]"
6772,690.0478138398238,765239.380167027,"[0.13576750500652196, 0.348216340582618, 0.44588619798991835, 0.0701299564209418]"
13349,95.05736919721716,817164.7812387042,"[0.17119694848691902, 0.03766465748897799, 0.45707750967008687, 0.33406088435401615]"
5824,927.8693952435408,634468.4964379612,"[0.2882148293035479, 0.10006157192033639, 0.5636557909297347, 0.04806780784638091]"
12603,365.0154800789798,249872.3526902689,"[0.4057918285799911, 0.10090303421983585, 0.02772878244648291, 0.4655763547536901]"
10485,353.9017752865997,815988.4086076106,"[0.23369792960112193, 0.6412620786515635, 0.07004574491612099, 0.05499424683119351]"
5056,191.54085236669692,702128.3094931404,"[0.2799670742279437, 0.17436270035855822, 0.4837593116584881, 0.061910913755009775]"
16737,81.34345073273737,728547.9022556939,"[0.2401227898583543, 0.12128181139547599, 0.0748827188202597, 0.56371267992591]"
271,566.3640583245829,570595.995762025,"[0.30144229141503, 0.24170801797224709, 0.2655158958264907, 0.1913337947862324]"
9958,892.9921266093056,817614.2951288336,"[0.013765903992687121, 0.5028147488634893, 0.16339808748757004, 0.32002125965625355]"
14827,11.512158048661322,817762.4776769516,"[0.0960561627341537, 0.06726196861657421, 0.3090406105135275, 0.5276412581357446]"
16968,499.9443656547373,467907.5175409968,"[0.524167578545891, 0.14821460961095903, 0.06007045163220687, 0.26754736021094316]"
14184,212.31170310379207,330024.5235455625,"[0.36375797873062266, 0.026493579381161796, 0.536220160355534, 0.07352828153268148]"
14548,560.2087644389227,472490.031128782,"[0.13129590941854014, 0.2254991734021256, 0.5402272090423738, 0.10297770813696036]"
17578,468.0594349475203,952849.0794731472,"[0.4920009632509644, 0.18572194706786913, 0.20139186743692503, 0.12088522224424157]"
13958,306.9384958150516,387846.7173143057,"[0.3729484636319546, 0.43348965764004505, 0.024380801972277093, 0.16918107675572325]"
6106,545.9689455541517,624010.8313625368,"[0.06096011278026752, 0.5587526482032124, 0.32538126687929936, 0.054905972137220795]"
14256,13.748657918469275,527732.2004748055,"[0.1397101493763559, 0.07854134573588993, 0.7247689409771554, 0.05697956391059876]"
10722,69.49531455247487,137677.69814614163,"[0.11963885648736128, 0.25326852556464996, 0.5378957173335585, 0.08919690061443025]"
19912,388.79568722112543,969310.0239698684,"[0.6234871092919884, 0.0405081568235958, 0.22282832299492597, 0.11317641088948975]"
8817,65.09667471570594,703886.0607977526,"[0.32262679761421453, 0.24364476152806488, 0.2637568826211816, 0.16997155823653906]"
19351,757.5831529927021,840197.7255791733,"[0.07141070040980144, 0.111234414218173, 0.010093024750062126, 0.8072618606219634]"
8572,634.1346220525324,243385.3382190489,"[0.21629512380447657, 0.11922635210667595, 0.07044453517266586, 0.5940339889161815]"
19719,457.8535811164546,882248.1693298994,"[0.03748411713012964, 0.06613784225025171, 0.3952383495242215, 0.5011396910953971]"
7130,495.3672920277358,479713.0174725174,"[0.6515563460873621, 0.014387210284576218, 0.22643425863962782, 0.10762218498843391]"
2027,179.91573567794535,433512.9722636597,"[0.4445353371474867, 0.0688512356351502, 0.2014288944074631, 0.2851845328099]"
855,75.04202497326109,307700.6740058694,"[0.4940131007788201, 0.21201531624645212, 0.21533798388334077, 0.07863359909138691]"
8360,84.1374710420646,285714.44082872896,"[0.12110151764062058, 0.49461606690177834, 0.015815843149763607, 0.36846657230783747]"
7878,955.7580535330284,334581.6997789029,"[0.20047554359208952, 0.18666641021567232, 0.39709440006128593, 0.21576364613095225]"
16756,761.6593045799441,640107.2434270522,"[0.2350851276053102, 0.6150086778576092, 0.10152893015371751, 0.04837726438336328]"
9557,342.0629804517205,215127.33093468848,"[0.21199337163165735, 0.4309052091505542, 0.2873095077877708, 0.06979191143001742]"
2038,596.228558037051,869455.4137358352,"[0.3090024074023595, 0.25749016121193236, 0.3285900867022393, 0.10491734468346882]"
16419,351.84719764164083,378480.1727468252,"[0.16038981712744182, 0.7555271283209305, 0.07647682885274014, 0.007606225698887472]"
15526,832.5146692855748,268886.0630218196,"[0.5625407634920291, 0.18452482241359494, 0.1691399554190686, 0.08379445867530744]"
15263,685.8581743719159,379211.6427977286,"[0.01755152137004719, 0.17647405323045684, 0.1585275898072687, 0.6474468355922272]"
6579,585.4929993135027,220019.14362928583,"[0.5072748813209921, 0.21454100574126334, 0.25878378586625256, 0.01940032707149199]"
16123,292.1228972349467,370794.5188571048,"[0.42956352767500056, 0.10915425466490711, 0.3872187174234947, 0.07406350023659763]"
873,139.78983508800445,267713.0132774183,"[0.3696394684074266, 0.10848601079272459, 0.3313741029000962, 0.1905004178997526]"
9618,201.99456211209548,618728.1654768873,"[0.0922724701211244, 0.6676474177225891, 0.02594521568929338, 0.2141348964669933]"
15477,232.0107165684529,591979.0141585174,"[0.2645068650555648, 0.035578039042702445, 0.04675813736126428, 0.6531569585404683]"
15978,407.2574482841709,604359.5266454176,"[0.08325467063497297, 0.4645112749988657, 0.07660061429335956, 0.37563344007280186]"
11159,848.1896028831479,801654.8577842037,"[0.3747504953175636, 0.20366093404626154, 0.04357051458690886, 0.37801805604926625]"
13698,156.2085984101506,201368.440428032,"[0.01283610255769044, 0.8626180751642102, 0.03715168956533119, 0.08739413271276826]"
17257,124.07088478784388,269487.8723088288,"[0.6073262068384584, 0.1401064099895926, 0.0778443671129801, 0.17472301605896914]"
14234,973.1894758019416,887544.5239768554,"[0.7383319824495913, 0.01800618050268042, 0.2352342377382699, 0.008427599309458354]"
10267,417.1477334831304,508982.1637370448,"[0.17365479615087162, 0.11940989258636048, 0.7019537178213122, 0.004981593441455667]"
10772,161.1922375345123,437001.3145630192,"[0.25470789347095424, 0.49120838355748053, 0.12489711367148099, 0.12918660930008427]"
9392,670.6532757626583,531822.8149235782,"[0.6532279327654612, 0.15317429807136268, 0.041820900119669005, 0.15177686904350693]"
9023,596.3137450861171,662066.2980782532,"[0.323921777946578, 0.15939399317993153, 0.04339175005975706, 0.4732924788137333]"
13994,350.9828603219452,425243.33227151976,"[0.18801940704060122, 0.24511088433268619, 0.08391102841926315, 0.4829586802074493]"
18834,469.0773700488184,386957.4333364624,"[0.3201237890313756, 0.3145085654858538, 0.33014587995216693, 0.03522176553060362]"
6439,943.0258398656424,221324.72018468264,"[0.505282716770439, 0.0043993934619218815, 0.026702491048062073, 0.46361539871957697]"
1506,208.13747996004588,513099.1322700672,"[0.45502196987109034, 0.25814473917622605, 0.15993728598017795, 0.12689600497250564]"
9500,874.0815479315654,462581.0835152005,"[0.43248154637349806, 0.044169754145248936, 0.13131906964132203, 0.3920296298399311]"
799,913.5069104949408,321981.80052443733,"[0.07039433902743064, 0.13959984803781408, 0.33715291518791796, 0.45285289774683735]"
16681,690.4223858909179,118346.73389911906,"[0.2606401213020278, 0.4321513543536265, 0.022126640417411973, 0.2850818839269338]"
18499,918.0374897113414,579512.7028026825,"[0.06464503839095588, 0.31068091149306276, 0.6243579783122664, 0.000316071803715042]"
14374,220.6423983913668,738809.1321839793,"[0.35625030081898945, 0.053094325821580655, 0.18928190153179134, 0.4013734718276385]"
14516,461.2501646673877,507076.3358599939,"[0.11503841518755172, 0.16872941908726846, 0.6726107543823235, 0.0436214113428564]"
17572,661.6497763137805,562835.1225275518,"[0.45114007027595693, 0.20182683793648687, 0.0871363312394353, 0.25989676054812083]"
14659,950.5452396446256,415435.72541707015,"[0.12213511574726416, 0.4727062123612136, 0.19975792576040874, 0.20540074613111348]"
10194,212.2792733832517,203443.5351777177,"[0.5540364078118342, 0.26208450884916895, 0.09861757872075752, 0.08526150461823939]"
19400,602.759743729801,848972.3368394532,"[0.19491300137532142, 0.030042589966867494, 0.19805011678169732, 0.5769942918761138]"
7529,86.93682283841352,198978.3443365976,"[0.20206839543635777, 0.25482685291748536, 0.43487919073655745, 0.10822556090959945]"
11903,790.8377343088724,761619.1846149674,"[0.5903680970474574, 0.008277478467138201, 0.10709835737712706, 0.29425606710827734]"
8947,167.78111952513717,175108.42178829352,"[0.20431831326712252, 0.2158391662230806, 0.1895289559950138, 0.39031356451478305]"
1121,378.6928709215652,641943.3678071481,"[0.24469561490236758, 0.41389399912743424, 0.2679611160531274, 0.07344926991707061]"
18639,749.7621162771968,682763.03845453,"[0.20721491214008128, 0.011080871847487786, 0.19377543376258974, 0.5879287822498411]"
5209,90.07147960664426,501860.7091596498,"[0.016405868718548426, 0.24944139657555803, 0.5098026388186635, 0.22435009588723]"
15704,945.056450929347,911157.221466242,"[0.16715532558856905, 0.16538525208583515, 0.5833540729161422, 0.08410534940945358]"
3502,982.841742951844,308584.8391787368,"[0.7642665069314238, 0.057191436487328565, 0.01848539917961691, 0.16005665740163055]"
4443,790.8255752122519,212573.96396445995,"[0.05774588341940689, 0.38424359195961755, 0.14517006312267355, 0.41284046149830217]"
11079,751.1549392170434,378833.5455897988,"[0.035968829622863054, 0.5479235758968412, 0.0542664555020376, 0.3618411389782583]"
3131,654.0464513929197,233142.6703695543,"[0.689505980917912, 0.003940506176569989, 0.21809747708568838, 0.08845603581982957]"
9482,281.2389900840116,316472.11416757444,"[0.27790334790494076, 0.5982132081024126, 0.021691754183621407, 0.10219168980902525]"
14657,787.8118142347703,151748.53648768316,"[0.35790420529046, 0.09005226388880964, 0.5371617348312536, 0.014881795989476759]"
13400,327.1850324644788,741999.0453341048,"[0.23901356074844907, 0.47604397599196896, 0.051872993119557446, 0.23306947014002471]"
15010,543.3105149808375,141379.9820349955,"[0.4396893972873911, 0.2681044068467664, 0.18425745586659492, 0.10794873999924758]"
19315,515.6969006767156,406132.3503683323,"[0.286152444566457, 0.5767992900933127, 0.10490031943313766, 0.03214794590709275]"
8505,361.7744078072182,146258.90560915755,"[0.15550978224722653, 0.20288399487397776, 0.20569366282096654, 0.4359125600578291]"
14133,182.96985291858488,381097.5047808523,"[0.14943592067373415, 0.16453982221044453, 0.46479135990166276, 0.22123289721415865]"
7267,492.88936898832407,476897.25353160175,"[0.025539033553538367, 0.8076240647269377, 0.11765133558476597, 0.049185566134757976]"
18300,927.3724031831003,285196.1922528069,"[0.22454688475494167, 0.585296795729143, 0.14136742546569728, 0.04878889405021804]"
10872,54.12141220238109,624963.8676333133,"[0.009542659656950557, 0.038876669029776864, 0.07103949899993774, 0.8805411723133347]"
770,792.3192320122525,453171.1465772808,"[0.25070128514361667, 0.42907674638362137, 0.2100262066967022, 0.11019576177605975]"
5262,424.5921918567676,383568.1341085556,"[0.1558890440255018, 0.42225868701325936, 0.27368601078062166, 0.14816625818061718]"
17900,796.8654368250477,473438.5844503373,"[0.0028659878533500533, 0.32333894809635716, 0.29205126784587093, 0.38174379620442184]"
13179,272.47730820679857,951066.2829587784,"[0.3357210887384527, 0.1834785805567532, 0.12983165585011425, 0.35096867485467986]"
206,129.7961577155371,878753.3747714007,"[0.5891264196713859, 0.1227296250159964, 0.002183313900365749, 0.285960641412252]"
2022,487.5035338672719,426977.4017899417,"[0.05314206703031183, 0.0952691525144833, 0.041176811353807526, 0.8104119691013973]"
7451,675.7880191398832,199604.9855177065,"[0.09286986206687922, 0.07445941645242424, 0.027208726941475376, 0.8054619945392212]"
15716,52.37977898308319,519273.43900234974,"[0.35096138669756966, 0.37123649058804237, 0.09235189363113502, 0.18545022908325295]"
9263,398.9565309465388,213758.7928992614,"[0.49979372154995816, 0.10497301372550785, 0.008323232530096893, 0.38691003219443715]"
3909,27.00288581456604,965271.3037439678,"[0.016818120489792716, 0.8650734887476743, 0.09293175474145215, 0.02517663602108079]"
11615,790.9307503346656,980099.36916847,"[0.43392656036375565, 0.22902490410419407, 0.2666749538758401, 0.0703735816562103]"
4330,241.3651124844552,624726.7233554119,"[0.1274455229202811, 0.3354229634340908, 0.27591833126891663, 0.26121318237671143]"
13951,279.3188174416397,535030.4108352952,"[0.1400396058749779, 0.041992093169223726, 0.4389499803116144, 0.37901832064418395]"
17212,586.427940371422,474488.61770274007,"[0.28226471831234484, 0.5026002270088638, 0.029440658226368956, 0.18569439645242236]"
18815,407.8380806587172,925005.6477115212,"[0.4176241965572975, 0.11038539579209071, 0.03600289492388481, 0.4359875127267269]"
7042,344.8030899704646,197769.21124470435,"[0.5042511053565066, 0.22029329659162142, 0.18293086650445428, 0.0925247315474179]"
18158,813.0505753768775,816893.7034522707,"[0.05466219675092133, 0.1510743368056231, 0.3996542274629596, 0.39460923898049594]"
10284,458.84215885855616,308379.6005949579,"[0.16047137918947044, 0.09626581606446673, 0.20010951701563923, 0.5431532877304237]"
1575,496.4621161101795,174171.2672386781,"[0.4458417458024732, 0.33621040945008457, 0.0016973853062776626, 0.21625045944116458]"
3400,838.1379742146314,748237.71200535,"[0.4508437775099369, 0.11735003455364833, 0.3417960419584044, 0.09001014597801019]"
17094,815.5725190579566,429241.6549149468,"[0.043467955029906344, 0.02739138172595753, 0.8850162714796261, 0.04412439176450997]"
2208,461.2284395191459,289745.2969327421,"[0.04823737847944568, 0.0175812343162601, 0.26560370131516375, 0.6685776858891306]"
15169,11.153848223455237,502358.0108328861,"[0.6672764451658711, 0.04904742566121771, 0.12666440372200977, 0.15701172545090142]"
12434,632.7873619014148,791259.7435033113,"[0.4098434939437487, 0.3969451386338179, 0.11082144469847506, 0.08238992272395843]"
6048,698.0004949891693,865305.0488426307,"[0.10386755690513497, 0.22333453769454903, 0.09261238950334516, 0.5801855158969709]"
15274,140.71264793851486,700340.1162388909,"[0.0271326142443174, 0.328411021527234, 0.5492243617762367, 0.09523200245221179]"
17973,569.2993504936757,358368.3039981038,"[0.1701044259959197, 0.4896146583057194, 0.27781063207573653, 0.0624702836226243]"
8616,323.6263961885133,844084.380660092,"[0.166805888718198, 0.35934519764019696, 0.22398452076378703, 0.249864392877818]"
18296,29.919450596522505,191642.8707310601,"[0.2844328892550087, 0.059987726268255125, 0.4126638619199203, 0.24291552255681584]"
1423,620.4331388308675,278357.46052808146,"[0.23434672635761122, 0.5046069784556902, 0.10645306788182483, 0.15459322730487382]"
3003,456.4167326328725,155280.3551124031,"[0.1383099915927473, 0.01830470837412719, 0.5764426614747968, 0.2669426385583287]"
16105,793.7868598260577,490582.9098368101,"[0.33374349373678625, 0.29903122477820415, 0.15817604222818152, 0.2090492392568281]"
19383,530.389688724529,712614.85013195,"[0.043123387050307306, 0.008371382424410333, 0.1825123731395456, 0.7659928573857367]"
724,459.63489183309287,883297.1247818706,"[0.14118317691413637, 0.7669736071743662, 0.006248987473637536, 0.08559422843785987]"
3093,948.167221933463,239111.3604853837,"[0.495588403527866, 0.2272482317149257, 0.26937388056175526, 0.007789484195453043]"
7817,603.042059534595,600795.4276061086,"[0.18953174757187327, 0.06340481603246514, 0.22986953186891287, 0.5171939045267486]"
