,T,P,zs
6994,760.3036782415076,336697.8204068963,"[0.10510505857289756, 0.41348538502998383, 0.15916255840336935, 0.32224699799374923]"
12306,82.31623905523827,616343.7409107356,"[0.33452112411490015, 0.32487563020297744, 0.27657818122079303, 0.06402506446132937]"
3111,580.5536041491551,836669.1414805243,"[0.06297011804486957, 0.28112666645706025, 0.020195608933431367, 0.6357076065646388]"
18568,806.2114758235122,534610.8800084917,"[0.14475299704646727, 0.6558304454817447, 0.027865301238613478, 0.17155125623317438]"
9958,742.0889852098373,224926.25632227983,"[0.007397155007482331, 0.5473922515496372, 0.33403509324691183, 0.11117550019596864]"
9653,259.5837955483244,868724.4228316727,"[0.5007786035364643, 0.004451934790386128, 0.13788745833212976, 0.35688200334102005]"
8918,58.09599941950594,329205.127673936,"[0.5140892180773631, 0.19509909824467045, 0.028959510396052723, 0.26185217328191385]"
846,536.7757559372147,293291.9147639272,"[0.7537460480937898, 0.010806132635926764, 0.19156060446839984, 0.043887214801883574]"
6812,842.7718149455129,429896.54938023706,"[0.23491818912007928, 0.017402448781429946, 0.5978766199555927, 0.14980274214289802]"
16957,846.9070214150148,463521.1735159919,"[0.010892335317433955, 0.4301058178892925, 0.0230954300489297, 0.5359064167443439]"
14553,320.20448013244805,290545.6426984762,"[0.591469934909708, 0.13669876695619892, 0.19402221637516934, 0.07780908175892377]"
12841,404.99484934365375,749473.4295565026,"[0.037272337324775015, 0.019935593427530922, 0.8451753179035156, 0.0976167513441784]"
10949,383.758831331572,818122.5171800177,"[0.09610135520666556, 0.38239451285611503, 0.22992999559782676, 0.29157413633939283]"
13214,316.01294178082514,340193.2488700408,"[0.6956758840090475, 0.07175553898966745, 0.008914919477310126, 0.22365365752397498]"
19996,731.5344220044959,524449.7098737184,"[0.3397363931694101, 0.5661115732626638, 0.050070942623407805, 0.0440810909445183]"
12558,684.0764860761703,199191.8193506286,"[0.17558170473211304, 0.3090120259725529, 0.5057190084972253, 0.009687260798108785]"
12168,848.7198565880342,459736.5951905581,"[0.18002553238770394, 0.00822052285151912, 0.7124856622528983, 0.09926828250787877]"
5125,541.598654448375,224410.12985583287,"[0.21203108546866156, 0.5291391429239205, 0.18621397140162846, 0.07261580020578955]"
19097,38.5722343141735,964440.5745553548,"[0.001658539047451223, 0.2865818643549175, 0.18690471869902195, 0.5248548778986093]"
14038,595.4934028638189,876438.4157442386,"[0.3400722798007643, 0.010955716382330335, 0.6114386655410574, 0.037533338275847934]"
3826,624.6393264763414,142961.61208555082,"[0.21289350622080422, 0.25916816839540235, 0.09212884548002363, 0.4358094799037697]"
15358,303.53337943936185,757858.4764112479,"[0.1652565959954583, 0.22879337625078444, 0.3203734523939467, 0.28557657535981057]"
740,575.6102694323581,625160.7081546324,"[0.16278613082510301, 0.3931361277763866, 0.2715001148913011, 0.17257762650720926]"
11043,554.2525752408555,103572.12461573146,"[0.20301879923926625, 0.5332481515358177, 0.14308511749643146, 0.12064793172848465]"
17527,305.79655975420565,979775.8617137546,"[0.010238985676580624, 0.7471336373015264, 0.23887313851714723, 0.003754238504745803]"
10233,685.3195949875018,300381.0223155711,"[0.6733623062332718, 0.2081942497318172, 0.0514288303498938, 0.06701461368501728]"
7337,162.90614378380863,276826.87478310044,"[0.09448249410185718, 0.07660741939233862, 0.6051904215436884, 0.22371966496211584]"
12883,241.2676735807974,385352.165762552,"[0.22085556788079647, 0.38748911885750725, 0.19640576368516005, 0.19524954957653634]"
17537,984.5077008266564,948343.1285033756,"[0.02126761232267949, 0.1193642410638621, 0.5328813120302976, 0.3264868345831607]"
19801,780.3143161709494,448058.7735603371,"[0.5594914921288889, 0.12382219754160496, 0.10514840956390713, 0.21153790076559897]"
8123,41.64637172407972,608218.3827625383,"[0.16321494693717828, 0.008312731702294364, 0.35115723236758045, 0.47731508899294695]"
11031,231.5084635091986,892132.8878985083,"[0.24577473684028966, 0.3769662844566672, 0.24968696777852234, 0.12757201092452086]"
15575,529.6652419510076,299141.1365850585,"[0.6376541179418092, 0.02540936021907737, 0.10919517029929375, 0.22774135153981995]"
5615,659.2500296355139,489026.40674893407,"[0.42651147497666464, 0.13722419315186166, 0.07503886178185327, 0.3612254700896206]"
9823,538.8826266717468,614349.1780410643,"[0.1607895154145994, 0.25263067553369395, 0.05728294832236246, 0.5292968607293442]"
7290,734.647284461511,783650.440559631,"[0.076987078502737, 0.06142541216303113, 0.294573007712422, 0.5670145016218098]"
18922,214.18683035919787,294088.51253092266,"[0.368639147306432, 0.24230576204954404, 0.2849543138875815, 0.1041007767564424]"
3242,693.5444851793023,228334.4984123328,"[0.192602467382208, 0.06373657812018631, 0.5520224706395944, 0.19163848385801127]"
19137,137.10147845172472,471918.0430293306,"[0.2640822437795454, 0.0982546342541362, 0.5716231617233137, 0.06603996024300464]"
4175,70.24740115223436,985965.878421433,"[0.2233752439316858, 0.06998585804019551, 0.5518136002662996, 0.15482529776181908]"
3524,371.6766300575362,706995.0374082706,"[0.051977112762736574, 0.17516361074676431, 0.14594353327670578, 0.6269157432137933]"
2603,794.449582666649,425961.3934231407,"[0.23192213248088922, 0.2812374394283922, 0.08723210604759134, 0.3996083220431274]"
8270,416.9552270094889,669446.6976008202,"[0.134047173811255, 0.4861721229836413, 0.12690734563899592, 0.25287335756610796]"
14544,237.5894177003392,494815.5788807575,"[0.0563858685233054, 0.15547819593903303, 0.2777098691964848, 0.5104260663411766]"
9808,673.8679528023662,184946.43967423827,"[0.09597627326568428, 0.40883714745728333, 0.045554750015692244, 0.44963182926134015]"
17406,39.62022560135373,510525.99268402345,"[0.12288625116207706, 0.7530152920382018, 0.03960976474049921, 0.08448869205922205]"
12380,458.180879543667,621558.7533422816,"[0.0717655149554292, 0.3610877277158484, 0.5519027659230453, 0.015243991405677133]"
17553,930.3776018624797,140193.96015209417,"[0.28323149722948854, 0.3796315598960635, 0.2499265271305591, 0.08721041574388881]"
15594,599.3165187700044,380205.7466162223,"[0.7540016808503398, 0.19277532634401456, 0.023510563405996242, 0.029712429399649368]"
4534,495.0121291968052,279850.6703018294,"[0.4672650962730336, 0.4605134430517323, 0.020273059481222388, 0.05194840119401173]"
18535,671.8434990996129,929392.3795076167,"[0.030233149840857895, 0.04114980392347305, 0.677449257973129, 0.2511677882625399]"
6713,28.57842878256212,305437.5275785163,"[0.18520449169596725, 0.21933004413699173, 0.5375614985710847, 0.057903965595956335]"
19631,963.545285400682,334994.0179705508,"[0.6578802261426095, 0.014600261278489129, 0.11440168168859285, 0.21311783089030853]"
7523,769.3277599012473,759583.7319869931,"[0.23168480577457076, 0.37272151614847787, 0.022549228018896403, 0.3730444500580549]"
17121,111.20131364098415,764261.6229974813,"[0.5542586092878573, 0.054222734145423446, 0.18515935943945827, 0.20635929712726092]"
1995,437.1789160554712,270526.5061145786,"[0.05373591129292847, 0.2329213598650366, 0.12182005115200129, 0.5915226776900336]"
17928,797.5741475644381,882828.621606707,"[0.10827323710807871, 0.5561200676177377, 0.18391585291427076, 0.15169084235991295]"
9128,770.4725675621438,161015.6939755085,"[0.755616738261364, 0.0941883774120179, 0.048578386141862544, 0.10161649818475545]"
18954,600.0498895459891,898682.9501792096,"[0.5616924290354626, 0.33307916129137544, 0.04557563888964428, 0.05965277078351769]"
18723,104.7155502057384,219829.9618548416,"[0.1220582766793836, 0.1263268748306452, 0.6366607689974269, 0.11495407949254455]"
17292,402.6104409215095,746057.0236064129,"[0.5656853328798785, 0.10093001398793063, 0.14495112155963494, 0.1884335315725559]"
9762,991.0009489432548,383531.7073356724,"[0.3835555923962861, 0.19660156420034916, 0.23385929444831627, 0.1859835489550486]"
2793,470.4650115429489,131520.7478916137,"[0.265068105577951, 0.42497138156385306, 0.25881371650722684, 0.051146796350969095]"
6651,825.8289446699027,660081.2431238531,"[0.18978696109816556, 0.18336482653196867, 0.5353009697704918, 0.09154724259937398]"
15247,302.6212121196569,442663.1036599435,"[0.46992156779203414, 0.3986731642587057, 0.07854138649141224, 0.05286388145784779]"
5857,237.1316609302572,161066.0849359841,"[0.4752324740051097, 0.2571502250510395, 0.056910542151231126, 0.21070675879261969]"
12413,165.9118213327558,852770.6466394756,"[0.4353831513355855, 0.000978734074734128, 0.4423428373641352, 0.12129527722554509]"
12040,753.8274636301892,248274.3109464312,"[0.27230966332791, 0.023196358652565287, 0.3708173881014005, 0.3336765899181241]"
10116,736.7966384250665,252687.0856542436,"[0.14263534634566605, 0.11817530358349597, 0.48206594738910924, 0.25712340268172873]"
3046,576.9265170677897,103255.0744747619,"[0.06567612085318456, 0.30756275241539843, 0.4812585843565571, 0.14550254237485988]"
10898,230.0967136549205,191439.6795787713,"[0.30365095679192633, 0.009940321176328528, 0.19154675704968252, 0.4948619649820626]"
13254,865.8966428447185,683414.1901984158,"[0.02012744116057143, 0.2921084431978249, 0.3250520162452866, 0.3627120993963168]"
9974,973.728438516468,859711.1867704655,"[0.49419187916611607, 0.13018636143384116, 0.29244565531768046, 0.08317610408236231]"
15709,128.85362247892135,548413.6031906113,"[0.010232243578642108, 0.018092300485305874, 0.8982667309254623, 0.07340872501058973]"
16075,809.1112326926763,665063.7404271113,"[0.36925754640205294, 0.12468197205428584, 0.3587169464341494, 0.14734353510951181]"
3304,734.4163669568692,739722.5671202492,"[0.12019297941804971, 0.1484750669539532, 0.264356452400339, 0.466975501227658]"
14968,110.17056245793746,951668.5485066496,"[0.030336473327952945, 0.24897950345420475, 0.04742076049314057, 0.6732632627247017]"
17912,289.44477334065937,209609.6699736535,"[0.33942091641628663, 0.5359096256073753, 0.013186739894677649, 0.11148271808166041]"
958,625.1717328380671,954858.7639761552,"[0.25213201663259804, 0.25166691870843616, 0.003463880006956524, 0.492737184652009]"
5448,399.0851297508186,171653.3052606664,"[0.33924261376739, 0.2855917968201958, 0.05603718837655935, 0.31912840103585477]"
1467,773.7552186831543,493275.19730091287,"[0.18261680038006842, 0.5905415309375136, 0.043834245854985236, 0.18300742282743293]"
5029,758.1694463039732,206398.72709978468,"[0.2514175265363294, 0.10340735635166969, 0.4286357053611151, 0.2165394117508859]"
18589,863.2337552180567,585411.8722272824,"[0.7057791641871555, 0.09863263292779258, 0.03897085861331419, 0.15661734427173785]"
6852,481.6621810532105,299891.60054825724,"[0.42884611116812227, 0.2353898874923714, 0.12832257340305103, 0.20744142793645529]"
16138,277.0475113119078,149092.4807506043,"[0.11463417182931385, 0.14230937325670756, 0.5097638086301853, 0.2332926462837932]"
17979,261.0462446433025,589111.649331561,"[0.4440979361491469, 0.2766990142626614, 0.19561430133054084, 0.08358874825765085]"
1478,294.08282234672714,559067.9286731365,"[0.5396150995930915, 0.20905027359828934, 0.1999157947418761, 0.051418832066743185]"
12209,761.4819506130076,931519.0810507648,"[0.21422102161075995, 0.023165213919223996, 0.6131528050088652, 0.14946095946115115]"
5105,445.2844627357416,934574.3775632886,"[0.35810895317226626, 0.32950766711413754, 0.09098756658849856, 0.22139581312509768]"
6231,934.9734934349336,959038.2476611465,"[0.27332686579662313, 0.19601071334300132, 0.28369220090387864, 0.246970219956497]"
7156,119.63596457487232,443943.7207878031,"[0.39317594027905023, 0.09979370106133195, 0.33933845272028673, 0.1676919059393311]"
11814,968.7487927570156,262837.8460327921,"[0.0004691015908611974, 0.5066590863581493, 0.21664869765187464, 0.2762231143991149]"
7400,692.8383943136316,585994.5153919586,"[0.25481000183071595, 0.009284007563450394, 0.575803572896737, 0.16010241770909678]"
914,877.0146304992522,338281.76639496454,"[0.06902148003616662, 0.7775538966336881, 0.08484852032381612, 0.06857610300632921]"
12776,563.2267573252799,844565.9359678623,"[0.31195244631003155, 0.08759834168458279, 0.22341538120475327, 0.3770338308006324]"
18137,295.3279423320686,437373.59413677664,"[0.2085090358957123, 0.28226932825676954, 0.06574887017852492, 0.4434727656689932]"
11310,272.1190753971381,586789.0074403454,"[0.022157832768880403, 0.37060794857890017, 0.2821189812591587, 0.32511523739306075]"
18874,429.2908929419533,489200.0400283759,"[0.0361466927081193, 0.00027093440168916237, 0.5405687241195944, 0.4230136487705971]"
10066,181.65940748794745,671363.375818338,"[0.499171749407371, 0.2094484641521274, 0.014151906121542055, 0.2772278803189596]"
14455,827.2735092868132,867289.5862464765,"[0.34025618158757526, 0.143218544288755, 0.06578644158072533, 0.45073883254294433]"
19765,763.607071986191,307358.5223423858,"[0.07440986612517078, 0.4027651351615098, 0.06991665248354555, 0.45290834622977383]"
3841,135.0983476434773,144055.3993546494,"[0.17110858029839643, 0.4325477351513395, 0.3130394235464695, 0.08330426100379464]"
10079,722.1948680668303,639812.3343291512,"[0.37295510996582254, 0.055202942032605944, 0.048487165294870786, 0.5233547827067007]"
6935,155.23265591718192,661954.0185499699,"[0.2125962504034444, 0.3007621468247282, 0.12115304061897628, 0.3654885621528511]"
8330,578.8816832106006,472599.57527388167,"[0.38304273361420166, 0.28925606882819865, 0.2383714585234829, 0.08932973903411685]"
18337,132.65599532521185,553976.1824627715,"[0.41869654960126573, 0.031983409684475425, 0.24423096295631588, 0.3050890777579431]"
8442,836.2746996414515,944414.538370784,"[0.08072325174971867, 0.41854429459903764, 0.31173575091391154, 0.18899670273733213]"
723,230.77777259516893,253704.7226519749,"[0.30073048655409435, 0.3851364428133242, 0.05246101136828278, 0.2616720592642985]"
8002,733.0252022210216,539635.7030134723,"[0.37947641336813775, 0.46521100271754223, 0.022046917354195696, 0.13326566656012442]"
1679,876.0615020749856,541918.9222449419,"[0.13545683170136638, 0.07761597888637817, 0.2494968380574906, 0.5374303513547649]"
2247,44.445971723624176,600868.5634826133,"[0.1992104104598217, 0.4428513485427429, 0.2037313803710953, 0.1542068606263401]"
9997,778.9261334272392,864938.7562153329,"[0.4790914417327799, 0.22689027553851215, 0.246091641563774, 0.047926641164933975]"
6703,942.0455373464016,416877.35193197255,"[0.33636543390927864, 0.3793062579047824, 0.19326351594147329, 0.09106479224446548]"
11817,718.8814926518594,133295.92268288758,"[0.5839922517998345, 0.03649656260170313, 0.3014068914001728, 0.0781042941982897]"
4029,259.99426687171024,283363.55328898365,"[0.02393425109707195, 0.4563531179883415, 0.04393126396327355, 0.47578136695131296]"
17688,319.8631181253342,114725.8917112224,"[0.09680389820395537, 0.24389594768344516, 0.017321372160010277, 0.6419787819525893]"
1310,715.6362220076888,460910.6628042523,"[0.40928731915931565, 0.022329990363676572, 0.1404879567033271, 0.42789473377368054]"
18691,374.75075247065934,903916.0298234668,"[0.023644497950231356, 0.657749002595575, 0.10613121245459411, 0.21247528699959944]"
12116,116.47854318103256,893949.26339649,"[0.04961174089758751, 0.38019290476230844, 0.09143803307698976, 0.4787573212631142]"
9573,85.40805988419953,531379.1101456897,"[0.39066069972816075, 0.17413792718612192, 0.34028185405780953, 0.09491951902790784]"
19053,106.15759784299868,367135.6188544031,"[0.6375844318397855, 0.33861052210740655, 0.015285464205457977, 0.008519581847350109]"
8182,324.684875195282,875033.9755412445,"[0.0920725869519902, 0.3709240203194427, 0.42008861992037755, 0.11691477280818954]"
12967,202.43850373620512,161385.79248781665,"[0.8461791947531239, 0.0725495517871773, 0.03594438562665105, 0.04532686783304777]"
13556,894.7667818833817,862761.0527417578,"[0.05347277121814067, 0.6778850842212875, 0.16794298877521024, 0.10069915578536166]"
2298,689.6902716916838,570842.9899283748,"[0.2672880519508651, 0.5983504336523298, 0.11027216045460109, 0.024089353942204194]"
19502,477.4713092624479,936654.1617333275,"[0.3351227896038605, 0.03443995684084158, 0.11813805570935645, 0.5122991978459416]"
16176,242.45589588916272,308665.94088908297,"[0.20622227142234975, 0.6011935198012478, 0.07057004135074291, 0.12201416742565971]"
15375,929.2253197753276,129401.16221629277,"[0.1957301170281262, 0.13114272173447167, 0.32713619803487726, 0.3459909632025248]"
