,T,P,zs
6420,840.039498801476,871572.6766799812,"[0.6616948804262276, 0.07809244796928051, 0.013192725427033997, 0.2470199461774579]"
9039,44.8832895460127,538303.6850819427,"[0.6187893654191373, 0.15028990451033564, 0.08169007520859814, 0.14923065486192888]"
5414,777.9136600603953,701608.3707621843,"[0.3619745719629754, 0.13689381877050755, 0.3716677311245912, 0.1294638781419259]"
11746,349.32313840886934,166517.7350280999,"[0.24415249971371678, 0.3515968034075523, 0.0520107104945799, 0.352239986384151]"
9243,462.34394654269727,655829.1732166226,"[0.10908109125998694, 0.09898948587712436, 0.7803200147848838, 0.011609408078005028]"
7121,935.939223339802,313484.82040361105,"[0.5905937800974964, 0.026937073365737297, 0.297458738422509, 0.08501040811425731]"
19358,372.0097581054639,588800.7184676172,"[0.023047390030540234, 0.3084256643460512, 0.2205140135194916, 0.4480129321039171]"
4961,607.1936551877295,746088.3309798316,"[0.4698179656657423, 0.19932656090137957, 0.07356778076663542, 0.25728769266624274]"
9542,952.079034979236,535063.4363896357,"[0.2946096917264201, 0.12667621678776136, 0.39565019952922276, 0.18306389195659564]"
1618,48.14614981662057,764239.7492367598,"[0.024763492894351504, 0.4651799514029993, 0.26044920670457744, 0.24960734899807166]"
4816,461.6639631124887,866633.7208395202,"[0.023636109078385998, 0.043706442351131095, 0.3873879780561547, 0.5452694705143282]"
18646,691.82848259608,115883.7469833448,"[0.6421333200026718, 0.03781991738559288, 0.30990634364290814, 0.010140418968827076]"
13855,194.2239704983623,715443.9149526714,"[0.13453253387672665, 0.3263070165606756, 0.05611660554189742, 0.4830438440207002]"
61,554.0048145910009,271184.0730252288,"[0.3050518449871943, 0.2179438143163172, 0.4405409415485048, 0.036463399147983785]"
19588,742.4623660316727,586634.6374430874,"[0.05380157178631644, 0.1260556432805552, 0.27675358734865185, 0.5433891975844767]"
3957,586.4976916159845,898420.4606807654,"[0.07887522639705433, 0.7171149330083532, 0.013942701277027375, 0.19006713931756505]"
2030,182.52180906364035,314351.0239040455,"[0.7413434057450577, 0.09375990072132652, 0.028622424983304043, 0.13627426855031158]"
14753,843.7521195311716,749706.6405730016,"[0.06230093559123564, 0.2653846858822616, 0.22972103321619605, 0.44259334531030664]"
7277,115.63832837451088,196987.37928855125,"[0.3037255200669292, 0.16277716767463868, 0.4756595809576804, 0.05783773130075175]"
15720,441.9835490481504,203978.54205834653,"[0.2004318738583459, 0.07957251409698775, 0.5216947741145317, 0.1983008379301347]"
17916,415.4721167699196,627568.3246055405,"[0.20453386936002024, 0.0734714945422457, 0.2645355699058895, 0.4574590661918444]"
10880,826.1769490253967,535497.3930833208,"[0.20345885641339465, 0.614719978599151, 0.04053809914482702, 0.1412830658426275]"
5840,507.613904544211,962501.4804737984,"[0.11971727611638144, 0.38076308664209674, 0.10632356419508487, 0.39319607304643694]"
11081,655.190876421772,182403.7456595312,"[0.15279131790234848, 0.21099202785938193, 0.11294445608330801, 0.5232721981549616]"
10592,260.56624488016723,301514.67471664946,"[0.5085366505857067, 0.09547074665039895, 0.32974698352960186, 0.06624561923429237]"
109,754.9020107951474,908207.555437805,"[0.06683177855237782, 0.0620947703816438, 0.2238981919997186, 0.6471752590662598]"
15673,117.17902041245006,248711.2863942032,"[0.24918828070208263, 0.04043083771422567, 0.28891943800200376, 0.42146144358168797]"
19045,726.2834371184426,737978.789683284,"[0.7206009184000625, 0.21407585211876695, 0.003094799047799318, 0.062228430433371305]"
1587,446.1974423426395,167235.65170719734,"[0.122949059680164, 0.24432225190949602, 0.12770555417102072, 0.5050231342393191]"
14701,130.744135352118,878105.4811683901,"[0.20211934013543303, 0.5155436974485387, 0.13861985335909427, 0.1437171090569341]"
2310,683.1700519227526,214780.82795118573,"[0.5609781917791389, 0.31342977649544757, 0.06250193512175894, 0.06309009660365458]"
2249,952.913016916533,319804.3946205089,"[0.6116103750853429, 0.09573966286109874, 0.15001186588809487, 0.14263809616546355]"
4362,319.5681953070373,788759.9462075871,"[0.5596533299074871, 0.3082496702277561, 0.10302342018601982, 0.029073579678736937]"
8939,470.10567074055314,884724.9888099516,"[0.22519242157452773, 0.41478803542149784, 0.27250635702725906, 0.08751318597671542]"
1833,304.3662201855692,290988.526517162,"[0.190781955785705, 0.36311851107635285, 0.053094157060941526, 0.3930053760770004]"
18093,186.2210394596013,620208.7495798743,"[0.34975974008619126, 0.4123782074072094, 0.13778087792024973, 0.10008117458634966]"
5818,99.30599628043568,328251.1830185029,"[0.0007484309973622129, 0.31070265398013197, 0.40718283751660467, 0.28136607750590104]"
9988,135.45785197824404,567943.5718498295,"[0.31475243517848944, 0.41445784151976284, 0.022694935563046432, 0.2480947877387012]"
19564,747.5777914859511,878326.4641935187,"[0.1551618039273426, 0.08782505462548823, 0.03567211870313604, 0.7213410227440331]"
12042,401.9894633309003,992754.5458098404,"[0.5565567463256436, 0.13584756562396247, 0.009144794448835493, 0.2984508936015584]"
7659,220.902799780676,458683.0018954544,"[0.6096637340034997, 0.16588493240640637, 0.09528713702222977, 0.1291641965678641]"
18305,761.7796208809465,294072.3601184733,"[0.590721883223801, 0.055350260171981865, 0.10167970425188004, 0.25224815235233705]"
623,316.59270069873565,580215.4381909266,"[0.004899217659379631, 0.21779868995984844, 0.6505185771981234, 0.12678351518264858]"
12791,702.545300076309,911441.6001314264,"[0.35850840364942815, 0.4066804331866143, 0.08522638761647865, 0.14958477554747887]"
16619,424.3174676748874,127744.24075431329,"[0.18425064348333298, 0.27150177171723516, 0.23354883902258253, 0.31069874577684925]"
16033,692.5214062099518,652472.8196044803,"[0.8904455922376875, 0.021808045037562424, 0.015303995967336809, 0.07244236675741322]"
4671,990.8059273714464,176144.36412515386,"[0.2881011992187815, 0.14774825723313886, 0.5440161473054898, 0.020134396242589798]"
16624,572.1158351601717,951140.5878422868,"[0.641952656530961, 0.06179598661123562, 0.12827039283022043, 0.1679809640275831]"
16872,74.18738344958545,115992.54651806176,"[0.19391558054362135, 0.441566223912753, 0.019873818924212056, 0.3446443766194135]"
1302,497.8290624364564,479641.3267154181,"[0.032968560192579974, 0.25134773454298065, 0.3846575388529217, 0.3310261664115176]"
12439,425.3820213887721,202234.12416018432,"[0.2802176598636735, 0.03091555146242879, 0.5728216714823456, 0.11604511719155217]"
17526,246.921217713801,885565.3457525492,"[0.04148816260540965, 0.6332354906070905, 0.323442640549457, 0.001833706238042734]"
18953,815.190371306118,313448.1095162782,"[0.2672881502366384, 0.4298665030579671, 0.23968236135981158, 0.06316298534558307]"
11748,177.98872867089608,103330.30100511336,"[0.5569464514849328, 0.15450834361899307, 0.059047558836564124, 0.2294976460595099]"
16475,248.39603675103453,388326.7783669728,"[0.6679810522134295, 0.24694056873649733, 0.01148238265008213, 0.0735959963999909]"
14670,448.6606270667624,463557.66619101947,"[0.37580893631799805, 0.20563885280017538, 0.37530337683414217, 0.0432488340476844]"
18434,64.71587188875213,514730.742100439,"[0.02383646637609639, 0.32842675640338503, 0.4002530932242016, 0.2474836839963169]"
4107,472.52165797793066,695127.5072819327,"[0.07737476283526803, 0.0905647826976164, 0.2986372710564263, 0.5334231834106893]"
3960,463.91355108836007,102715.3944384658,"[0.00951982287898127, 0.10887352032040339, 0.0037680890527267323, 0.8778385677478886]"
4307,817.0632325925983,481692.1039556977,"[0.03512250046005775, 0.41655566399865496, 0.12322592673642838, 0.42509590880485887]"
8335,728.7403567240519,912808.6198145968,"[0.08815358362463965, 0.20265932269180134, 0.4233235365066128, 0.2858635571769463]"
54,554.527794929993,601884.2183113452,"[0.5401782436482727, 0.15874910560434946, 0.07208302011536875, 0.22898963063200908]"
4764,504.6996818673815,799010.1407784551,"[0.34246648351654246, 0.2536075760238353, 0.07840479430187873, 0.3255211461577434]"
3148,536.8434671378237,670796.2833152724,"[0.4038070743059441, 0.40842625708558655, 0.010352990038376584, 0.17741367857009271]"
12544,464.19763873405896,837948.1867950015,"[0.1666727143493718, 0.11687563644982159, 0.5221370590948953, 0.19431459010591143]"
458,726.94795138839,237827.9210523321,"[0.44790286819706027, 0.11741578149824851, 0.004514040313035245, 0.43016730999165603]"
19662,680.9482374834541,539486.9968324131,"[0.03456684527636953, 0.2588062545697768, 0.24000778480058735, 0.46661911535326633]"
7377,350.51329276657015,626144.6113486077,"[0.47600010059833464, 0.13040417791373984, 0.3483795935529928, 0.045216127934932786]"
14268,416.4132551418633,649352.1974142606,"[0.2953127332400246, 0.04321919066347743, 0.005231897079494244, 0.6562361790170038]"
7725,141.58252842655497,628027.780106866,"[0.384986554235621, 0.046061010055321656, 0.34979353099556804, 0.21915890471348934]"
14299,407.0557212319876,386711.4526317338,"[0.31052614045574667, 0.11663613065635399, 0.5142563758478557, 0.058581353040043894]"
11132,91.937043914065,401952.488589899,"[0.6807787969860238, 0.032216606548515395, 0.10833321712201084, 0.17867137934344998]"
3828,225.95462017392865,757659.0140590596,"[0.03422556028727153, 0.652256512745659, 0.1369540490480746, 0.17656387791899494]"
10403,49.26575812828136,800995.8056474208,"[0.252136105507956, 0.51137696004138, 0.09507779963248726, 0.14140913481817652]"
339,20.29287526001088,837989.941803634,"[0.09229596805803893, 0.18043668226020487, 0.452912640229711, 0.2743547094520453]"
3155,196.46339118636817,192637.6879800415,"[0.4139186601981558, 0.444267189499377, 0.06617065046630019, 0.075643499836167]"
15367,448.74925859637614,960712.5993503786,"[0.005262383096499759, 0.7370174083943493, 0.01799212311993085, 0.2397280853892201]"
4943,406.118892149922,685346.8640946723,"[0.010963433529626986, 0.04716778374029628, 0.6071707586776169, 0.33469802405245985]"
2790,814.7348310975485,956489.4468463478,"[0.08999749636674295, 0.11499541159703051, 0.0856460695120633, 0.7093610225241632]"
14692,787.4386117230707,293497.029663393,"[0.0837833556800573, 0.6148293939660777, 0.04016034781546509, 0.2612269025383997]"
18122,109.67516001099196,837656.2978847922,"[0.5058052189347993, 0.09693861588094382, 0.17578498713233034, 0.2214711780519267]"
17739,552.9249882637984,339114.61771880905,"[0.012165416189883439, 0.12553188853249805, 0.5763267942597494, 0.2859759010178691]"
6008,964.7579024097286,564502.3556173454,"[0.06489548576954034, 0.5201600377463764, 0.0604103764329951, 0.35453410005108826]"
11889,991.644279276187,487542.1705557079,"[0.3445107796625616, 0.2169754810726324, 0.08349920282130141, 0.3550145364435047]"
14610,187.36940355992863,331289.5056493584,"[0.013343966260407774, 0.5043559166377596, 0.1311523684983761, 0.3511477486034564]"
15484,992.8609021455368,681002.7380156781,"[0.38910520270359905, 0.4630419408166795, 0.11409708094540107, 0.033755775534320194]"
10939,794.0068638700927,296816.96369483287,"[0.1381186876723604, 0.3801801435083169, 0.0898428448524517, 0.391858323966871]"
5384,910.4795110822924,103421.93778626715,"[0.04562406536480518, 0.21977013121637354, 0.31173509806164507, 0.4228707053571762]"
8471,218.68502148424835,637555.6147629693,"[0.22737248878751976, 0.03491244944091356, 0.5161290065507212, 0.22158605522084537]"
3699,150.35178815958915,163637.22149879514,"[0.36693402793506574, 0.2995473017060411, 0.08294058792508172, 0.2505780824338114]"
4182,159.4882991684213,653779.5616965799,"[0.17206235329877162, 0.22576104125168167, 0.4115765535451726, 0.19060005190437418]"
19453,492.186286972246,258149.49373500887,"[0.3798861975801931, 0.05080727642920728, 0.47277587670985827, 0.09653064928074141]"
9098,591.1869475501828,417001.3749555492,"[0.7387758452501272, 0.016716522896222816, 0.11250492427164985, 0.132002707582]"
7086,811.4081508265751,953418.3164130666,"[0.051134471948484535, 0.3726991149346251, 0.15279685830993434, 0.4233695548069561]"
2192,912.7769465882724,740114.1418425613,"[0.213070097564461, 0.16484257745370715, 0.4506797101154899, 0.17140761486634185]"
146,294.2188129798727,585659.883308199,"[0.27114496106223296, 0.5650823240646565, 0.053086344912291486, 0.110686369960819]"
14780,61.43653801037324,457701.97752308,"[0.3974908481496836, 0.19921695387666186, 0.31210476609687754, 0.09118743187677703]"
12272,134.1922312367145,164120.6034684411,"[0.25340090885404226, 0.49411362980517115, 0.24298053100183054, 0.009504930338955877]"
4756,10.298821539599023,784481.8173105108,"[0.7487489104607841, 0.06198337152560272, 0.00784789179244478, 0.18141982622116853]"
13323,33.043066253387686,453092.70810039656,"[0.3261116648445313, 0.19351222220210407, 0.10503416237099135, 0.3753419505823732]"
14468,410.4217869431545,787552.9993234638,"[0.01925214608222201, 0.6020704747923095, 0.15431566583119422, 0.22436171329427432]"
4853,610.9672567125078,941373.2902014952,"[0.2809296659144024, 0.3778241144922252, 0.24876622312696822, 0.09247999646640431]"
13617,189.39211854960843,891189.1809246284,"[0.1682432927725111, 0.2969696791199549, 0.3343949440941243, 0.2003920840134096]"
7492,169.78672034574492,294834.71273558657,"[0.1520084426034322, 0.1611053644165712, 0.5912401113150784, 0.09564608166491818]"
7814,599.8218924940927,906693.9168062888,"[0.08160129649041979, 0.36520809307758634, 0.05366825283833031, 0.4995223575936634]"
11790,629.6302023367008,792329.7611803088,"[0.5152030281832057, 0.06866981193204656, 0.09022941105006005, 0.3258977488346877]"
7794,599.179833022221,827254.4663717943,"[0.12407268083993873, 0.6086485125301422, 0.04849061436560305, 0.2187881922643161]"
12945,778.1962586746246,691244.9937795524,"[0.18945263873566837, 0.2217789742064322, 0.567338469810673, 0.02142991724722634]"
4282,612.8459782211929,326979.10794682085,"[0.07730029895939329, 0.15880198130341663, 0.4519974106241934, 0.31190030911299677]"
3899,693.3126063073025,285593.72575012455,"[0.11686854752956116, 0.5360206819447295, 0.03619652542481645, 0.3109142451008927]"
19508,319.06460694744004,397244.1906636672,"[0.1358062593299216, 0.05245441356570927, 0.07663207096108807, 0.7351072561432811]"
1273,904.9812392043336,724821.849884237,"[0.7036790628048606, 0.1264530623717436, 0.0038101946495972517, 0.16605768017379854]"
3309,52.23222723511711,232976.88404124795,"[0.19661569456884045, 0.24160508113526763, 0.47460938341214803, 0.08716984088374391]"
13714,680.8682223559894,228229.15687985235,"[0.023223044630892063, 0.18485338298001558, 0.5474931235692468, 0.24443044881984546]"
11457,699.454634085128,331095.391953893,"[0.14977535301644687, 0.3200200304934697, 0.29800425785714096, 0.23220035863294242]"
727,453.2197519859827,456398.6446309444,"[0.2841844969118731, 0.29947290473178606, 0.25985086907025423, 0.15649172928608657]"
16656,484.7555367241638,253570.8175304459,"[0.09728280622315824, 0.3777580957712932, 0.10885288104648004, 0.4161062169590686]"
9384,190.2030216140396,639870.3659376409,"[0.01648135478402239, 0.014358469908098241, 0.1844971420808207, 0.7846630332270588]"
16289,41.25708603970153,839700.6448517998,"[0.340499022672763, 0.29812724474604707, 0.11767563661434123, 0.2436980959668488]"
16402,703.0715728828603,694052.3254071673,"[0.579063251925241, 0.2765696210247435, 0.003120519009461793, 0.14124660804055378]"
5176,484.68430653297537,300407.6101983304,"[0.127293196327612, 0.07963445582732138, 0.3458819689407217, 0.4471903789043449]"
18118,408.763842296346,148154.40661981984,"[0.4063699087405105, 0.5032956841737738, 0.025488073588383918, 0.06484633349733177]"
8948,62.00942965153292,305458.2902182944,"[0.032005516777165115, 0.6357729495101238, 0.2519266752292917, 0.08029485848341927]"
2855,607.0688160228248,713110.1258811863,"[0.04931551720714629, 0.895493500223272, 0.04085217752395448, 0.01433880504562733]"
2414,706.8266356129868,420281.208118529,"[0.6042754373766172, 0.04234721310946365, 0.009778849130660818, 0.3435985003832585]"
11718,665.2910024667908,766057.2937366806,"[0.5972510964038361, 0.06287032831793161, 0.26996221457026937, 0.06991636070796312]"
5206,969.7982025716262,539881.700871278,"[0.22678372498264268, 0.420552889012254, 0.25024164523614767, 0.10242174076895574]"
13760,990.9505271187272,943774.7742748028,"[0.03446956374357009, 0.2940253110058255, 0.1470097158168934, 0.524495409433711]"
