,T,P,zs
12652,421.3798245726298,529630.2463090664,"[0.4048944101117409, 0.1594718197478421, 0.3161510173686569, 0.11948275277176003]"
2467,332.4794624304179,613743.5400272154,"[0.09090666121973569, 0.025577486811515903, 0.2736874994012865, 0.6098283525674619]"
15617,742.0176034198593,100186.11733324234,"[0.21266498618807797, 0.018021541738452416, 0.16706062461735807, 0.6022528474561115]"
10022,653.9261430925793,146803.49265111945,"[0.5944210648555073, 0.14162622983963855, 0.1717875727887218, 0.09216513251613227]"
19708,922.1225782609235,795734.3510902233,"[0.3704671208346444, 0.40408415127310837, 0.041086713791951716, 0.1843620141002955]"
712,13.751121725197663,218548.7813625852,"[0.09647421333168855, 0.6130902741054731, 0.277368271293676, 0.013067241269162441]"
3456,624.7058868202051,639659.0751270993,"[0.7522510565442918, 0.15779195084382888, 0.004158362949680332, 0.085798629662199]"
11575,465.9515463319959,351364.0443204173,"[0.05508296266893469, 0.7370305583482708, 0.12285773186631943, 0.08502874711647507]"
4344,858.926528360749,783061.7376855823,"[0.19568644115637107, 0.024843899499517548, 0.2482656900856705, 0.5312039692584408]"
2804,49.065078286115046,962346.9157815678,"[0.23675477434026784, 0.3086026084123366, 0.38098303983657006, 0.07365957741082553]"
14960,905.4921171636148,764783.6128560328,"[0.1272075968182178, 0.011983066415008141, 0.10596399509395629, 0.7548453416728178]"
12478,906.9901425691132,533357.011960406,"[0.4785656571753691, 0.07832704023093652, 0.15136556801694864, 0.29174173457674574]"
3099,581.5886210996179,618055.3269118776,"[0.0776496418508554, 0.26508785518676525, 0.2599493609198561, 0.3973131420425232]"
10943,968.062900659576,304286.33940958127,"[0.4980530483645381, 0.08090019642203833, 0.3952426012218862, 0.02580415399153734]"
9472,426.2289614984623,492766.053955624,"[0.5394173167268534, 0.3146991330760595, 0.052345662856552934, 0.09353788734053396]"
1367,35.83446912871786,380090.1544393549,"[0.13512313061436365, 0.1324778743349825, 0.18765290425310013, 0.5447460907975538]"
6867,777.9117169763683,540359.2808552542,"[0.07416137335424895, 0.33110628464023784, 0.029089022082105596, 0.5656433199234077]"
1090,903.2361040860964,564143.5369718315,"[0.47043133085445543, 0.05407561081735529, 0.1070692439320096, 0.36842381439617977]"
13864,645.1723420677229,788549.2530578555,"[0.2260372863409691, 0.29446951224117973, 0.3886444012946561, 0.09084880012319518]"
12352,549.6679101380394,174367.28126100206,"[0.14319780266078996, 0.1717621031961128, 0.5691962737784577, 0.11584382036463961]"
19842,994.005726196615,439161.1321085797,"[0.1417156911733279, 0.0006206288720737291, 0.06782404172062251, 0.789839638233976]"
16045,256.23239122413963,481001.03639431705,"[0.36027035343467817, 0.0931533343700176, 0.4085073000645038, 0.13806901213080056]"
14932,85.4259421926063,653065.8701659498,"[0.0489918669420751, 0.033234081486386485, 0.7708669882959335, 0.14690706327560485]"
8580,679.7153094766863,891357.245006409,"[0.22726613545031726, 0.18964298669456434, 0.4811451587992731, 0.10194571905584522]"
6861,992.9989987879426,483651.5508709259,"[0.10192889778646935, 0.2505905438057066, 0.4059343507622877, 0.24154620764553625]"
7493,142.2029489678841,340001.40503335884,"[0.15812017034008655, 0.5767546777034204, 0.1995826232467786, 0.0655425287097144]"
11914,607.4880949976272,644497.6583598758,"[0.06450107209223957, 0.22642259017280303, 0.5686738720887059, 0.14040246564625147]"
10789,427.9329155359426,381674.8424869076,"[0.641777396491713, 0.11566038598027949, 0.028217608641174056, 0.21434460888683365]"
7951,289.3056807261887,305833.8237518525,"[0.16930911144396288, 0.46629602360976186, 0.2085336056074107, 0.15586125933886452]"
18017,165.7664420098815,417689.2480208459,"[0.2802877493455196, 0.030853103820192126, 0.22569327768429345, 0.463165869149995]"
4320,755.4621377935977,784337.5022636604,"[0.7333756150605025, 0.01861220759388622, 0.11545511291339099, 0.1325570644322203]"
15513,669.8115502023575,250672.81415519712,"[0.5640434625827343, 0.13778040332524547, 0.04104321034029641, 0.2571329237517238]"
5414,408.13655409643206,901391.7461110152,"[0.8117276779776024, 0.08499181177535163, 0.035659811800728795, 0.06762069844631717]"
921,187.11741066207776,359057.82541199593,"[0.047969128534988144, 0.593479785484386, 0.1596482459142089, 0.19890284006641692]"
3213,173.42671506435502,842750.6469025116,"[0.4241951262923856, 0.16256510656239181, 0.1703624901731087, 0.24287727697211384]"
9264,99.21189153684682,727779.0004888403,"[0.2723478657811142, 0.2976942424876807, 0.10228688556709857, 0.32767100616410644]"
58,143.48517790854453,592570.5236129111,"[0.16004038648021174, 0.003267920824611683, 0.4022634260571142, 0.43442826663806233]"
3547,879.459935541136,432963.2187197146,"[0.41550660220690105, 0.27487747768357934, 0.16740364844268343, 0.14221227166683612]"
2498,675.1832344620565,506736.5678345413,"[0.14716438271484064, 0.5158854352514698, 0.14412852040159116, 0.19282166163209846]"
9559,513.0144033181923,927546.7075029246,"[0.19900755418940907, 0.23037340231031678, 0.5116328553682649, 0.05898618813200921]"
4498,931.7321572204248,837974.8572916785,"[0.36376935648857345, 0.37330137727985985, 0.054146852031750764, 0.20878241419981594]"
11744,633.019212032745,104952.7215570213,"[0.014471854900170993, 0.6885513254167315, 0.254301441575835, 0.0426753781072625]"
8266,883.0551226300447,393751.7387351605,"[0.014227499301447547, 0.13368318708679996, 0.281384414164451, 0.5707048994473015]"
13358,628.4578088635242,354163.9650817927,"[0.12128892063859865, 0.13065874250405976, 0.5870738028499388, 0.16097853400740264]"
7128,791.0172111543396,578943.8289645978,"[0.512551135517235, 0.3676567494137905, 0.06476057408608529, 0.05503154098288947]"
10530,624.917981416393,773575.8752152122,"[0.06736939929729759, 0.17384777053632855, 0.5382706988286587, 0.22051213133771527]"
12198,492.8448678968966,344695.8131906073,"[0.5794639228269243, 0.25438203315209035, 0.05245532673975081, 0.11369871728123451]"
18998,607.2843856246371,659066.297323102,"[0.33235950503333267, 0.3060186547136552, 0.13604358473586273, 0.22557825551714955]"
4287,552.7535528032488,816520.8818392397,"[0.15378617433554015, 0.24433524951632743, 0.2636954902579503, 0.33818308589018214]"
19815,896.0949262792313,846131.5316676402,"[0.11181220211524995, 0.2556253410079494, 0.5844979197811917, 0.0480645370956089]"
5026,406.4291361108982,982150.9359037768,"[0.15988515140583057, 0.2614955562339065, 0.5005619485372753, 0.07805734382298771]"
4154,863.3770029896532,174321.22951261362,"[0.047472864260527874, 0.5194625508413147, 0.3067059424666484, 0.12635864243150904]"
8494,556.2684665957678,354373.2788293396,"[0.4295257381382777, 0.18728672160412224, 0.35436929079117846, 0.028818249466421548]"
9193,633.6561776155738,730245.2594092699,"[0.09874027686912162, 0.05161281885831913, 0.6069295009642813, 0.2427174033082781]"
2728,951.2666960398874,926149.343128898,"[0.2627245095626671, 0.23213428639330885, 0.3155844573214919, 0.1895567467225323]"
15477,56.108212931852,930568.1733379016,"[0.07853218940118334, 0.012277400690108634, 0.8357705531874106, 0.07341985672129736]"
1787,920.0730739854724,686905.9831665969,"[0.5926051457417792, 0.11053291902160321, 0.06940014644539086, 0.2274617887912268]"
1531,519.6217122367368,367616.26018151233,"[0.5328878738357392, 0.3189596916346141, 0.007289339462589958, 0.1408630950670568]"
12920,70.95219070122775,520510.4593876153,"[0.5633597022514657, 0.3159922754332167, 0.11077099119801645, 0.009877031117301142]"
5858,725.6513131766554,963709.440765652,"[0.11473402185886096, 0.5045008735586511, 0.2349853563701012, 0.14577974821238657]"
8712,73.63771894595294,957790.1861444942,"[0.13716462094059545, 0.103192661417556, 0.09454545768133814, 0.6650972599605105]"
8040,342.31551358890647,960082.5906725194,"[0.2764856845529316, 0.14399477948221043, 0.48681373438518605, 0.09270580157967193]"
10891,706.2210289398247,685000.5721274558,"[0.07377155409695005, 0.3580861007409859, 0.1355876544085671, 0.4325546907534971]"
3473,257.5712803904731,612384.7888536694,"[0.6115858722247347, 0.14043268105382264, 0.236009482456246, 0.011971964265196689]"
19743,424.3923113962561,343579.96775744273,"[0.07377716516591581, 0.048905038029486064, 0.7225075659999561, 0.15481023080464199]"
15556,313.7887251119912,988675.3554625552,"[0.09738320093280789, 0.39881783248131636, 0.3273984315566864, 0.17640053502918931]"
13238,621.3552594491224,295731.2973577529,"[0.5598114319562599, 0.1327375932607188, 0.11853285205983566, 0.18891812272318562]"
4151,923.3340093470224,768691.8950591249,"[0.03159261800140879, 0.06599451477708485, 0.15212157926691972, 0.7502912879545868]"
16961,105.24221133631517,341646.227369803,"[0.47707147977758335, 0.10633475164640932, 0.2777238356760248, 0.1388699328999826]"
9072,86.06754035332554,787222.4336084712,"[0.10109654922815349, 0.40298277128346377, 0.26710398549382475, 0.22881669399455806]"
15229,730.9952482518773,690425.660843163,"[0.20576694194476372, 0.00553829972226798, 0.29527473504888657, 0.49342002328408163]"
17994,91.73916904325412,601917.4791853749,"[0.047131380368352634, 0.01847490270459665, 0.8440085255408782, 0.0903851913861724]"
3403,168.83320366660345,952328.4100069434,"[0.2804332315919128, 0.4800718550823157, 0.17409328619960737, 0.06540162712616414]"
18894,57.502606398965774,323262.59328804887,"[0.4043038752970143, 0.017058058370493758, 0.36043352461864153, 0.21820454171385034]"
12772,363.0210299001293,821972.6384450457,"[0.47396740459932923, 0.2986459066632211, 0.20632834854493695, 0.021058340192512875]"
6072,45.54478954240035,112203.93078818644,"[0.0873131425530842, 0.3237266008055836, 0.22343527502948954, 0.3655249816118426]"
17376,605.422277705344,389478.0439885912,"[0.35321574517885396, 0.11298215389834859, 0.0744629419845898, 0.4593391589382075]"
259,783.3770292651557,308009.4533430799,"[0.06473569586581905, 0.6424007445883623, 0.27373187925808484, 0.01913168028773379]"
8863,926.7978968220098,197784.2395901849,"[0.0343967126893027, 0.2887330712284909, 0.557204849820067, 0.11966536626213943]"
15277,364.1829096229691,241021.48238915112,"[0.32831230133111916, 0.15478806611033274, 0.10154552912904266, 0.41535410342950546]"
4718,528.9066567846367,483654.5579556499,"[0.3207334441712653, 0.09307359787214077, 0.46537105530470196, 0.12082190265189185]"
3692,536.0227272125311,662720.2490899441,"[0.3346873555643646, 0.2180030828819035, 0.16957576237317706, 0.2777337991805548]"
9201,851.0106243628722,576192.0283581102,"[0.06673435465749025, 0.46419838631562166, 0.17456925493683562, 0.2944980040900525]"
5158,763.8754914622397,162412.3832206648,"[0.568273317014991, 0.1583965212347522, 0.004969907119330167, 0.26836025463092666]"
11144,46.30984000362415,496521.3097330545,"[0.30916457825702454, 0.3085033760561844, 0.3349921108967205, 0.04733993479007082]"
14301,460.0138970398799,923142.4435426824,"[0.6030093682845783, 0.04278321794056935, 0.16397160456654447, 0.1902358092083078]"
4236,263.9725158202419,524991.6012795896,"[0.33539987711166214, 0.15244397361566658, 0.22297712511448473, 0.28917902415818647]"
1892,77.44592890180515,620406.755283926,"[0.4985004536550753, 0.031650902131823096, 0.17132717315586365, 0.298521471057238]"
13946,326.81089553484725,423924.34506674,"[0.6258648474400217, 0.08046305053153249, 0.10766151759235897, 0.186010584436087]"
2082,314.5414185603523,617862.7546546509,"[0.052268032370684094, 0.46274498238176276, 0.44093292954968505, 0.04405405569786811]"
9200,602.6281895763819,942447.625027308,"[0.33175081592832817, 0.017406279299364048, 0.4840702618976949, 0.16677264287461296]"
7465,72.67353855201844,389727.59616681887,"[0.18203040709351487, 0.3660504847979677, 0.16958128411248896, 0.28233782399602836]"
5346,894.9871360009182,921471.4413736634,"[0.20529533301822595, 0.28278265812097797, 0.4148658794313505, 0.09705612942944551]"
607,906.9836908055258,678014.3274076933,"[0.490288812073815, 0.15247042224231955, 0.27880874591128196, 0.07843201977258366]"
6415,452.5586620719079,294294.05791701085,"[0.3177198421912348, 0.23103743600835167, 0.2489652894064388, 0.20227743239397472]"
12031,242.3891776628016,125546.77696070477,"[0.10018571101690175, 0.09253052972307056, 0.6379980575947142, 0.16928570166531365]"
1584,688.9555956578424,681572.1329734394,"[0.32515223094106344, 0.1246433340396365, 0.20777900787762146, 0.3424254271416786]"
14497,889.0665497523005,702783.428075011,"[0.19332735261834305, 0.23739624822416658, 0.3801035308121827, 0.18917286834530758]"
14821,110.59424220042484,511059.9395918286,"[0.41016753461364275, 0.3203187405550982, 0.12012979037408611, 0.14938393445717305]"
16461,11.69641198613033,263324.6279940387,"[0.15824553381743062, 0.489083980458724, 0.09155548383183629, 0.2611150018920092]"
17022,768.0502718442784,976555.0992437562,"[0.6085352048356297, 0.13638473610786037, 0.18448847359615334, 0.07059158546035664]"
16969,230.5680756564416,416441.88558356353,"[0.6784973340918202, 0.08855685730772765, 0.00490065439558235, 0.22804515420486965]"
11752,536.1708125682542,496375.70242435706,"[0.03217833129355313, 0.25996587542403066, 0.6071463717069231, 0.10070942157549322]"
1762,587.0167387948812,966391.851867988,"[0.08423952748871254, 0.14601439703802652, 0.6226138298149636, 0.14713224565829738]"
1601,144.53605552419373,238737.00839560915,"[0.6253928818487735, 0.09401733160730462, 0.021222728018910612, 0.2593670585250112]"
17569,892.070594365423,975570.5048055232,"[0.1530781577295404, 0.7294148859081382, 0.05424252565948366, 0.06326443070283773]"
2955,317.60909578168463,139361.88407064197,"[0.13955026666324774, 0.42633120969865873, 0.0606418860679536, 0.3734766375701399]"
13549,302.7263399950578,796009.2170441294,"[0.1794413324507473, 0.10354254130103972, 0.05912420820333996, 0.657891918044873]"
15658,921.683553335684,621858.5877253029,"[0.18561964616479035, 0.2865003450310789, 0.15969893819556227, 0.36818107060856836]"
3725,924.5823470870716,895049.3457032496,"[0.7204177546657958, 0.0817053729690296, 0.024497869903165465, 0.17337900246200924]"
1009,693.4160981177309,700511.0834995578,"[0.09241021883260032, 0.3806866374257213, 0.4003579543557842, 0.12654518938589407]"
1947,261.02518990483355,904699.8463140852,"[0.4360799915414888, 0.14060716815967006, 0.030942884936851985, 0.39236995536198915]"
4242,94.8072252963838,200815.7010273901,"[0.4176589457102482, 0.041916186793599035, 0.3614478995745004, 0.1789769679216525]"
7155,869.5542779176913,678704.1013919511,"[0.35111365768425185, 0.4514961884959798, 0.1676328016326619, 0.029757352187106612]"
5964,393.8413187628131,865850.5418911494,"[0.5605279828978167, 0.11113836151664969, 0.1132228646625719, 0.21511079092296187]"
15387,254.5084418451884,390645.4319908693,"[0.14323594972628675, 0.4002720914771587, 0.3155068644039385, 0.14098509439261617]"
5974,416.4623163415926,813640.7592280908,"[0.23616749433389495, 0.6425199687070894, 0.11921152694532296, 0.0021010100136927036]"
15510,816.0700755667388,623052.8498912526,"[0.4673187684726371, 0.05040841742490952, 0.1960340982461821, 0.2862387158562713]"
13433,644.9108447590834,619675.7725183351,"[0.22760449988515233, 0.6313805394344897, 0.03923028822765498, 0.10178467245270303]"
3423,552.7688373644858,291529.552035574,"[0.07102189581690213, 0.25803647230360227, 0.6331126173574639, 0.037829014522031704]"
3047,726.5713681373929,683595.0301573338,"[0.08329151934015758, 0.25886937344494326, 0.23172850755659583, 0.42611059965830345]"
13015,532.1403081899301,242121.3806877853,"[0.03642941656505143, 0.3193149312922157, 0.5409612328428713, 0.10329441929986143]"
12917,484.7126045586344,121115.13309268272,"[0.5171544359005106, 0.1837215708899812, 0.15022183556256272, 0.14890215764694573]"
5030,560.9909319879569,308360.0212711691,"[0.04687817806178172, 0.11104506387828411, 0.751885182326431, 0.09019157573350335]"
1010,715.4944656418229,670933.1351536628,"[0.10772759661831677, 0.5656463173837193, 0.0915776643811255, 0.23504842161683837]"
13937,977.3984285550588,353996.7735664769,"[0.07103652329383384, 0.29638613303722866, 0.4941234341305649, 0.13845390953837244]"
13689,773.0966066342024,962207.612064551,"[0.002813365735314771, 0.0516267413076025, 0.5681353130965231, 0.3774245798605597]"
12764,507.9002032146602,970579.0798153174,"[0.28156603305078876, 0.4340921402341655, 0.047932034387152406, 0.23640979232789355]"
