,T,P,zs
27,792.6306852090923,651249.8423296935,"[0.23607772145601383, 0.23067230982613818, 0.0870588443816393, 0.44619112433620867]"
5457,691.5330448118938,345444.785180031,"[0.03676687748382065, 0.18469393290648617, 0.37851676960488767, 0.4000224200048055]"
11552,426.3134036992592,313846.7224060106,"[0.014862331807175059, 0.5234104599463589, 0.12596181179965193, 0.3357653964468139]"
255,651.2098191169597,650543.3115494733,"[0.22502518772119415, 0.19965661109392183, 0.5415560423559682, 0.033762158828915804]"
14787,165.86407520738288,725766.638860152,"[0.013741417136797888, 0.3991058998921635, 0.32102400606373865, 0.26612867690729997]"
19865,77.1063075057634,229602.9817632477,"[0.03678380407437114, 0.18261421977620781, 0.45916501030878776, 0.32143696584063325]"
9604,494.60328590131866,944996.1774426792,"[0.010919516863956966, 0.0979596611986671, 0.707847503652668, 0.1832733182847078]"
1702,733.224586808137,916177.8723412484,"[0.07327326164691059, 0.5737293979675123, 0.003259722778935823, 0.34973761760664124]"
7501,876.5072727770387,308475.48439097696,"[0.3096719931524156, 0.36180048239377927, 0.12435836128616862, 0.20416916316763664]"
179,646.9588380263485,860086.739251832,"[0.06481138862594583, 0.18020413244757455, 0.5937732026161296, 0.16121127631035004]"
2878,268.4746182524996,726733.1021837392,"[0.558990707813566, 0.17190773117231709, 0.21028254709176247, 0.0588190139223543]"
13052,957.0410414193352,574416.2337340988,"[0.7922017151854948, 0.025949328063804913, 0.03406992548513108, 0.1477790312655692]"
15014,483.8836597711783,943415.2134649584,"[0.40714472762022286, 0.36734518488430645, 0.13305541375328464, 0.092454673742186]"
8358,266.1221599190184,841894.6582303403,"[0.28578952126770557, 0.17924737004626548, 0.17433552853704531, 0.3606275801489838]"
19692,389.8413231577038,686784.0221629338,"[0.12384024488191449, 0.5291641717727417, 0.31267881774859896, 0.03431676559674503]"
4295,485.6265413015982,180879.35816938995,"[0.5379910630159564, 0.05150953773956714, 0.239583615116232, 0.17091578412824435]"
19169,902.5962426745232,225588.736207954,"[0.3100439902808504, 0.09320008464484983, 0.15738271256763692, 0.4393732125066629]"
6973,238.24658534217323,106861.10258045982,"[0.350201209892551, 0.2572819813256675, 0.1483521456404011, 0.2441646631413804]"
7718,650.8992162642553,256291.6311136041,"[0.24709931052845166, 0.25610674101750913, 0.4129678854630562, 0.08382606299098314]"
5064,396.8850608550648,569948.9208316541,"[0.003708676753812364, 0.2060055559606711, 0.30941174259761284, 0.48087402468790363]"
94,544.2356857589883,164569.35704161052,"[0.0660772271049195, 0.35631981450944084, 0.012409134871946642, 0.565193823513693]"
2344,152.95191173578402,760748.471391926,"[0.8550020445988064, 0.036222648719353705, 0.05050146783483141, 0.05827383884700849]"
15122,358.3977554147224,616901.3834783151,"[0.5905046704915486, 0.1910927426010496, 0.17953839075177128, 0.03886419615563039]"
6757,302.72031112498337,717535.9315879614,"[0.3735543377909946, 0.3138619868175327, 0.21029594339189311, 0.10228773199957944]"
6733,58.186996478460166,410188.188295025,"[0.051516996900176165, 0.24780867849074587, 0.3558036989875533, 0.3448706256215246]"
12375,747.2675704188474,638551.9214970376,"[0.09689854087261388, 0.12288850858345314, 0.09495638893380336, 0.6852565616101296]"
17119,806.2772822642263,400897.9012314311,"[0.18331773965565162, 0.04225951004008169, 0.4875108215285866, 0.28691192877568006]"
11575,603.6448363421229,694808.1533891006,"[0.31352853499336647, 0.4100641026875263, 0.07732875577008029, 0.19907860654902687]"
18124,411.2745961471556,544621.4984216499,"[0.07658867359343276, 0.5139553380139825, 0.11231532176455417, 0.2971406666280307]"
11018,240.81905874813395,729949.7596952455,"[0.23324939840568276, 0.011340753200147014, 0.28581169411642826, 0.46959815427774204]"
9275,841.3821673120599,676166.0746608567,"[0.3104288784191651, 0.6285116780842461, 0.03653009403409434, 0.024529349462494607]"
3808,806.1861408830223,528727.9135858936,"[0.4677228929766859, 0.113309954613397, 0.10911396146198313, 0.309853190947934]"
7525,918.903266529484,470202.0534087729,"[0.13681752734692107, 0.15583820566159182, 0.34219375952535774, 0.3651505074661294]"
5274,580.7648569186169,376445.40559508174,"[0.036035602805396034, 0.4983569031730234, 0.380867917547277, 0.08473957647430354]"
11071,752.0967633253204,595084.749295473,"[0.34139797766255875, 0.18913584453796572, 0.41668269454625445, 0.05278348325322099]"
12522,109.94394911406548,161976.43994116213,"[0.6415333538312323, 0.23865501780772688, 0.047827266999314354, 0.07198436136172633]"
13089,207.3440569782595,503774.9606695229,"[0.4375366322471266, 0.06542535702422828, 0.48412707298681396, 0.012910937741831217]"
13859,207.8959792730337,566823.6139428392,"[0.1226083614157717, 0.11197660942149783, 0.7502050894302148, 0.015209939732515734]"
2351,68.9669706064129,384523.52491535526,"[0.03589075459552118, 0.5899371839992816, 0.05024986029414261, 0.32392220111105446]"
12130,989.6998555815724,996463.4355671968,"[0.10254362029385528, 0.5689462564426311, 0.1859573296707186, 0.14255279359279488]"
8324,908.1544363071872,797380.2724853513,"[0.0107304358613466, 0.21422488880337826, 0.25368805430517155, 0.5213566210301035]"
14958,333.44879985097907,438081.2290670255,"[0.013099734157021783, 0.1280069665304314, 0.01304319957351642, 0.8458500997390304]"
19638,786.7329029359421,986015.1363997868,"[0.12168513763468726, 0.7404986470477412, 0.12272668248223634, 0.015089532835335361]"
19985,205.81344919985293,352999.8315530604,"[0.2899823330218358, 0.006679405537636862, 0.5984873960701065, 0.10485086537042083]"
8457,14.584144771132728,798245.1659687435,"[0.7723168678687501, 0.06931820462655973, 0.075050651004309, 0.08331427650038115]"
9470,487.18552334493376,521691.8492701577,"[0.005586990672981719, 0.4738106278723455, 0.12021213083891995, 0.4003902506157529]"
7772,406.5138542698524,971968.2145038804,"[0.25830125456749686, 0.016003285684687073, 0.18126939522785543, 0.5444260645199606]"
19538,261.3844320991908,307504.5476079492,"[0.6305150084751229, 0.17146543539527273, 0.1541576140184946, 0.04386194211110963]"
18182,389.0616581571927,410627.69875888654,"[0.40053197378917904, 0.196590873897045, 0.2714411647098534, 0.1314359876039227]"
17027,42.35502166343715,381045.7015095282,"[0.36900906967631053, 0.15035423422031624, 0.09951326351958954, 0.3811234325837837]"
11379,820.9212085575256,101834.71865650472,"[0.10921760653481075, 0.21677092444987894, 0.30792581192225277, 0.3660856570930576]"
9791,220.07017449428136,889744.7060878167,"[0.23830707779480123, 0.09572022159928072, 0.1966306763278387, 0.4693420242780794]"
3461,916.08113996428,773221.4998133813,"[0.22066533335519126, 0.4118482636674772, 0.3195660707156507, 0.04792033226168088]"
11282,857.1098107870203,173971.15505422215,"[0.05069162167746945, 0.4834628186138543, 0.18019670220036033, 0.2856488575083158]"
2715,915.458082630127,835820.2885276959,"[0.6895489810433267, 0.09821917564386574, 0.026171549609308255, 0.1860602937034992]"
12373,735.0414590611362,699208.3862128718,"[0.02720676024740853, 0.09700041833216207, 0.5256184820409182, 0.3501743393795112]"
10058,24.023867472569627,121775.14020065076,"[0.06553596874637645, 0.22247836960192616, 0.3684555514278382, 0.3435301102238594]"
11749,985.9425244582618,214928.36337081835,"[0.3719912221164158, 0.02819529284119796, 0.45945357449015856, 0.1403599105522277]"
6320,633.6424242059041,901683.991610364,"[0.20091267656048653, 0.05092049710316339, 0.522363944885989, 0.22580288145036095]"
6987,58.307883631541706,870954.5749215481,"[0.29601131663852226, 0.37437882416774276, 0.03884009046159734, 0.2907697687321377]"
2971,471.4962678178776,398483.5814675616,"[0.1100571459340741, 0.3970420741585665, 0.0014034732771772117, 0.49149730663018226]"
9728,842.6825899884304,150951.76510508204,"[0.6415883036897716, 0.17819703016337193, 0.034816363038508, 0.14539830310834845]"
15362,815.93697010999,457195.1390032501,"[0.3161100626544602, 0.26316712821959, 0.15865907772447257, 0.2620637314014772]"
14294,136.04175129280117,147491.08004079066,"[0.577992764810181, 0.005864249747768519, 0.23210610480456645, 0.18403688063748394]"
4996,601.4631630871319,477663.0198338648,"[0.44413656829348747, 0.10742236569182999, 0.34216249849332653, 0.10627856752135596]"
13884,249.1420802861872,179240.09339393352,"[0.29564039924877034, 0.1270238321719501, 0.5570504839218806, 0.020285284657398903]"
1625,329.8291597847762,635611.4117439297,"[0.1592147073141041, 0.14321639502321493, 0.6840549816403938, 0.013513916022287244]"
10247,62.62175769817728,735865.1139000993,"[0.2602413836790245, 0.11442112884331586, 0.3880435637501166, 0.23729392372754304]"
709,270.24142443913064,959861.014968748,"[0.10552198164041068, 0.2825492617909575, 0.031092613872779295, 0.5808361426958526]"
3624,18.676730178915296,875470.3795922354,"[0.5020033187529722, 0.09344118729648065, 0.14121365727673013, 0.26334183667381705]"
17096,844.0890112714359,717366.3244823851,"[0.18640043440343534, 0.4212404424542908, 0.31857479830572233, 0.07378432483655159]"
18308,868.8792118766916,208411.9071548842,"[0.3796427617559325, 0.4546815695692079, 0.03887604306741464, 0.126799625607445]"
12892,63.14538652362286,771793.3096774403,"[0.11120264138701193, 0.04063448394002055, 0.5216328696688484, 0.32653000500411933]"
9640,267.6465038544897,886560.2413185118,"[0.015090959234383092, 0.34059886700175657, 0.5580396442336433, 0.08627052953021715]"
12824,138.77689007502488,924620.9337516602,"[0.14437312883225067, 0.23958695192783735, 0.3997415046067174, 0.21629841463319452]"
11961,279.09715353702484,616300.7893235926,"[0.03251813137648376, 0.48128776756661895, 0.3351564080138593, 0.15103769304303788]"
6185,336.3879452681267,163658.4817301991,"[0.1439603410466692, 0.2251784190267287, 0.029488869612215952, 0.6013723703143862]"
10678,828.6994289653907,378419.8124757426,"[0.6827680834541164, 0.17149510996412617, 0.09755827203114734, 0.04817853455061013]"
1590,947.206990386826,130896.26041670896,"[0.1398687583631926, 0.13545222042985738, 0.6246202211163686, 0.10005880009058142]"
11251,122.36706599881256,697569.1031261022,"[0.42369322259215886, 0.336971969120742, 0.16191018485634945, 0.0774246234307497]"
17760,121.46622062595851,681911.9791475122,"[0.187749650435722, 0.6734807799774445, 0.0741331690278792, 0.06463640055895434]"
5655,603.5536657364905,403277.124857346,"[0.38088316318342597, 0.43577801210449507, 0.07954367149220679, 0.10379515321987225]"
7704,511.2043806471851,805864.4272287779,"[0.12063663554054707, 0.3187580868978817, 0.1359355584352305, 0.42466971912634077]"
2541,695.9400903411275,700412.711689435,"[0.07774456545725299, 0.332705000473514, 0.026266985026756756, 0.5632834490424763]"
4020,230.31299865774108,424582.2698832962,"[0.24742701818383703, 0.3236999165160157, 0.11452299096441045, 0.3143500743357368]"
8865,264.17871847803474,670523.6198738093,"[0.776378797625664, 0.13926575657986193, 0.04513499277028056, 0.039220453024193296]"
13896,718.921689036713,119024.69720853464,"[0.3953640191846851, 0.359679901245971, 0.05456061163086359, 0.19039546793848022]"
15157,266.22307709268466,139489.29901050797,"[0.09560165536666924, 0.01011309484765922, 0.6205841823535105, 0.273701067432161]"
9065,205.2018160291032,874128.8312200493,"[0.2063744173977339, 0.5368459235172127, 0.05988295256387741, 0.19689670652117586]"
9013,607.1768035051108,400712.3830771471,"[0.06407024788306577, 0.27089506843478983, 0.43761476159700985, 0.2274199220851346]"
10101,279.0359432110255,725148.3391168779,"[0.21076135756571598, 0.4127267752243665, 0.2667476249562627, 0.10976424225365475]"
2933,88.44483909095658,317724.5228574485,"[0.375766853118348, 0.19796286424931872, 0.12417668796379949, 0.3020935946685337]"
6363,462.360606465055,937473.0670517036,"[0.2430955840576761, 0.13421433047437958, 0.045622532746560765, 0.5770675527213834]"
11691,620.936270602447,472863.61248092935,"[0.17942645607649776, 0.27623193926495904, 0.2859224144463726, 0.2584191902121705]"
112,169.79495702530343,507882.5963290796,"[0.35619964682647504, 0.02893117007282904, 0.027753490321397678, 0.5871156927792981]"
14533,941.414567218268,364493.5779547402,"[0.17749284836672405, 0.5692489892155977, 0.19533425328771692, 0.0579239091299613]"
8846,929.2448048268373,556310.8934247601,"[0.15520217314491574, 0.29592112142304483, 0.3410033166096543, 0.2078733888223851]"
7970,148.23478362495584,432455.0610218986,"[0.1518252094539408, 0.5024004234887904, 0.11949033822271432, 0.22628402883455456]"
13635,134.51381214252098,238321.4762219317,"[0.28971456601925116, 0.1357757802701674, 0.21469359966827634, 0.35981605404230504]"
4292,403.17871630122175,478885.6573932175,"[0.3103569841913208, 0.002313401311586314, 0.6430264509530381, 0.04430316354405477]"
15134,339.1334684330669,433252.9088271983,"[0.23244403540010586, 0.4235160069808446, 0.17448562933419462, 0.1695543282848549]"
5703,810.7451946281822,524813.8616303529,"[0.5434068725220439, 0.16620728433835477, 0.24780680625686907, 0.042579036882732256]"
5814,848.7059624402931,434247.99770375737,"[0.37954687368528706, 0.08524858360665817, 0.2740503353492726, 0.2611542073587822]"
11899,333.8983756303116,478865.99909623567,"[0.027410657463800864, 0.8324782580057181, 0.12940120396777294, 0.010709880562708078]"
14097,226.88179210792617,686241.5701104339,"[0.11920219883569405, 0.3641344091921127, 0.20286265959738597, 0.3138007323748073]"
16216,913.821765697089,803162.0543697149,"[0.14666057390530382, 0.3486236042533318, 0.2157208279427725, 0.28899499389859173]"
3723,884.7932561817031,152527.78386533962,"[0.12643551786276866, 0.2754714418646912, 0.25528012924334487, 0.3428129110291953]"
6049,910.4249334633918,281304.91036629595,"[0.4203640471897168, 0.013112715049782564, 0.5198221288034782, 0.046701108957022494]"
5493,158.4364939751908,983239.4338369402,"[0.0728027649624563, 0.4421401744047524, 0.3306370042237844, 0.15442005640900694]"
10819,632.1324643228809,973999.4907945992,"[0.0235042174956483, 0.4395854354496522, 0.0027630118256758342, 0.5341473352290236]"
16846,909.5370909644896,553693.4361776849,"[0.2996546751360373, 0.08447151180785653, 0.13093037007358083, 0.4849434429825254]"
8558,135.33895523425005,259320.96683594288,"[0.025958376097059435, 0.27084419611113614, 0.5852823603208832, 0.1179150674709214]"
13070,253.4164009134185,847692.500354511,"[0.19309748075726596, 0.12160980655269732, 0.07478081681505552, 0.6105118958749811]"
4773,101.35424767633369,953476.3107296432,"[0.33769731670639114, 0.3333487566498253, 0.23864833329322244, 0.09030559335056125]"
7529,907.3564566322448,267705.5817087181,"[0.15851015531824117, 0.14975414128173184, 0.031072389471580617, 0.6606633139284465]"
12826,661.6216148137826,532103.9475159987,"[0.20976404408663166, 0.4000525474542596, 0.20485734226700875, 0.18532606619210007]"
14786,943.1026444594931,144155.17714702623,"[0.13940118185246506, 0.23778143700447957, 0.1267621596555916, 0.49605522148746384]"
3162,524.6295426540978,368908.1192568505,"[0.40668796397913537, 0.09971711774927579, 0.4181383077029096, 0.07545661056867911]"
11655,108.63257812775775,710218.1567550036,"[0.01033005826448954, 0.8512181947850375, 0.02057469019527967, 0.11787705675519353]"
19342,810.0175470434693,750249.0768584341,"[0.3361638339850566, 0.29184818996366146, 0.24634529695281285, 0.1256426790984691]"
4695,798.7762531530267,810575.1165224955,"[0.052376414921338106, 0.1364293355521742, 0.03265080317129629, 0.7785434463551913]"
3453,98.33142182621448,732397.787115281,"[0.5680189582543486, 0.022361784951553353, 0.12657778652018803, 0.28304147027390997]"
6220,123.98262890963036,172349.91185828525,"[0.1281903609939871, 0.07917444086385457, 0.47167846988821804, 0.3209567282539402]"
17159,525.6789691974094,764463.6866347124,"[0.14224129826600604, 0.0666065990606088, 0.6971994243254823, 0.09395267834790283]"
11201,244.2758473008421,851046.2833526678,"[0.4152783617740411, 0.06994565831872325, 0.2012156845326284, 0.3135602953746072]"
9536,108.48532214612712,903156.880732626,"[0.017466146865501, 0.564773961424842, 0.03136212682232161, 0.38639776488733535]"
16470,152.76035728057266,998283.6020349788,"[0.16869711714756458, 0.27193223892852403, 0.2609775239901387, 0.2983931199337727]"
19221,362.7558088147248,295276.04768866044,"[0.07430651250646424, 0.13176413850804816, 0.6046661563449239, 0.18926319264056352]"
