,T,P,zs
18247,895.4538299708377,559700.0839324677,"[0.2142195558391024, 0.20870745412250086, 0.4099592036915042, 0.16711378634689253]"
881,889.0473072528702,117688.91005482356,"[0.21370137923021956, 0.3050806476388588, 0.15783873811661892, 0.32337923501430277]"
18623,414.1063344476189,731112.8922114021,"[0.31355553485520316, 0.13571028781669722, 0.23809716057615102, 0.3126370167519487]"
11996,191.8509511610557,924587.1262689728,"[0.0426962209013146, 0.42890043401106653, 0.1379018577211583, 0.3905014873664606]"
2978,85.7958220664461,947440.141336625,"[0.4249172361419677, 0.006907799943690149, 0.49907984850435805, 0.06909511540998407]"
10664,773.6989040167541,969623.7725460562,"[0.12364869209948767, 0.07255148816663158, 0.7856862149788418, 0.018113604755039047]"
14589,950.1998818118705,319880.30163409904,"[0.48423172591206676, 0.18368260578144716, 0.11090704320697624, 0.22117862509950972]"
14035,755.1853669397403,633351.3594160685,"[0.08507733435757753, 0.21570281899739896, 0.5092108808077774, 0.1900089658372461]"
1891,522.2369775751291,630952.8436657501,"[0.04197542732827215, 0.564915172484498, 0.22460666050934733, 0.16850273967788254]"
11892,109.42516201929708,160742.1617871528,"[0.13249635639821203, 0.2918070729252616, 0.4152699048998354, 0.16042666577669085]"
15058,275.1216176719972,344394.4049137753,"[0.4274419257112289, 0.1441385320973249, 0.08096191410707591, 0.34745762808437014]"
4953,178.42707696833148,113704.6545243002,"[0.240003483046025, 0.2884238202101849, 0.25974219525618064, 0.21183050148760943]"
10448,857.5644636512214,910594.3671757468,"[0.03257458556743275, 0.3535577783016358, 0.3321013419688596, 0.2817662941620719]"
1247,329.64391075548895,336026.59973503323,"[0.20034451942201806, 0.1942531382079659, 0.4346192532012087, 0.17078308916880736]"
14571,835.3431550777418,106513.47289366293,"[0.5211237358846323, 0.12652637969622774, 0.06877121542478325, 0.2835786689943568]"
17016,222.1911835703721,797537.4450830425,"[0.36283337823446227, 0.12932281576648688, 0.14112330314582971, 0.3667205028532211]"
15967,39.46838182594344,398229.4942590055,"[0.07071367611873465, 0.607524427965953, 0.1309712271065042, 0.19079066880880816]"
5896,730.8855928291833,755937.6873018821,"[0.21005080127417727, 0.1885257380517467, 0.1699426241110549, 0.4314808365630211]"
19937,237.4523003870736,428239.886861135,"[0.4815274661185586, 0.3035604926071432, 0.13863058126436953, 0.07628146000992858]"
5973,995.5105527687552,250972.5692059288,"[0.4461726022064553, 0.11214498131366843, 0.3199293046874797, 0.1217531117923964]"
13350,128.29384778318146,596234.783922959,"[0.005654121321161155, 0.1687887514569683, 0.4590842399683942, 0.36647288725347643]"
8970,210.7328720560089,219981.9616534632,"[0.01791586100588042, 0.6898022563101598, 0.28091185974588073, 0.011370022938079167]"
352,240.8111582710337,267038.95292017097,"[0.45514942785367807, 0.3836471335018484, 0.15587783943120853, 0.005325599213264978]"
17357,878.0015630993696,122338.9839971694,"[0.11764717886818679, 0.390941996464459, 0.42095573120006097, 0.07045509346729317]"
15737,511.8494253146524,971435.0178239978,"[0.29287890863505367, 0.0244900721608542, 0.29871203826014703, 0.38391898094394517]"
9179,703.3523240980511,310454.1130740446,"[0.5254370913695687, 0.012533101188561841, 0.006785543402255075, 0.45524426403961427]"
16997,387.0299287084085,139828.56578753894,"[0.011351346937790734, 0.7908476308338489, 0.18016235232715483, 0.017638669901205647]"
14727,840.3981009466341,720280.601182658,"[0.07959568324271703, 0.04014589334420761, 0.04513577465948676, 0.8351226487535885]"
1199,955.6607436335388,162757.8132037393,"[0.27406762031447285, 0.02638369613662479, 0.6169898337213237, 0.0825588498275787]"
10269,814.7496115515362,250938.8834430496,"[0.2884876406672407, 0.2606397607770375, 0.06609471306668756, 0.38477788548903424]"
5394,632.718198844488,795767.2022517129,"[0.05337726393155978, 0.3522751063744412, 0.2967529134409774, 0.2975947162530217]"
965,78.3754645225146,906017.0703333624,"[0.24806673759668046, 0.05495509891744778, 0.1965830036807792, 0.5003951598050926]"
13590,326.4699325419667,394255.9771543376,"[0.21233683587875565, 0.6823508284478876, 0.08698838216024618, 0.018323953513110565]"
17749,705.7201711896258,606472.5952842265,"[0.36692809883821514, 0.09510925833832316, 0.3860390261715749, 0.15192361665188678]"
8769,58.19603876106002,509292.1959537813,"[0.0635097238209553, 0.0017419178872844956, 0.5011697695083284, 0.43357858878343186]"
3522,923.5886234164188,707983.463257242,"[0.09084251057319485, 0.3621915899578221, 0.4907551343639104, 0.05621076510507279]"
14522,347.67623748110896,457807.2356688415,"[0.2075692993027223, 0.0052070954619704585, 0.5444024746329116, 0.24282113060239557]"
3523,285.33932790134105,377191.8401255196,"[0.22900411836726506, 0.02300861146257718, 0.09731951227280286, 0.650667757897355]"
10011,518.9986558157864,168265.70406138978,"[0.03844676209077366, 0.11024642368423714, 0.7722441309062221, 0.07906268331876716]"
9815,156.8804459532843,724094.153860755,"[0.06472759288385409, 0.011410376588981554, 0.1971554908004484, 0.726706539726716]"
12177,932.802739808886,780398.2242563185,"[0.057961553595482454, 0.21478889474897225, 0.34941896215740725, 0.37783058949813814]"
9056,148.53963904486318,577453.9133756644,"[0.031040976940459996, 0.1362919113928653, 0.04569333767640669, 0.7869737739902679]"
5241,807.758748936785,171889.2476530833,"[0.22091729519780523, 0.6102548949158657, 0.1354863540326094, 0.03334145585371957]"
15118,405.2494984237033,687095.1687788744,"[0.6814095137223438, 0.09569648356232806, 0.16949028685031703, 0.05340371586501116]"
2374,806.395585107002,568225.2864189313,"[0.15576359011640192, 0.5711671611995786, 0.09680959340091963, 0.17625965528309986]"
3513,877.0091175354328,400098.51216596673,"[0.42879021892791486, 0.41527158330772956, 0.1543423184791622, 0.0015958792851932639]"
295,583.9928628552358,603384.9437699574,"[0.12495954472786937, 0.6222109107730659, 0.12564131241223012, 0.12718823208683472]"
17597,477.48971678641647,747463.7345665068,"[0.014126478975091982, 0.28257402232362494, 0.562191850632111, 0.1411076480691721]"
9919,941.6814337815424,419137.7108696165,"[0.06515267389400337, 0.37733413488845047, 0.06123784954607802, 0.49627534167146825]"
6249,641.3779742039984,422979.4212785826,"[0.2900456982679137, 0.10145067975062005, 0.44984433708994115, 0.158659284891525]"
7339,890.4802964366496,398180.9247936519,"[0.14449756731004818, 0.11429177283912866, 0.057483694096885606, 0.6837269657539375]"
17009,343.5328819123604,125130.04585727652,"[0.012804635079928281, 0.40982863640274847, 0.022167278963539476, 0.5551994495537838]"
1081,241.5549294273717,502514.8133671904,"[0.0771539422886244, 0.15945781099236261, 0.7303436628358213, 0.03304458388319161]"
3918,537.9968814036113,680412.4102946531,"[0.29428775135004276, 0.04759071411937544, 0.5126571274767024, 0.14546440705387953]"
19894,37.04966543349003,115856.18491525349,"[0.4012079923869569, 0.46772729862150086, 0.07003224854470083, 0.061032460446841366]"
9002,796.178503851579,581869.9007394884,"[0.2567543776821078, 0.6432187916223067, 0.04581534853883068, 0.05421148215675484]"
1409,145.44985756323385,378478.4203628933,"[0.17366647740515198, 0.6264609870079003, 0.07258285229087273, 0.12728968329607512]"
5716,710.2963926934542,384308.1102165831,"[0.29185909378459, 0.2637768305284599, 0.11632328164137966, 0.3280407940455705]"
16654,916.1520162784184,679198.979155566,"[0.2426177683462834, 0.26982896124589173, 0.11357275444023242, 0.37398051596759246]"
14764,847.7977088154928,866931.7722696172,"[0.24081976298002855, 0.08157223965489306, 0.11889810924422123, 0.558709888120857]"
4793,996.9746089949624,263939.0853434637,"[0.17029043530503496, 0.3657395211029641, 0.24232541299134, 0.22164463060066103]"
9438,452.0436526554877,170718.98050218978,"[0.202212395200386, 0.6745860139434992, 0.10466961546641594, 0.01853197538969906]"
7303,626.3245651508837,191737.0342722621,"[0.37895616006067273, 0.13843370606747438, 0.31145920498872914, 0.17115092888312383]"
5898,503.55189218235006,770272.2909048465,"[0.12876103336658531, 0.1626822409114594, 0.05613903814765316, 0.6524176875743022]"
16462,812.7149369406933,786349.2901522843,"[0.11659911726267695, 0.3331166838703384, 0.10529197912971487, 0.44499221973726977]"
7065,413.418175071508,483208.2073427095,"[0.2121281363548907, 0.056231176482402785, 0.6807969210073, 0.05084376615540648]"
8108,961.2635578712926,702453.9656463957,"[0.3288091397753934, 0.09140154814722062, 0.021169763310149997, 0.558619548767236]"
15972,928.9260651483692,743062.7819898234,"[0.6610884344435802, 0.0013362914468931402, 0.08120295723926199, 0.2563723168702645]"
8415,424.2354228439731,467939.951774421,"[0.5530505179153276, 0.0038535931436703306, 0.022428440424313755, 0.42066744851668825]"
8336,487.43981908188255,432657.1557362892,"[0.061962775040692204, 0.8538192029329318, 0.03622833127071207, 0.04798969075566398]"
17459,832.4540981349121,431277.8385282512,"[0.1943177105215554, 0.2202321871622604, 0.26284069240699515, 0.3226094099091891]"
18124,533.9755201592662,794164.9207906072,"[0.0398718089485048, 0.1786012772366947, 0.6544301914812102, 0.12709672233359023]"
16627,149.0728595593,485713.6402568264,"[0.14981482263586915, 0.0016491078655429146, 0.7745221739705971, 0.07401389552799084]"
6018,118.45640790705004,634951.6954619465,"[0.0639073544465846, 0.0963446713736366, 0.6586487704850585, 0.18109920369472013]"
15760,127.14777238258704,689623.6528531979,"[0.17743886613845536, 0.10995407125260528, 0.06992137477324793, 0.6426856878356916]"
19054,841.9053316067238,737524.6298674111,"[0.6779484710567653, 0.2177124042050752, 0.021391462580857855, 0.08294766215730162]"
15300,952.967756597504,450026.6287951049,"[0.5846815397143571, 0.025843199686874662, 0.21626744235681986, 0.1732078182419483]"
19975,128.83458098604825,391245.9454400206,"[0.3958507320256601, 0.30258612211902375, 0.038429679233354296, 0.26313346662196185]"
6290,831.014996286881,494369.052852232,"[0.28601968373156994, 0.23551945691446532, 0.4595003949226465, 0.018960464431318144]"
4549,814.8729313582108,634411.724926106,"[0.48870113791306075, 0.1593081534841962, 0.08728376140047742, 0.2647069472022656]"
16533,85.97117210449733,490034.10289722745,"[0.032907583761385, 0.07113322405472522, 0.37953888774932937, 0.5164203044345604]"
13480,520.3799689300595,447666.72209310025,"[0.18813914948732907, 0.09364912517510575, 0.2504630621797453, 0.4677486631578199]"
19813,160.41254186621651,938454.2992065592,"[0.16658378709393773, 0.4065445629490202, 0.07263987186649913, 0.3542317780905429]"
7381,689.0791975202823,221477.1869929077,"[0.012328644725421839, 0.5897017517162227, 0.07291530969640232, 0.3250542938619532]"
14216,853.0061997948326,472917.4903225722,"[0.5607941082184918, 0.049030823038338285, 0.24628287596460952, 0.14389219277856044]"
7052,485.2153731601993,184043.33915178967,"[0.26306703245432916, 0.055709076230253445, 0.47932300859949933, 0.20190088271591805]"
10507,391.975682652776,398729.4750701965,"[0.6279640987105405, 0.16228166704142147, 0.007758057504362824, 0.20199617674367518]"
10979,84.76908709802608,426616.0656669978,"[0.6173756550373225, 0.1509432195280438, 0.15423745471894892, 0.07744367071568478]"
15392,738.1798875019443,955730.5943525255,"[0.09155783233353076, 0.20044725306122932, 0.06106117546033115, 0.6469337391449086]"
16948,632.1147339707032,629363.0470250007,"[0.08469610728943844, 0.1838420815310054, 0.34105536882334525, 0.3904064423562109]"
14082,885.1385015027233,616681.8696701701,"[0.0771682650645208, 0.028674643546899893, 0.30955363784582657, 0.5846034535427528]"
17804,529.2057720791023,547621.4593633689,"[0.43704035121182466, 0.364246558969056, 0.19187345187325458, 0.006839637945864661]"
7667,222.7398614104335,564580.4339552053,"[0.34835365907588645, 0.31467881543379644, 0.2673340016552848, 0.06963352383503217]"
8984,81.06625112933406,479253.8792806551,"[0.4282081544737196, 0.02055212199280334, 0.3429685599681523, 0.2082711635653247]"
4871,597.0855508058421,842347.2492640899,"[0.00538099310764019, 0.047930905701903004, 0.7836498931037115, 0.16303820808674527]"
3434,179.9796707650366,629377.5475297056,"[0.11534736278160983, 0.06791338305103549, 0.5661747002648063, 0.2505645539025483]"
12532,119.74533580551336,812895.9545684955,"[0.47608139669565214, 0.12995013813783182, 0.2993280153858638, 0.09464044978065231]"
7916,104.1706048782652,558716.2393699929,"[0.4415117512959626, 0.0021300771616682194, 0.018073553481765578, 0.5382846180606037]"
12563,191.31506926499569,275959.8831590122,"[0.030373191657589036, 0.17762667788513625, 0.024004511826022226, 0.7679956186312525]"
16113,664.3368532605364,945113.1819029432,"[0.0754784284981637, 0.32241290107559967, 0.3446361587297958, 0.2574725116964408]"
17954,914.1572279506894,259709.2852345759,"[0.31297337887913623, 0.2879250770400011, 0.30271961956857757, 0.09638192451228503]"
477,720.1936885778618,762904.1460565832,"[0.562799052954645, 0.14544586460701725, 0.19288535062708856, 0.0988697318112492]"
3260,105.8355506807389,961151.6195410044,"[0.041406367026274725, 0.18074805670222627, 0.26053991251493647, 0.5173056637565626]"
16098,428.65157671546086,802910.8029717254,"[0.017638171990209967, 0.1601863031549285, 0.4680685254578684, 0.35410699939699325]"
14707,383.57697877281805,768003.0171561833,"[0.2806336578506256, 0.16720116069317117, 0.022433661527068993, 0.5297315199291343]"
4095,485.0696438522732,547820.6949524585,"[0.022916930201992647, 0.2896530828127969, 0.31330878832512526, 0.3741211986600851]"
983,987.1982970996612,731559.3661261353,"[0.14622266441344, 0.06754765633884671, 0.24277950132810622, 0.543450177919607]"
235,166.06051635911152,225326.6917953237,"[0.4379021314471777, 0.0992008049494427, 0.09763840721764998, 0.3652586563857295]"
10570,541.4008086957365,911165.680711454,"[0.10568289243960505, 0.3827060515798397, 0.07416444404256706, 0.43744661193798823]"
8471,115.80714489000007,156082.14797764053,"[0.46892772403649363, 0.24828532733080316, 0.16115008781871215, 0.12163686081399118]"
7170,599.3230537728922,489288.3300166946,"[0.31230972005489716, 0.33037928263550337, 0.038805531354957755, 0.31850546595464163]"
17006,677.387117848425,799928.0774436652,"[0.3193620090576526, 0.3562880998232488, 0.12528732341294235, 0.19906256770615607]"
11973,194.1685483735821,502547.9941580041,"[0.43323598218366616, 0.17107894718790423, 0.34624643216386897, 0.04943863846456063]"
6840,236.48612989886607,111101.81292421652,"[0.005520611108525011, 0.4003639185588357, 0.016053687444204778, 0.5780617828884346]"
16804,84.42503866865793,920423.7576855548,"[0.10615907885078461, 0.16034291665515857, 0.5116223528854569, 0.22187565160859996]"
2987,613.8633573725928,427214.535359149,"[0.7173268492105476, 0.025838174193699662, 0.16910588358278766, 0.08772909301296515]"
3538,460.2449901877592,909701.241721864,"[0.387305124452623, 0.2595252284934738, 0.28488751144233754, 0.06828213561156568]"
10266,989.9209525937588,910182.0494148576,"[0.04156680250840937, 0.17757153811539717, 0.5389873149712092, 0.24187434440498426]"
6583,734.0318071068481,502598.10977302695,"[0.04457981618134245, 0.2778242687401314, 0.3039407895635608, 0.3736551255149654]"
10212,851.3863008264419,673596.524188292,"[0.4689006515251044, 0.30468265843178316, 0.021301197207073484, 0.20511549283603892]"
11392,251.7377240761241,929438.8606484432,"[0.33369956013335433, 0.3704037866990426, 0.023264366763610475, 0.27263228640399245]"
17359,988.2470770936028,524415.4920138258,"[0.024658300975047922, 0.025400195780763603, 0.8508336695283282, 0.09910783371586025]"
866,546.4167286849507,768945.1653212624,"[0.015603541980947381, 0.08382802519159234, 0.08844910734231597, 0.8121193254851443]"
11207,487.43562553581296,397888.9757146206,"[0.27287414352557376, 0.28390664931077886, 0.44142949608115295, 0.0017897110824943937]"
10354,714.1898614660305,593035.2994394139,"[0.0077750211109817, 0.15019400159687488, 0.5422815957531094, 0.29974938153903397]"
11071,108.84360949871824,973727.0663595602,"[0.019110165172891564, 0.376363660144036, 0.35472509172517314, 0.24980108295789932]"
4211,996.7205391814488,541994.1481390349,"[0.7180591858935057, 0.06580691010586535, 0.16042284456506647, 0.05571105943556252]"
