,T,P,zs
17779,113.3831391313792,747322.889392636,"[0.3645554028103934, 0.29343039882988803, 0.051844179340662745, 0.2901700190190558]"
12057,807.8542110204625,993208.1501507696,"[0.42095604154404626, 0.020449752898618865, 0.18301188451147377, 0.3755823210458612]"
15438,338.7021918413898,177308.27732747764,"[0.573957762037617, 0.35525738744112295, 0.009949005089701373, 0.06083584543155875]"
16976,440.9341903381216,496646.2874390785,"[0.14841032030794998, 0.24477480825472822, 0.4184830905718411, 0.18833178086548072]"
19733,29.960821289677604,177196.75397459947,"[0.18301456892801038, 0.11681078357817128, 0.5930562236680084, 0.10711842382580991]"
7091,581.2887664194452,107927.72307328404,"[0.3798687879653697, 0.24449598573713713, 0.2582050093172866, 0.11743021698020652]"
3584,184.6688786891816,145577.6369148234,"[0.42109158483744746, 0.08739562924089227, 0.18444517783201628, 0.3070676080896439]"
1093,839.4109740132117,131855.11736476416,"[0.16678154309738136, 0.00989893044656321, 0.4114484019709739, 0.41187112448508173]"
7065,274.1841492374645,441685.64076893,"[0.44412859297171153, 0.07079570051524364, 0.33223536185976654, 0.1528403446532783]"
427,154.33674969942604,445295.8037122059,"[0.15288285891059464, 0.3680669593699996, 0.08187266091844572, 0.39717752080096]"
10353,376.6635391320164,378633.6472503022,"[0.1080279902219039, 0.38942623285317557, 0.11492330314485733, 0.38762247378006315]"
18799,423.6558430132905,294155.07074896374,"[0.17125788253292468, 0.4385119407383208, 0.37499642064103544, 0.015233756087719165]"
5937,966.782238685052,124456.78725937405,"[0.20732470842789363, 0.5813212539414837, 0.1376442005351521, 0.07370983709547058]"
14549,34.190149709355595,111028.299357254,"[0.7643338388867127, 0.07399700669535142, 0.005512564083196977, 0.15615659033473892]"
2922,447.2322455488999,817578.2723876917,"[0.5950118552159084, 0.31427775749709136, 0.00865830454020282, 0.08205208274679743]"
16744,534.1732778004805,606819.1302628112,"[0.3038349721263888, 0.009638298726327165, 0.3766742384343124, 0.30985249071297144]"
6200,941.7962787395388,776841.2559264394,"[0.10901320590060369, 0.4589223790169607, 0.4170339205968185, 0.01503049448561725]"
18088,468.1831801644448,220928.4092459581,"[0.05862520655214911, 0.382428375148371, 0.047552313171355234, 0.5113941051281246]"
8974,59.28065073351088,332572.85499875026,"[0.0585344108634942, 0.6285794657135063, 0.16645846603613562, 0.1464276573868636]"
14449,744.9576982999644,444558.3289520485,"[0.5009238768683189, 0.0004302920988473655, 0.09952664033659872, 0.39911919069623486]"
17466,668.2644666131704,437914.0249463485,"[0.006052206790897015, 0.3758956221497736, 0.41611756577693915, 0.20193460528239038]"
13718,756.7676550996479,727466.033295148,"[0.004784258690660339, 0.3528202638201485, 0.23736846361863137, 0.4050270138705598]"
2061,382.9385576587424,693851.6680749771,"[0.591887742431363, 0.25818766867572773, 0.02214815632210587, 0.12777643257080334]"
5947,288.605612559966,563895.5433825268,"[0.11695720957993978, 0.30333553193612584, 0.5377207073350152, 0.04198655114891934]"
3655,255.5429115283601,880343.9309674556,"[0.04298850338838476, 0.28817317025783984, 0.5680752757642908, 0.10076305058948458]"
8621,817.7129426999519,242090.79816944213,"[0.17333659715392147, 0.19979690735531688, 0.02056004279746064, 0.6063064526933011]"
3705,49.32307354580546,207227.27081300045,"[0.17034428238530125, 0.28860803290831066, 0.10358735238930289, 0.43746033231708525]"
16754,146.95059016585986,347440.3121136569,"[0.8227647210235994, 0.007242392380524376, 0.013943356825504676, 0.15604952977037162]"
6273,432.8331495912052,594121.5276194143,"[0.15583731338145204, 0.2875660785367537, 0.09985131698744337, 0.456745291094351]"
7972,202.81445898314584,314369.359070171,"[0.025765124695727653, 0.09619032536964688, 0.8051768284921531, 0.0728677214424724]"
9927,700.1857693433031,471392.55419744406,"[0.3071345387860716, 0.3937428383893574, 0.10008131261139672, 0.19904131021317426]"
2161,25.717457912059867,965626.7625823696,"[0.12020833462148735, 0.19573862689505228, 0.4278436158016976, 0.25620942268176283]"
11020,253.1365715166368,990706.4511411892,"[0.09056900782554467, 0.519432901207573, 0.15684279550799746, 0.23315529545888483]"
10855,891.1222146382564,340482.1434037131,"[0.6486104395054355, 0.11355009538620592, 0.124349153069489, 0.11349031203886974]"
13653,771.7627130078606,268656.0528884162,"[0.016713206291775584, 0.34803832124519823, 0.04127167413201739, 0.5939767983310087]"
732,547.0680748942332,303968.2494574224,"[0.3045946067609432, 0.02940894965091332, 0.25912646149209895, 0.4068699820960447]"
10630,506.5020231550032,215679.869199925,"[0.19540780953718373, 0.45893380312904974, 0.10944251378886809, 0.23621587354489834]"
16927,714.3261543318806,447368.8874598548,"[0.001617980590058213, 0.014358407354757942, 0.7847432295413361, 0.1992803825138477]"
18165,231.3691416221297,579028.4671488842,"[0.13690193163615313, 0.4313966039773468, 0.09614342864576127, 0.33555803574073867]"
3922,270.1679543469719,115833.9031668786,"[0.15352121062860055, 0.09497522644275162, 0.39258065856982266, 0.3589229043588252]"
18238,832.1502265389901,213398.55467641776,"[0.6123935079095433, 0.21932939204830645, 0.018887137129299115, 0.14938996291285123]"
3565,111.0390930342638,324329.42923536774,"[0.08373461349373515, 0.19060997157213358, 0.1372018373023103, 0.5884535776318209]"
15745,245.9308052439692,797246.3899120374,"[0.34696502651320493, 0.23612865378251452, 0.22177898174058908, 0.19512733796369144]"
17537,791.924484898758,647744.7891231992,"[0.14986149000217583, 0.26208028617285695, 0.23955341789493795, 0.3485048059300293]"
7284,914.5226421691382,798352.4544861113,"[0.4905864444001059, 0.026946403662605298, 0.3068690196870369, 0.1755981322502518]"
19618,974.5208331658488,417011.5635642554,"[0.07022426448982712, 0.2220785378584727, 0.16499119659518688, 0.5427060010565133]"
5043,958.9643880753578,792790.7836265768,"[0.19844124251280795, 0.38698640470540935, 0.21112138524257917, 0.2034509675392035]"
5753,909.9240299724042,819151.2086066984,"[0.12136638056397396, 0.20434043452018236, 0.30695874614859836, 0.36733443876724525]"
16783,698.100777338151,934278.0117791072,"[0.3527208821565591, 0.21419348020270496, 0.16195125183550144, 0.2711343858052343]"
14817,918.3194321154726,234504.29847263137,"[0.03454356845067032, 0.05956331289364353, 0.22177640310037236, 0.6841167155553138]"
5305,863.5643674959271,146575.22883915898,"[0.05636610413801845, 0.36094198361633245, 0.2631646833779366, 0.31952722886771256]"
3600,935.869593481036,185336.47632409487,"[0.7113577819997354, 0.08438716991101651, 0.18610849049870196, 0.01814655759054627]"
19755,640.8003127805442,473605.2185471568,"[0.012071612620174114, 0.23416763408650987, 0.3406231294081976, 0.41313762388511843]"
4445,738.7804810593434,765689.360708677,"[0.029951271468780558, 0.13164043537831385, 0.48913944674185117, 0.34926884641105455]"
14441,586.1257944154318,977930.7925249728,"[0.030346805350488393, 0.2472895591332447, 0.020711068091733304, 0.7016525674245336]"
5401,26.39001856749846,467097.5180111689,"[0.1649253333118172, 0.09646530507837689, 0.23805809405832565, 0.5005512675514802]"
18779,248.10070019088656,309350.36137069395,"[0.13833716072046534, 0.17999509323288257, 0.4234119899476298, 0.2582557560990224]"
4740,519.178788742048,726676.2628626095,"[0.19106044304336198, 0.2686947008508958, 0.3018215452382649, 0.23842331086747745]"
5413,654.1672142121448,982146.1772226566,"[0.18073253595284322, 0.10487648137263585, 0.20471596907453438, 0.5096750135999866]"
9960,435.0310994949297,499777.3808428791,"[0.27959878284951006, 0.055802034787623855, 0.5765683728402967, 0.08803080952256932]"
18176,693.7033886239774,473310.0233376812,"[0.5586718874273966, 0.10036792881083087, 0.10058413985870152, 0.2403760439030709]"
16978,638.6026980097513,767774.9033536578,"[0.27797617428541643, 0.2996476432336274, 0.4065973480103053, 0.01577883447065094]"
540,351.79250423381654,907171.1244317892,"[0.0568381307960439, 0.23757841393893428, 0.18466577762144956, 0.5209176776435722]"
15549,442.89585388235207,592228.6383023812,"[0.02585381870180177, 0.17872941547060495, 0.5520017817876488, 0.2434149840399446]"
4385,926.0904146228528,301551.66723171005,"[0.1093004486894819, 0.20435504194781187, 0.5241898086411738, 0.16215470072153246]"
1753,433.6488727413164,752416.3188366271,"[0.004462433097090543, 0.7361177683977883, 0.07766833685464078, 0.18175146165048045]"
3111,480.8017674966916,359601.28853224777,"[0.09750931712954167, 0.2175725805986603, 0.5414730042645705, 0.14344509800722757]"
11145,50.78582217954001,562531.8356992524,"[0.26968904946968375, 0.3504559237960208, 0.07738519258439684, 0.30246983414989853]"
5742,61.47863183738111,813084.1511080731,"[0.1066166733136555, 0.19864698536466988, 0.3442144282354659, 0.3505219130862087]"
4378,70.55965675599407,404070.7108745673,"[0.6205557788259317, 0.105346608711359, 0.14136197625675292, 0.13273563620595635]"
6476,477.9579295241499,734054.2452860111,"[0.1379700673071113, 0.32844910195027666, 0.13973508936976053, 0.39384574137285167]"
757,124.86585765632604,362928.4836148054,"[0.48692990925152624, 0.2004623074754517, 0.21362178384037828, 0.09898599943264381]"
7399,891.4354008586448,186759.4305974932,"[0.2645115450421599, 0.2845714888687402, 0.35598596432557444, 0.09493100176352551]"
11414,74.39172315176803,618454.0917025451,"[0.21539148488608126, 0.02989939928217527, 0.27560889920890125, 0.4791002166228423]"
8817,26.59993158168984,923086.1714711316,"[0.15646337702861535, 0.016604386490912237, 0.5126964167836932, 0.3142358196967793]"
16377,780.1831003613803,670187.8236131317,"[0.10527728953436555, 0.5518536226656995, 0.046851132614239274, 0.2960179551856957]"
13598,568.1264959425735,227429.5493255015,"[0.1418129405930504, 0.7096015646323418, 0.010823164220397736, 0.13776233055421025]"
1507,74.54346028444061,517679.90915917343,"[0.021936489563179482, 0.2968106110947588, 0.49561823191094717, 0.1856346674311145]"
4601,824.5658851272907,263120.38324259024,"[0.13038323184756376, 0.8088326027923979, 0.00848005316114099, 0.052304112198897273]"
3769,336.62031827204345,734892.3239943387,"[0.1485725531967297, 0.1791238369881761, 0.483376041172031, 0.18892756864306318]"
4249,650.3937499521221,108123.82073280368,"[0.35591008316676004, 0.22662940147077518, 0.24186715089442834, 0.1755933644680365]"
12395,666.2023491810719,277069.48101253354,"[0.2316075563068934, 0.6442480111832165, 0.10237292532187242, 0.02177150718801762]"
2440,375.97339196792814,682258.4217756413,"[0.12768610392475263, 0.21966750018711423, 0.31799505802449646, 0.33465133786363677]"
10506,827.4918620975888,207946.87924537505,"[0.11348023055253371, 0.802290511413997, 0.06753405200950989, 0.01669520602395938]"
814,452.9557387803861,266772.79721820576,"[0.40963626153231225, 0.01008882392840102, 0.34266816501447545, 0.23760674952481126]"
7413,845.6520976912649,461507.9801233064,"[0.25837313266044637, 0.36205221117002273, 0.07207499198492497, 0.30749966418460595]"
5804,768.0790696156115,447870.51225203386,"[0.4718938989073043, 0.16661013143505002, 0.16390625444608684, 0.19758971521155894]"
13821,960.4650622462392,319962.8413698985,"[0.14371426109260016, 0.3862457116094009, 0.4578772123243701, 0.012162814973628741]"
9967,140.98833759372653,258118.44057717893,"[0.20667216564952426, 0.035693885071595925, 0.4506775024950197, 0.3069564467838602]"
12343,991.8602047113242,251791.1738446355,"[0.370992813342043, 0.3524742326862872, 0.23213812168713638, 0.04439483228453351]"
6276,118.12819311012588,194620.7039270469,"[0.48160164868175287, 0.14495192188300043, 0.25842809060224065, 0.11501833883300605]"
7042,696.0490493004734,630187.1702752169,"[0.08638367818801879, 0.19333161875738697, 0.3989963440085059, 0.3212883590460885]"
12485,653.8436245206105,808066.8601231169,"[0.1269950012640024, 0.4001277092459325, 0.25181946908043557, 0.22105782040962954]"
3248,766.4984241809166,301918.6525436184,"[0.5834784449538947, 0.011960964107244097, 0.21018929215183907, 0.19437129878702228]"
870,345.6814104313635,261302.91686143124,"[0.00033646993801119714, 0.5558728970511793, 0.31596786533574284, 0.12782276767506673]"
5944,339.2797690335013,769018.5031604224,"[0.2834697707514526, 0.37631109934126294, 0.16238783759181838, 0.17783129231546604]"
18424,30.96549795592849,450393.2530146395,"[0.04859453870235428, 0.47373287615951154, 0.26585114296464807, 0.21182144217348625]"
19637,312.87743604724204,372871.8083734608,"[0.15579023741466733, 0.07096003499313001, 0.7534289573964896, 0.019820770195712954]"
12120,227.2561905358701,772705.1789129532,"[0.17862732005707493, 0.32770634212855015, 0.37333482069137164, 0.12033151712300327]"
4180,978.7067961274192,712707.0509665408,"[0.582186737974928, 0.008759780782086847, 0.18716631163565237, 0.2218871696073328]"
10120,896.8197250862769,618490.7142591481,"[0.47730039503041977, 0.3478435823953542, 0.08458958462024996, 0.09026643795397608]"
9790,421.6435621452897,530023.3655145848,"[0.2911709991184033, 0.20556130785507382, 0.37351385414982907, 0.1297538388766938]"
6439,402.388990379303,773794.8713657715,"[0.2588702563640215, 0.3236072660661505, 0.2682712167411353, 0.14925126082869278]"
6911,79.55828154914715,368713.4605142891,"[0.13192344103296388, 0.3598805135051926, 0.15120992545388182, 0.3569861200079617]"
2233,794.9407851412782,189379.30285428785,"[0.22390677806007256, 0.4655380017284308, 0.11266550555821711, 0.19788971465327954]"
15838,472.5855294100298,508078.5150685833,"[0.3084713412878871, 0.255963834137398, 0.20703534666578996, 0.22852947790892483]"
17852,952.7425397538008,332888.3732607417,"[0.3802591760482524, 0.1744821928429554, 0.25737831823672336, 0.18788031287206883]"
15103,845.6996991329041,802805.1687704291,"[0.6099601702679767, 0.0032554020214980175, 0.006032482929758247, 0.3807519447807671]"
4220,74.47449448971571,152773.34159228695,"[0.3766194203397429, 0.03672994057331782, 0.5514486314251387, 0.035202007661800726]"
1651,345.9018043934466,654247.6017044898,"[0.1448000854590825, 0.32456628902906737, 0.2871822587732247, 0.24345136673862536]"
11175,574.2862030988734,204093.51131704508,"[0.139536639055229, 0.3373158391528975, 0.20038878937235785, 0.3227587324195158]"
18952,909.4438498130764,688482.8310182313,"[0.5006553409048543, 0.2652724489189744, 0.10478354737876804, 0.12928866279740328]"
3484,399.39517872100976,991831.0637408796,"[0.5090986042340299, 0.17791589008165817, 0.03625004349686309, 0.276735462187449]"
3078,634.1290560167187,361180.5508080588,"[0.04554385591403787, 0.3762681363016003, 0.06931084975404173, 0.5088771580303202]"
4207,622.2690389007097,790634.9089364538,"[0.5165111326036069, 0.07133188753107708, 0.036133975007013784, 0.37602300485830215]"
16670,419.0949775947083,815763.2698954339,"[0.1939482726243493, 0.2198710679471061, 0.28630508364784685, 0.2998755757806978]"
10647,671.4092686937057,306747.8371054334,"[0.7109839073652436, 0.11043097436071686, 0.021370768142333057, 0.15721435013170637]"
9396,246.2463767345148,282169.835383663,"[0.051225088182705734, 0.5267773910000506, 0.010231802340929306, 0.4117657184763142]"
18075,529.53964637519,752275.3671998865,"[0.10506663773408946, 0.017252487668082378, 0.8593353471449471, 0.018345527452881]"
2105,344.8203522814546,583665.1902622154,"[0.32509349630917134, 0.08050513112179108, 0.12537256805294253, 0.46902880451609513]"
3937,452.5878966549408,480602.8550791026,"[0.3876300795193926, 0.3928319017386094, 0.20139519123073688, 0.018142827511261252]"
12535,766.4719007319312,764542.0143625112,"[0.05999974953123798, 0.49036992876472346, 0.07710988470046026, 0.37252043700357834]"
12650,415.9139760922853,114857.66386856911,"[0.15800106929874164, 0.21564651581918196, 0.6202929698161065, 0.0060594450659699735]"
4809,59.25770190756476,536330.7742420516,"[0.26366834792204186, 0.21066737030929325, 0.49206897793297477, 0.03359530383569007]"
5938,454.0229592311272,307810.0790650523,"[0.3459728893361279, 0.42422670736781304, 0.22012230509111982, 0.009678098204939119]"
14195,392.3133501529755,389935.1670987169,"[0.4485733082952147, 0.4017572328959428, 0.02559212073176613, 0.12407733807707644]"
2407,887.200869377893,579323.5934291094,"[0.18629158042375835, 0.3326319691576831, 0.20462946589849532, 0.27644698452006344]"
1677,399.8881945752385,936646.9089736264,"[0.42034671573372384, 0.27601181076788567, 0.10165107861686022, 0.2019903948815303]"
