,T,P,zs
8955,531.5929439345616,345412.02159265,"[0.0718093700642267, 0.13636647715671832, 0.19564074157657121, 0.5961834112024837]"
1301,327.18590684474725,963481.9168556536,"[0.12824227465095459, 0.6320622255467683, 0.13869990903234014, 0.10099559076993701]"
14429,273.6082627858869,148124.4489576261,"[0.027086495279423636, 0.11040402327574798, 0.8590829762018201, 0.003426505243008394]"
8329,147.59162089226902,757090.8425123857,"[0.23637875646395048, 0.046413396266369145, 0.42561445464028674, 0.2915933926293936]"
8204,393.6254308024365,556321.1677712074,"[0.128821637488317, 0.4896467129112509, 0.14125072317384538, 0.24028092642658658]"
11139,76.88441990574547,793821.7510103178,"[0.6585220655096605, 0.14407074252329738, 0.1478471219478767, 0.049560070019165244]"
19057,112.75823170671548,928946.9893530646,"[0.08441110077637475, 0.7166214129121408, 0.1344822249430516, 0.06448526136843291]"
8714,140.29919146453472,114760.65252674292,"[0.2852549849742367, 0.0531042097756487, 0.6490172461292155, 0.01262355912089904]"
19053,882.6188915881934,594620.4287420174,"[0.9179296076202257, 0.030306883309114043, 0.021907417545892205, 0.029856091524768247]"
8422,878.5600643847655,511290.2491567743,"[0.19954173086176927, 0.10408210061517394, 0.35713522176967333, 0.33924094675338334]"
1395,503.0451122237637,565694.8203326873,"[0.2188915281272496, 0.7300008731082187, 0.03875943081235403, 0.012348167952177674]"
3243,223.5687796478949,745351.7630690701,"[0.13441475513317136, 0.5456805962966771, 0.23879577158058035, 0.08110887698957119]"
13864,598.6383004642555,472532.0494639723,"[0.22122087304881588, 0.06784083013456446, 0.6467023202190767, 0.06423597659754303]"
18329,61.45952595848525,424575.47753946326,"[0.4613792593863145, 0.130266445271542, 0.28101460810375484, 0.12733968723838873]"
19824,842.0602802830988,677563.843102818,"[0.1651242034457461, 0.540042806865741, 0.17598093107863913, 0.11885205860987376]"
5422,978.079090163031,657737.4346800727,"[0.2366455804964467, 0.25301715578743067, 0.24072164009415387, 0.26961562362196867]"
2180,177.16370071260272,270207.00730563,"[0.12347872986106805, 0.3901281666159012, 0.18897074191560548, 0.2974223616074252]"
11831,156.33261615211228,562264.6386618075,"[0.05359569445924309, 0.6320153609452837, 0.21077382157600272, 0.10361512301947053]"
15190,368.3550469984147,132362.31083249292,"[0.012720820907352583, 0.6105993374968117, 0.24534345638018473, 0.131336385215651]"
796,884.7749841578427,191816.0956599452,"[0.26165365338832347, 0.22470505875229485, 0.49723943121766784, 0.016401856641713904]"
16350,985.8449100836938,382223.8608531673,"[0.06237311931589174, 0.22565699979797854, 0.43916541256278435, 0.2728044683233453]"
10376,76.20628320118472,580669.3545755554,"[0.46212097730454843, 0.0064694421623410145, 0.22529238441589078, 0.3061171961172197]"
13349,320.6856798581473,715966.9429990379,"[0.7824925040443481, 0.05032895114214878, 0.019699643875008988, 0.14747890093849403]"
6166,353.9545373878427,604462.9716442892,"[0.05626123329934696, 0.5765045966919273, 0.2579074543891667, 0.109326715619559]"
12834,921.9911868084068,798379.0671017151,"[0.16035266363819634, 0.22137687965881891, 0.5070335900398617, 0.11123686666312292]"
146,625.3177325290936,857821.9554296489,"[0.19984291320301603, 0.46351551380314854, 0.055431281186732906, 0.2812102918071026]"
1934,572.830021129756,463109.5170007468,"[0.27838531724902865, 0.38175784921970635, 0.18240008614592954, 0.15745674738533566]"
691,396.8284792042479,642788.0851323868,"[0.019786208379088677, 0.13249902426134796, 0.7518920562502407, 0.09582271110932267]"
16435,745.4019895059513,733737.0679479677,"[0.0005910764474790041, 0.3434980489966454, 0.19463898381216732, 0.4612718907437084]"
2943,671.1634946343603,425215.66742482944,"[0.43128259651451395, 0.07275804714888716, 0.45762809465122417, 0.03833126168537471]"
1774,886.0383966760784,534832.2729040209,"[0.15915179783495817, 0.6665123694548123, 0.0002630816117573998, 0.1740727510984721]"
1917,764.8349873758456,447676.5715683556,"[0.07107610693181929, 0.5535148005679994, 0.3689096127190135, 0.006499479781167675]"
15110,491.7030045618345,626668.7130866621,"[0.029679169976050603, 0.2475693698435378, 0.27686294730823424, 0.44588851287217723]"
14159,526.3224973670649,677156.9693297384,"[0.47282352447701737, 0.002081397123931505, 0.4399670803993663, 0.08512799799968483]"
557,449.4682582381641,984174.2547700664,"[0.08329793023146465, 0.4825618942817343, 0.3860242217875231, 0.04811595369927786]"
9868,270.5381001469737,385667.2213859877,"[0.4817217012340462, 0.14778021885423645, 0.13103279827193304, 0.23946528163978437]"
9062,948.171867361385,496011.5404723626,"[0.17012508724106615, 0.2725988896795248, 0.15445657779632885, 0.40281944528308017]"
12134,427.3473181240301,816373.7712975591,"[0.4005558619784658, 0.24631309633608156, 0.2692165770803434, 0.08391446460510929]"
7483,522.6518774745919,227525.9657348277,"[0.22314001625443652, 0.4095856246368351, 0.1656184062845678, 0.20165595282416054]"
7812,879.4236315281177,778982.8176708074,"[0.09833181676741772, 0.011942262681970978, 0.8840760129974374, 0.005649907553173846]"
878,160.86239472561553,253628.6162588737,"[0.6184816796087963, 0.31179431394472024, 0.015002140303119532, 0.05472186614336369]"
1749,217.48928074683943,439379.9266539152,"[0.09624857577990971, 0.6922649745450056, 0.007636884036776418, 0.2038495656383083]"
4994,51.23403318758748,185061.7756769877,"[0.5286100681966044, 0.20263796392614067, 0.26183952170762465, 0.006912446169630332]"
3829,583.3372412955332,654784.6743542978,"[0.15132451088927554, 0.5757768014302768, 0.19812630889150984, 0.07477237878893796]"
7450,874.7177245290868,470581.4889649489,"[0.21668984563359925, 0.06060636431323131, 0.44380144248020714, 0.27890234757296245]"
17856,788.174532195421,690915.6372122884,"[0.3793310596042438, 0.13447604164462162, 0.07421899847405061, 0.41197390027708397]"
3367,440.6281982037996,209848.72914677887,"[0.44088611768756136, 0.36661760773204755, 0.1350970563677869, 0.057399218212604186]"
7519,680.0530137051093,968038.0096695482,"[0.052953973230463726, 0.4177484854757648, 0.17999917899167395, 0.34929836230209743]"
5465,235.2315058460073,943392.581043398,"[0.0919842519135726, 0.30736818448683867, 0.15313653479828512, 0.4475110288013036]"
9975,273.4423203305822,835529.0475245288,"[0.17741774521570916, 0.06597905046790109, 0.20271328883893558, 0.553889915477454]"
9422,690.1569027209022,349518.80658639123,"[0.28277869141222733, 0.37449593666535974, 0.09424733845611574, 0.24847803346629732]"
19029,979.8980172241352,507570.7288113543,"[0.054112071758438705, 0.3736152333427268, 0.397950647284673, 0.17432204761416167]"
17354,132.62218959611874,628271.1349621807,"[0.3944996117111669, 0.0850174626333493, 0.09286930626853088, 0.4276136193869529]"
8363,795.6736397458711,902947.5417647082,"[0.19934731228107339, 0.12965633459457218, 0.5942987338035928, 0.07669761932076168]"
10007,860.8284417717348,449469.79420100834,"[0.030099001098807584, 0.30697159115816725, 0.12651722634108448, 0.5364121814019408]"
18832,583.473077201186,144404.36600261365,"[0.007498285767132861, 0.053479033320807105, 0.3950190966232735, 0.5440035842887866]"
2598,112.79972757891396,557741.0025999288,"[0.2337205816599663, 0.12480955347885393, 0.46001297900020605, 0.18145688586097372]"
265,36.35726760615853,150795.46201652946,"[0.02544076372142359, 0.5155751797432857, 0.0991870747076534, 0.3597969818276374]"
17442,257.57330234638005,690570.3880450176,"[0.1448105704743158, 0.25412715450759776, 0.014421900628589227, 0.5866403743894972]"
3086,544.2023620815187,953484.1930212352,"[0.3150674587359762, 0.026027451435947806, 0.5433869394186276, 0.11551815040944845]"
16900,376.99011467772095,235889.3795620692,"[0.38596799032172485, 0.3021236278568066, 0.13319703059657098, 0.17871135122489756]"
19311,862.4697925231973,551976.3047866148,"[0.06925133262143562, 0.03833357497754403, 0.8721779390929773, 0.020237153308042995]"
16326,945.6466549962968,195270.4029680966,"[0.28013843551202305, 0.46708782065570004, 0.06552952548965332, 0.18724421834262353]"
12653,629.1080839293794,341786.18221318687,"[0.5338062487933208, 0.24271097791329363, 0.12215470488307542, 0.10132806841031017]"
13137,291.2137242671123,353903.4590506856,"[0.03218956667623542, 0.31984269717077296, 0.5548448434073289, 0.09312289274566277]"
1786,703.0414934702127,775044.310143847,"[0.30081125090465866, 0.1760191761683635, 0.2460915510526482, 0.2770780218743296]"
10195,504.18391637631015,378249.2304681184,"[0.42680763649948056, 0.0100138292491513, 0.06204151621282637, 0.5011370180385418]"
1151,659.2363812357553,211727.42346449065,"[0.5046843038265508, 0.07305177430835288, 0.21488326732142357, 0.2073806545436727]"
4027,258.6758050625777,947848.5984919466,"[0.15310238238258916, 0.7837768566430655, 0.021904788972094868, 0.04121597200225031]"
5926,104.21685309733589,742461.4040656731,"[0.09512341666505815, 0.0005848875896688149, 0.20216787748569276, 0.7021238182595803]"
12863,837.8715114878732,344086.5110777862,"[0.0389521033935777, 0.4264310917142813, 0.02662871944367385, 0.5079880854484673]"
8463,977.2602365394652,867596.5215128985,"[0.2816904396311889, 0.13736321156397174, 0.13828771989380476, 0.44265862891103447]"
16729,313.0854546127602,664413.5711247954,"[0.5086257948008674, 0.08578207083977803, 0.19799077115289773, 0.2076013632064569]"
19320,619.2875863647847,466610.1515778544,"[0.32935093834288254, 0.4934563599846758, 0.12931415744912075, 0.047878544223320885]"
9219,764.0615299400656,441097.375811584,"[0.46208554584637385, 0.19441956150681863, 0.17465001392451013, 0.16884487872229742]"
18032,424.1422695188785,334628.7787141405,"[0.198215081793837, 0.09031341770460753, 0.18668382370068845, 0.524787676800867]"
15686,989.0548303127072,185036.156478996,"[0.3205670752049356, 0.03984030941160808, 0.5430400836569146, 0.09655253172654166]"
9402,889.7790366014846,188221.1555280913,"[0.2423989726080852, 0.012092295268878386, 0.4712571847175467, 0.2742515474054897]"
19858,952.3769494708348,998211.2533345452,"[0.26571512537369146, 0.3009111072453861, 0.42748717550345944, 0.005886591877462903]"
10304,317.5489130206662,300788.035220097,"[0.18545285259528432, 0.42075415713403813, 0.25279565612329163, 0.14099733414738602]"
2766,622.3145590888462,154302.61803389387,"[0.18778323965100424, 0.5632703878777487, 0.02424212648381606, 0.22470424598743108]"
3495,515.9610260136512,494382.6828299359,"[0.021448794286296816, 0.30917853173751864, 0.06295418459063691, 0.6064184893855478]"
16417,91.36011794067592,748837.762926912,"[0.36907262109278943, 0.25897195009463386, 0.06687841755492153, 0.3050770112576552]"
9097,439.0522595780764,185856.82421398367,"[0.10780196614975855, 0.035688805519116344, 0.3317799093596076, 0.5247293189715175]"
12118,590.5046034487814,612836.025959338,"[0.092014145720887, 0.34709462434464367, 0.06451689482355558, 0.49637433511091383]"
16272,661.7826384777937,430745.2264682183,"[0.03997961192680276, 0.00569617624219633, 0.15739914714204814, 0.7969250646889527]"
9665,95.93415546359584,728691.5313026623,"[0.6127244374594519, 0.3577154983315114, 0.0009104448025607692, 0.028649619406475927]"
7137,866.9686941977817,712288.8727915516,"[0.22196950071909685, 0.1972090967316321, 0.2960127826032677, 0.2848086199460033]"
8970,394.9906556219706,535760.3380988466,"[0.16162864581275813, 0.2807626730072397, 0.27293222580516474, 0.2846764553748374]"
7726,457.0693069780053,893726.6848271068,"[0.03506718616904022, 0.4338383479293261, 0.13803255686536225, 0.3930619090362716]"
16714,425.2731948067206,733551.246830829,"[0.3086905548601083, 0.32916875974961635, 0.0038908447236689096, 0.3582498406666063]"
11909,485.4240753787535,620853.1165182954,"[0.017349165268131638, 0.4455194397362566, 0.10952006223216641, 0.42761133276344526]"
2008,971.5210957246196,353912.4026381045,"[0.05845922399228349, 0.06015306707874011, 0.4686175619697919, 0.41277014695918457]"
18249,151.45362182058707,627814.416004028,"[0.25348579027663504, 0.06960137164034529, 0.11656306360455955, 0.5603497744784601]"
6161,139.11843370361248,417576.8234797716,"[0.12978394781764577, 0.0797512187181365, 0.09445428345615475, 0.6960105500080631]"
13500,892.0820530475464,224232.20919348084,"[0.17904131068405807, 0.12435118584843914, 0.5435317276485494, 0.15307577581895335]"
17826,63.24151926049987,924607.702376312,"[0.288023560770762, 0.015526493544184339, 0.5933758315584239, 0.10307411412662969]"
17477,661.1478441203315,455586.11860929045,"[0.05677053519674953, 0.4574703004590077, 0.09723760579503538, 0.3885215585492074]"
12036,748.9138821257274,555208.2246223452,"[0.20011471254067442, 0.001758782715249562, 0.4166303152741538, 0.381496189469922]"
8510,783.7471413393378,983737.4505852822,"[0.026289182295461982, 0.13085556384964622, 0.35967996357375115, 0.48317529028114065]"
10407,199.86588185056604,392465.1104392155,"[0.21284980563043934, 0.06732753792009087, 0.37282760193075976, 0.3469950545187099]"
9688,888.3969795464255,799488.6114392645,"[0.6132882106796685, 0.02011463517465712, 0.08381713569806107, 0.28278001844761325]"
24,934.9375743677792,769864.6089383665,"[0.23721053539197012, 0.26550316976114163, 0.44363347728099806, 0.05365281756589031]"
6680,112.47077264542315,714752.2609983474,"[0.6843127047987732, 0.16770260675331933, 0.1326315736874255, 0.015353114760482036]"
19234,194.0076589845464,685655.4442485387,"[0.4295724917211769, 0.10476717889473568, 0.3316438077850683, 0.13401652159901914]"
610,360.1442985649112,824747.8794018234,"[0.12931437823742206, 0.6629966351073889, 0.15642145575246708, 0.05126753090272189]"
9545,631.1936234796287,507370.9690870701,"[0.23799582417627899, 0.07000383013589064, 0.29095172783096607, 0.4010486178568643]"
19788,506.0052899363752,478796.1152951592,"[0.12916374148585283, 0.19545770509085214, 0.23289523329214729, 0.4424833201311477]"
13577,490.48863639795206,908599.9724863976,"[0.4658092677518768, 0.04999274773429421, 0.30644270403621954, 0.17775528047760963]"
4868,40.03542982065919,714143.387039709,"[0.24883371483510205, 0.25618573740255285, 0.27796290969112786, 0.21701763807121732]"
1428,382.50236425612457,875437.0635288561,"[0.9023072298667455, 0.08739835205012829, 0.007019441433688854, 0.003274976649437429]"
13525,838.7108491962296,770633.8226001359,"[0.3101738319926723, 0.226822939215941, 0.24231452681494248, 0.2206887019764443]"
6167,111.8110845076394,141996.90469592062,"[0.6405843154336271, 0.14609139014376873, 0.05293231259313394, 0.16039198182947006]"
17153,703.8718098294335,834139.6952314812,"[0.3560365347216741, 0.3514986119319101, 0.14803929323349635, 0.1444255601129194]"
12788,999.1902947148072,211562.2031444247,"[0.17438047566073986, 0.20738522843473253, 0.3153115389048031, 0.3029227569997246]"
5833,13.032417165143258,156792.4463118987,"[0.2394894843435899, 0.009050189174682883, 0.5531721566371564, 0.19828816984457084]"
5050,10.993053191958408,154546.7652738711,"[0.03843553696617963, 0.07237316210547581, 0.7315257256825636, 0.15766557524578104]"
16392,307.3481775129372,387993.5587357623,"[0.14521312283828533, 0.2024403650506823, 0.35008009207304913, 0.30226642003798315]"
5425,196.9039666775872,405126.6671274985,"[0.1476887622300556, 0.4074988546749893, 0.41711304245063735, 0.027699340644317765]"
15515,104.68787328155224,532602.7158577384,"[0.6871191916991397, 0.07384558815715203, 0.038279159484107386, 0.2007560606596009]"
3102,381.6885878645667,403612.6149065074,"[0.06753035410573281, 0.6277103532165431, 0.08877828698555262, 0.2159810056921715]"
17462,361.56898052419547,803185.2695462303,"[0.21796797232581389, 0.47026312634267425, 0.21655798259669812, 0.09521091873481378]"
3959,106.19843223992864,243886.15435386056,"[0.1392714348981195, 0.10002262458117928, 0.18628094345231958, 0.5744249970683817]"
18433,329.4431619106191,353485.8686475144,"[0.09789336699021409, 0.8100205570358683, 0.0802058269577947, 0.011880249016122859]"
974,918.2520482537782,474296.758138322,"[0.4116443098103001, 0.0560100652996833, 0.423698706618602, 0.10864691827141466]"
19231,627.3736609808115,790907.0713132896,"[0.004534327571527745, 0.5284034489007725, 0.0664133843188876, 0.4006488392088123]"
8287,240.25154657677103,388149.0052311137,"[0.11928563718215672, 0.027381818072462098, 0.784699777946256, 0.06863276679912532]"
