,T,P,zs
7001,679.1298311102711,186531.6753756597,"[0.21167659200341668, 0.07987386226880798, 0.6525532245816204, 0.05589632114615494]"
860,71.12645546895484,693568.5995866252,"[0.6314896817361126, 0.20661269053559456, 0.08048870956696896, 0.08140891816132381]"
10915,743.450374637858,957447.2841198028,"[0.17750784208264428, 0.019766385897989007, 0.44468115587929535, 0.3580446161400712]"
4023,290.3639061970936,417758.8734116248,"[0.05528157779709603, 0.05364349481366716, 0.1446258862531461, 0.7464490411360907]"
6279,339.29800351921097,141708.41473895992,"[0.049065244206177805, 0.13099644306495012, 0.470378281487767, 0.34956003124110513]"
64,812.8504752777569,552592.2264347591,"[0.08070086446474974, 0.20084573750000467, 0.6698004175450349, 0.048652980490210634]"
1286,379.5153169098269,647058.6414877836,"[0.21926360756442395, 0.050762611476969595, 0.6146710218802696, 0.11530275907833701]"
18330,247.3897280422053,754300.8741485472,"[0.2034152440179893, 0.26210368949397905, 0.23491780853974017, 0.2995632579482914]"
2002,362.7498799389944,892726.9925777384,"[0.2269832147857203, 0.34288906376703665, 0.3036327739925497, 0.12649494745469334]"
18237,142.6574109235841,802448.372715755,"[0.43080449093861467, 0.2285816760417239, 0.08879859472177712, 0.2518152382978844]"
15288,515.2676680050361,619188.2749666101,"[0.2177143870869284, 0.5192663890434833, 0.23188761474565528, 0.03113160912393306]"
2526,378.0276784750092,926914.9754183068,"[0.12239396534390524, 0.2619314555786001, 0.3229012961269093, 0.2927732829505853]"
2691,756.6265157945484,377992.7582895813,"[0.3109612574534553, 0.19169768520409425, 0.05533257166528953, 0.4420084856771609]"
11466,272.2588215888382,146820.35681984844,"[0.20341742563592383, 0.42563816837302265, 0.10807876194032438, 0.26286564405072915]"
15633,563.3008491128129,894630.5102071502,"[0.5205040819928581, 0.13110537924307925, 0.19523703914947574, 0.1531534996145869]"
5496,828.9981933801827,854471.2375061113,"[0.1551895748403972, 0.2909561840299926, 0.10678746986046482, 0.44706677126914535]"
2839,923.6904269790186,522856.4888197247,"[0.0817366350423409, 0.09165039043162763, 0.12561532543876958, 0.700997649087262]"
335,971.0827249682484,858026.9496932469,"[0.20641445992535443, 0.37666766225849985, 0.10004963044717942, 0.31686824736896635]"
1800,949.1600892640844,874760.0157056227,"[0.14976442715307134, 0.06472577274224407, 0.4848677721280935, 0.3006420279765912]"
1742,111.1611600307868,171842.34608681465,"[0.09291140111391219, 0.08087493843929167, 0.698693476647407, 0.12752018379938931]"
1418,358.35712878909794,950415.1501423492,"[0.060669918373048484, 0.30311894465749994, 0.34458913224781207, 0.29162200472163957]"
10467,686.20752994697,372649.33923757327,"[0.12494732677029721, 0.243066428456072, 0.6161362000708094, 0.01585004470282132]"
5374,687.0981421486199,845180.9320060197,"[0.4409835265169269, 0.2069797201357362, 0.12120794369614415, 0.23082880965119273]"
6009,742.5051827962852,703331.4114959824,"[0.3026444529719882, 0.031107699610347195, 0.5195167500442699, 0.1467310973733947]"
3847,181.8641541574856,213963.21800913912,"[0.13055677527904977, 0.7205090507321094, 0.07372924623238222, 0.07520492775645873]"
13523,166.60110329181845,283015.7508917394,"[0.10068472569000457, 0.6835962718415023, 0.06725922854197604, 0.14845977392651716]"
10617,284.19041379792446,549581.4467509339,"[0.27579949004270427, 0.4458056619819264, 0.16979723894520948, 0.10859760903015994]"
13597,526.0806211235126,633697.3096671539,"[0.007020641419599777, 0.5350353067636257, 0.40519925545087837, 0.05274479636589634]"
15412,332.1288550071644,249981.875008652,"[0.26439234074555595, 0.3795583436574133, 0.043172336866168164, 0.3128769787308625]"
2250,84.68229538788475,472545.4116127277,"[0.2860045544583591, 0.2518350911601085, 0.4093114198453436, 0.052848934536188774]"
13716,141.54851899636216,345995.00859379047,"[0.22803933688346298, 0.3253784569838163, 0.3398280197224664, 0.10675418641025453]"
11346,194.6760213383602,298837.65443163004,"[0.14934132254429594, 0.2218133345568277, 0.3774627161828678, 0.25138262671600853]"
6748,93.80465934440238,341522.56472817773,"[0.39449034608997896, 0.2352491032463136, 0.01407232332144463, 0.35618822734226274]"
12849,784.8261332056298,271861.64176927414,"[0.5396329682580966, 0.16613098277343252, 0.04740630735875196, 0.24682974160971893]"
19241,937.4446787347644,289574.378487009,"[0.16020007274668918, 0.2825656919200089, 0.26549438375085627, 0.29173985158244575]"
18922,774.7389078333583,635460.1820920662,"[0.4298683073315298, 0.1782795517198417, 0.23654570812953624, 0.15530643281909234]"
11160,422.9387173277785,948397.9316811108,"[0.16125712147939392, 0.0034855455663779637, 0.6559051926339715, 0.1793521403202565]"
13805,969.2540789078488,170704.43881710054,"[0.1489440222964561, 0.13816032850332075, 0.41863457691339945, 0.2942610722868237]"
17656,831.5515147390415,837156.1428382725,"[0.07601459208844014, 0.36371417726884003, 0.34694700250050997, 0.21332422814220986]"
17698,817.5417317800509,301177.0014354291,"[0.38595131077324457, 0.3455554031960708, 0.16204611533690058, 0.10644717069378419]"
16175,31.973017071993056,858007.1826723976,"[0.039417341731524225, 0.6719719772599547, 0.10937047568554366, 0.17924020532297724]"
3767,129.03998239637156,795854.0668942903,"[0.5169773852998669, 0.08771886943671599, 0.04734764426647813, 0.34795610099693897]"
1930,429.4306782431788,331410.20501123765,"[0.3579619197604942, 0.25703823300790823, 0.11445710687719196, 0.2705427403544057]"
12791,558.4360422177142,574538.6889410345,"[0.15976819475125312, 0.46185810939970523, 0.05520853224563203, 0.3231651636034097]"
18696,148.0106087125674,394187.9524666428,"[0.07836129408018502, 0.1408614009716422, 0.10423185565097887, 0.676545449297194]"
5453,465.70519607505184,555717.1217947359,"[0.328031365114461, 0.3099172579972613, 0.35078181797856023, 0.011269558909717613]"
3824,134.86970655145723,980749.235059008,"[0.01132691503484669, 0.22526534391351405, 0.5622621721661771, 0.20114556888546226]"
5769,477.9105477861342,873184.7348006734,"[0.4113131250104264, 0.1439706494091058, 0.19924850374368758, 0.24546772183678028]"
3525,800.9152525393067,256889.9008171846,"[0.24632240623663398, 0.13659816337567268, 0.3074041074207045, 0.3096753229669888]"
12360,564.6185898974105,433250.0795717056,"[0.009733569599303236, 0.304564519106741, 0.5115570105329147, 0.17414490076104105]"
8044,463.4643648874529,388679.40294600464,"[0.06956306679641681, 0.13655330312933148, 0.574784945443847, 0.21909868463040474]"
18464,514.8470817328739,811871.7160619101,"[0.04805817492574346, 0.20486094850433004, 0.004530108166295514, 0.7425507684036309]"
11032,984.8451812270588,317917.2421438472,"[0.5604882132780199, 0.23399197542045172, 0.07987639181804525, 0.1256434194834832]"
6490,563.6898002449689,245798.3202071751,"[0.03722665080582272, 0.5289357586709517, 0.17745387754449315, 0.2563837129787327]"
307,255.48506911049355,287426.54547576746,"[0.128665369975905, 0.29472429780013215, 0.5402199575879885, 0.036390374635974436]"
5738,904.6536702681456,404936.051988407,"[0.2149827736439946, 0.03300599067883515, 0.03925078801081382, 0.7127604476663564]"
2904,876.1422681497485,680183.2802176513,"[0.10852192394365039, 0.5936810541441355, 0.002967084453481118, 0.29482993745873287]"
1082,626.2944942142464,157166.25722805125,"[0.3643088013415536, 0.1319360282394233, 0.39539472409062754, 0.10836044632839544]"
6335,418.0764852536117,798758.5151640618,"[0.7006454121897036, 0.0017918918465881783, 0.22888946888726672, 0.06867322707644159]"
6627,463.9181101604285,813697.8940500369,"[0.6255897829062211, 0.022527641376821974, 0.09503426767484777, 0.25684830804210923]"
17406,902.0139658902076,676231.803834723,"[0.2072140265293319, 0.30703012932000223, 0.2968327473057777, 0.18892309684488803]"
13053,771.475708042932,112485.21639347848,"[0.8145034465627907, 0.0706069360464485, 0.056188217524811256, 0.05870139986594942]"
12231,891.0924038270018,949094.5959044816,"[0.10951594421242052, 0.37821325120293087, 0.3341264703433261, 0.17814433424132242]"
7184,589.3016066344696,840391.7989769046,"[0.017103199730896117, 0.4902010506093839, 0.18335926302622435, 0.3093364866334955]"
3228,363.2257791506528,789476.7136793444,"[0.3675529336168614, 0.07312055643326221, 0.21504909661047583, 0.3442774133394006]"
14879,444.0284055909901,124505.47783107008,"[0.626607781309486, 0.08046534137912717, 0.1429961457417901, 0.14993073156959671]"
1259,795.3939708875037,401747.83973594697,"[0.07108439615164014, 0.563728311637953, 0.11612987271589822, 0.24905741949450866]"
5055,667.3945189102377,774137.778502486,"[0.061225241808565076, 0.060018743705944184, 0.7025437167961954, 0.17621229768929547]"
11090,491.894871604373,683861.6580683409,"[0.10979967783538022, 0.2806409571569142, 0.5569005520301028, 0.052658812977602984]"
5220,71.82055369591554,311966.1896872597,"[0.14028701253002798, 0.03309688190315805, 0.5877842740321112, 0.23883183153470275]"
10477,788.4144788496052,799605.7790515018,"[0.07814975867677623, 0.2281181341821771, 0.2815156549257001, 0.4122164522153467]"
14148,427.10445147552326,494247.70653535496,"[0.24275017290700748, 0.2988560422317039, 0.4341213818920075, 0.0242724029692811]"
12423,994.9202431413488,825539.4879742364,"[0.24306635123471138, 0.08248891492349324, 0.5738359045859858, 0.10060882925580959]"
12355,723.16845663052,605121.6008568506,"[0.30785239967561184, 0.5260533596032619, 0.1297993774118088, 0.03629486330931741]"
15703,658.9018617071243,864882.7250072303,"[0.19807464131036057, 0.2475773399780213, 0.4956739738670388, 0.058674044844579366]"
7274,263.20867545278924,967111.0090274196,"[0.5191209116515227, 0.11869169503548747, 0.25643511798392193, 0.1057522753290677]"
12918,325.9828490264088,847285.5464088948,"[0.25865806725907164, 0.05058095598206524, 0.21845214347721356, 0.47230883328164963]"
9917,419.9887307452216,778258.9417498301,"[0.021606397904181708, 0.48956894300181497, 0.4135179331684572, 0.07530672592554633]"
15311,258.63701909506665,271275.7596512212,"[0.05564174035617217, 0.26436187012322876, 0.22876732291852342, 0.4512290666020757]"
5323,196.50724945832133,960231.9610490118,"[0.18946216579812852, 0.18179114141337432, 0.1002210671773382, 0.5285256256111589]"
16943,21.55190527324768,781310.31012429,"[0.46452197179051036, 0.48748653520401797, 0.03480410880297392, 0.01318738420249765]"
10774,792.8398125383085,318466.1304719489,"[0.30956060696454485, 0.5790122673792963, 0.08112796587991321, 0.03029915977624565]"
11893,553.5586051778218,968800.7604522868,"[0.2535818384132239, 0.16093532006929592, 0.34922727403894266, 0.23625556747853751]"
12555,81.33304609427046,477120.794489821,"[0.3150993774387817, 0.16082876102165267, 0.05062293200975622, 0.4734489295298094]"
17087,105.62423158942772,656808.5288720019,"[0.021628123640728514, 0.7745660522370366, 0.0023844214142325986, 0.20142140270800227]"
5647,578.7529587264339,341534.2342873269,"[0.3399637523095576, 0.620901075042956, 0.03374566765724072, 0.005389504990245772]"
7365,827.6488918790493,648876.2822104617,"[0.013861596119306964, 0.35485215674861487, 0.5325253065422032, 0.09876094058987508]"
14060,644.8002683680668,586011.8299495578,"[0.19547898392413332, 0.7453643867771641, 0.035068672547380386, 0.024087956751322297]"
14415,950.4735371995346,830736.1287910222,"[0.1663413572770252, 0.4463764018651353, 0.14893281063336875, 0.2383494302244707]"
9516,361.9677795164546,545169.2362758492,"[0.10537820919940974, 0.011539022379988223, 0.8687242536976436, 0.014358514722958345]"
4383,773.7139615160213,540021.8977768945,"[0.16055378372776472, 0.3572692658227905, 0.10223701593302409, 0.3799399345164207]"
5074,523.6077142176824,411639.0787456136,"[0.6011432392311771, 0.07142774302080342, 0.3184589451862514, 0.008970072561768405]"
10833,852.3341625842255,222683.15855741283,"[0.13670144567837308, 0.20620111330577856, 0.6272820347420346, 0.02981540627381383]"
13122,525.8420619284589,466187.6265804437,"[0.05376188184328388, 0.5215565024198819, 0.360646645097981, 0.0640349706388532]"
5264,518.1950588462007,447980.4681098511,"[0.26077864049754007, 0.24362439220347668, 0.058995094868962886, 0.43660187243002024]"
18351,116.5093687492236,252171.0891853647,"[0.2749692636908513, 0.30405768311937265, 0.37755105727913874, 0.04342199591063726]"
824,575.7558917392157,763437.2914786929,"[0.2557351978442857, 0.12603057650477592, 0.1389136639043203, 0.47932056174661786]"
10135,538.1064211508482,866019.2517521719,"[0.2214903504931956, 0.04211489362539669, 0.682833914818143, 0.05356084106326478]"
15919,912.2603703633782,722127.1262332055,"[0.0057429135311152365, 0.003733525877274165, 0.0678594877057113, 0.9226640728858994]"
4505,992.3889993428872,787505.1416933447,"[0.3898077054917186, 0.11749545813793663, 0.06700273097007034, 0.4256941054002744]"
12773,165.85377070845905,848799.8904991731,"[0.63965269241096, 0.12709007180446064, 0.19196579398744343, 0.04129144179713598]"
7252,979.7390530775906,806226.3521429792,"[0.3399903555218685, 0.015113518504126662, 0.17523436992700675, 0.46966175604699806]"
15504,399.27464339901127,474859.0678006917,"[0.3869787140185734, 0.11658588818195512, 0.2575487780996136, 0.2388866196998579]"
8629,66.4017958563616,959869.0348605328,"[0.21492658425027483, 0.5035464794094452, 0.27044606929338044, 0.011080867046899565]"
7206,457.1728390472466,517792.30790449015,"[0.17259030997638486, 0.21108522254357998, 0.3721579379612463, 0.24416652951878884]"
10241,543.1234390742254,170334.43691747385,"[0.34331758234585885, 0.16415902462305162, 0.16653522942074042, 0.32598816361034905]"
9311,543.130689368867,647390.7217943282,"[0.3704136439299765, 0.30083301352692365, 0.009278474443094873, 0.31947486810000497]"
5445,728.8203705330712,608013.139240272,"[0.1745580435883698, 0.26653329996212227, 0.09787201903014024, 0.4610366374193676]"
17959,408.4592709089129,794986.7915322123,"[0.07937170662433735, 0.0465223829248541, 0.6608841411223, 0.21322176932850864]"
17434,997.7342032510498,226579.74656074183,"[0.29137009659531005, 0.03873806476272911, 0.09492552195637417, 0.5749663166855866]"
3712,27.87044901788237,379836.09220758,"[0.202365924555467, 0.5731941921197171, 0.013130575066114113, 0.21130930825870176]"
1648,873.702759386517,922772.7678963534,"[0.3962061785042895, 0.4878267025208339, 0.004244547027259019, 0.11172257194761738]"
16628,173.24513086029123,210109.7533737808,"[0.3516928474981129, 0.42264683364111827, 0.1070761544061244, 0.11858416445464438]"
11150,227.41729436292212,530022.174753387,"[0.3441083694665186, 0.20055163881299398, 0.03873850520551069, 0.41660148651497675]"
9463,742.7836521653642,509790.04499580135,"[0.030900962100675403, 0.10515003381441061, 0.8159609030748676, 0.04798810101004648]"
980,877.9192529429681,287999.2438348854,"[0.038313707706134105, 0.6031774744889007, 0.16296797164748314, 0.1955408461574821]"
17211,82.01603759622209,534688.8485623342,"[0.057807908641072235, 0.12106120806942225, 0.5216253929388197, 0.2995054903506857]"
2398,794.410219551283,745691.2386867733,"[0.01802101050408973, 0.2544870794506078, 0.01124136237422858, 0.7162505476710739]"
15641,527.5963476251605,902681.9246390744,"[0.7342166047600316, 0.07615974467390757, 0.16172117267969188, 0.027902477886369115]"
9285,602.6795356306695,298984.2701900215,"[0.05177286591290342, 0.12293446012613037, 0.6951927168266353, 0.13009995713433087]"
12979,745.1153539762036,895144.2894067279,"[0.602542005548991, 0.15144049409435834, 0.07880334753053947, 0.16721415282611124]"
10762,590.0014479964884,297398.2724816452,"[0.1797058525442614, 0.45529141484586866, 0.16256835620717597, 0.20243437640269413]"
12463,400.2474881918397,149883.34825869702,"[0.37264032243797407, 0.05094792340582484, 0.5108457677704797, 0.06556598638572142]"
5901,598.9449219267132,152784.13825293657,"[0.03754163508579856, 0.7169389633948472, 0.1480021433519926, 0.09751725816736144]"
7860,486.6536938278749,712303.9426596649,"[0.18017556254718006, 0.10568088592989917, 0.34378933043111704, 0.37035422109180366]"
13981,888.9514744241076,783909.6153585141,"[0.16244031887901988, 0.5436324456672462, 0.005937968300591355, 0.2879892671531425]"
19175,987.6224702713818,306988.35703137924,"[0.30493090301367637, 0.13289936276549005, 0.10453401394254848, 0.4576357202782851]"
