,T,P,zs
12130,940.5456653459062,676137.1476652492,"[0.18255985148808426, 0.3375163484952976, 0.3961000576024996, 0.08382374241411839]"
19849,901.980725583904,949637.8982466036,"[0.26524662925162334, 0.25804151030371575, 0.306292664634453, 0.1704191958102081]"
13837,68.68073699268487,284971.3771197307,"[0.17767393395199166, 0.14090004478395665, 0.07101551108005369, 0.610410510183998]"
4405,997.8316228400978,452628.42133052455,"[0.07463812902591437, 0.12237085317584236, 0.44093883861414557, 0.36205217918409766]"
29215,980.189345316532,649172.812003174,"[0.8144071048656082, 0.05502620959187522, 0.11024574440871772, 0.020320941133798856]"
22348,962.2275146202288,352369.2650328493,"[0.11579263582016884, 0.17345619021923864, 0.5291704029844586, 0.18158077097613384]"
33975,478.8971113407117,599900.098019367,"[0.4222054424970552, 0.23638145234751032, 0.3112039405749063, 0.03020916458052822]"
1834,950.796889305086,232957.5343150781,"[0.2544214668439601, 0.28484770028620815, 0.3552086261406873, 0.10552220672914447]"
31982,178.74656623555404,213435.96728156463,"[0.3340847543471048, 0.29758201433737996, 0.07560610237290458, 0.29272712894261077]"
14609,871.1582978846992,322050.82983066177,"[0.4289447145017594, 0.09909509977831996, 0.2892182092694033, 0.18274197645051732]"
23642,388.1792320787938,871178.8650054636,"[0.18680943415484275, 0.03291380533077659, 0.36244615657403717, 0.41783060394034355]"
12087,350.95338501674144,980273.5253344316,"[0.3644785359565736, 0.3370027095705432, 0.2246723490845059, 0.07384640538837725]"
23901,181.58334568418908,278649.11992498086,"[0.21565571052642551, 0.40569085578910025, 0.3352177086877252, 0.04343572499674915]"
25416,543.2011215581365,250111.71027494385,"[0.5852603102211834, 0.11811219081179271, 0.1693784739764532, 0.12724902499057084]"
4171,282.02413260931166,546776.9807186844,"[0.2742581642192846, 0.04246465085798718, 0.6525337426989356, 0.030743442223792484]"
32838,699.878389619069,986477.1396600604,"[0.07291844775704863, 0.008530940851879715, 0.25704579517519405, 0.6615048162158775]"
17443,970.7281219249458,824983.0550614438,"[0.06908972557099337, 0.30579955107453416, 0.18476717415735314, 0.44034354919711916]"
12780,790.6371927055078,830967.039588632,"[0.6116006035786575, 0.08248753977173863, 0.15526945073895093, 0.15064240591065287]"
30641,505.0700044207724,957206.0164354492,"[0.22236738268474268, 0.3797391980587639, 0.2376407853711078, 0.16025263388538552]"
19163,348.28244705871253,830445.3761908208,"[0.2753106417491977, 0.32173881271560223, 0.01774372691852923, 0.3852068186166707]"
30794,45.6418247790189,727698.1526160084,"[0.11176564332645843, 0.30521980090420775, 0.003428127886898926, 0.579586427882435]"
15070,499.8286814003676,897989.4653367082,"[0.10869037742951655, 0.08393163045024239, 0.3533900328721604, 0.45398795924808055]"
25705,152.0123028124949,903808.88998605,"[0.012014294680752456, 0.17156814288038272, 0.7767768669708398, 0.039640695468024935]"
38838,362.64954889402543,412852.7079915207,"[0.15270498211988912, 0.08513036794588599, 0.12239841924293847, 0.6397662306912864]"
2012,994.7646897337264,792442.777645525,"[0.42639157350679624, 0.0195561266123311, 0.4385444714640195, 0.11550782841685327]"
12224,429.6702198404748,934122.70038898,"[0.32309224127338537, 0.3063382089059282, 0.15703445877545738, 0.21353509104522894]"
45733,155.40576237823228,996078.7430593292,"[0.19956834781252036, 0.012045195589398112, 0.0487044265028337, 0.7396820300952479]"
11631,809.3877216043163,857640.5521534147,"[0.00488524976332113, 0.21634684639147692, 0.7160510602920163, 0.0627168435531857]"
3476,44.26498516734139,490164.5946317997,"[0.28215059523336605, 0.0880865623717138, 0.2532617193694745, 0.37650112302544564]"
35514,704.1916118482684,798134.7958922198,"[0.20496042384555865, 0.27849176859456876, 0.07045287196058617, 0.4460949355992863]"
23674,118.9397509439882,592570.2316133715,"[0.005090087814769816, 0.2503672140145729, 0.5740380043782057, 0.17050469379245176]"
30376,835.8138238766901,677597.9435327746,"[0.4819050656202818, 0.022056320537346092, 0.2430916198281509, 0.2529469940142214]"
37567,655.3898365487152,264230.3352776781,"[0.3931492214932543, 0.3904267623603364, 0.20052008740940688, 0.01590392873700225]"
23629,172.29697584900111,580518.3536885481,"[0.19115307147443375, 0.22696727375644063, 0.36231627373214154, 0.2195633810369842]"
21009,566.5610095215134,969415.905985662,"[0.010318507378550775, 0.20636239648055227, 0.55502992434616, 0.22828917179473693]"
37797,172.08834560956055,501960.5240073913,"[0.3654509107165301, 0.04738272281090626, 0.13137087949814052, 0.4557954869744231]"
31267,660.7620823066734,619263.4053823383,"[0.2405574412040336, 0.1554954857577187, 0.14831978638535975, 0.4556272866528881]"
6845,944.9464278589026,309292.07694747986,"[0.14508521856476844, 0.4572578213200689, 0.31609253351097094, 0.0815644266041918]"
16417,301.6966014039376,604528.9723306093,"[0.08670840462281194, 0.33548977559062204, 0.47214367684084046, 0.1056581429457256]"
33117,251.23552061068816,321985.7639370008,"[0.06405129531550294, 0.08148948794597323, 0.6098356427813586, 0.24462357395716514]"
48502,504.7459571179094,347877.4250470367,"[0.27176309902275314, 0.01618473857262824, 0.11065714266897114, 0.6013950197356475]"
38567,467.21563819645513,946903.7205981244,"[0.19024927426343263, 0.059574319653928384, 0.7124087092223531, 0.03776769686028591]"
25057,679.7956340506684,758706.9549308264,"[0.1655704671601587, 0.5690079478965315, 0.2397341002922751, 0.02568748465103457]"
14349,552.9862884916372,658990.2905907432,"[0.02392290745441669, 0.2968933959015255, 0.5317661053680298, 0.1474175912760281]"
19522,142.5532128760643,982240.185400484,"[0.23331076455216715, 0.533193661971189, 0.19883718299764114, 0.03465839047900269]"
14983,381.5898324096066,924010.2063946114,"[0.3968059283272562, 0.3246073639410699, 0.2182974895938495, 0.060289218137824424]"
13873,169.99873091636618,438009.5185307941,"[0.001384707365228889, 0.2250795986681225, 0.6948755736669883, 0.07866012029966035]"
5052,70.79720736566476,179223.32752427322,"[0.5511218816831341, 0.16322498031715799, 0.14590768822927513, 0.13974544977043288]"
26669,349.3555734340735,844191.0557831948,"[0.2982435785882832, 0.3294502862540839, 0.04924493084809295, 0.32306120430953994]"
47172,246.2761874693804,997499.385058212,"[0.0692024071346053, 0.7795270018074331, 0.12769881968134145, 0.023571771376620268]"
8712,79.81806820582527,111645.41927574588,"[0.2729472109588558, 0.012198171290114511, 0.29212946968113557, 0.42272514806989425]"
6134,671.1602477608592,271543.66196125385,"[0.2480001543081023, 0.33186661860078187, 0.2204001064521762, 0.1997331206389397]"
39874,909.5852773590818,132646.27330461168,"[0.038591522926341784, 0.06878057190573603, 0.790349802450183, 0.10227810271773902]"
14220,352.02474012425387,709673.7944261064,"[0.3296207491137448, 0.15294193669246609, 0.03054898294338878, 0.4868883312504003]"
20746,757.4709639533266,830550.1599275747,"[0.02536463255173517, 0.5836654583847999, 0.07286497328695041, 0.3181049357765145]"
37006,786.5277448962963,952290.7701892566,"[0.11521076490897779, 0.024376828077798212, 0.4159571538632353, 0.4444552531499887]"
45705,252.44774017726567,257502.4769994738,"[0.013244637225677511, 0.08483372473098048, 0.4506451034260053, 0.4512765346173367]"
22190,80.16658635039951,879315.5463053741,"[0.1761335094810887, 0.07646649348759604, 0.5188587407284314, 0.2285412563028839]"
46516,660.0782130918965,864439.6055692862,"[0.46734206626553354, 0.3693903290366388, 0.08103064568139091, 0.08223695901643653]"
10979,224.37702173401445,875008.2853342225,"[0.44928570210948177, 0.266614339179106, 0.1271485163987432, 0.15695144231266916]"
17303,537.2888604145127,426109.4577678504,"[0.18229631171261598, 0.10669723139150614, 0.4337734222119152, 0.2772330346839627]"
17420,361.07827037717936,604246.1682204223,"[0.3871396510246916, 0.2034788774959216, 0.06693505154710411, 0.3424464199322826]"
5929,277.23713522392103,320375.80049887334,"[0.4855402480569181, 0.12875808316712523, 0.15291005738357832, 0.23279161139237825]"
16788,246.9988364069789,567992.0546625035,"[0.1514004877649571, 0.38635872772243235, 0.15718289141880906, 0.30505789309380127]"
35181,664.1332345874206,904361.4508469044,"[0.4903348134841863, 0.3808983341987987, 0.11351356351713306, 0.015253288799881947]"
5097,969.177313658606,751649.5696847773,"[0.42482233801770375, 0.056616936879012335, 0.40412651018715223, 0.11443421491613169]"
29652,950.2923462558924,204163.4379495557,"[0.22159979228870466, 0.08087073887356716, 0.3115586664876091, 0.38597080235011905]"
49210,859.4657862619672,237779.6907442661,"[0.05021510927693714, 0.5215054434889856, 0.36703877656620965, 0.06124067066786747]"
3477,238.78787994055537,330882.59649725305,"[0.4661915036000515, 0.18880099706935802, 0.09940478111057274, 0.2456027182200178]"
20665,569.212223107234,671431.7872751566,"[0.30304574060653217, 0.0014386443903258803, 0.5389724994024987, 0.15654311560064338]"
31001,32.23845035164346,428379.7483477327,"[0.3590454350783652, 0.40133272065519193, 0.06166323258313984, 0.17795861168330293]"
49696,850.6321828735976,572952.180075445,"[0.4025256159693491, 0.09047715964953121, 0.25252430207765675, 0.2544729223034629]"
11890,819.1426630599954,207361.48516578955,"[0.013404464077713778, 0.42889479768541394, 0.38034330765515967, 0.1773574305817125]"
14978,68.3947933585033,202454.53609500595,"[0.47917761034558987, 0.06152045199775378, 0.09138597860660638, 0.36791595905005003]"
13636,416.89195016811016,777140.5884279778,"[0.22069580472609324, 0.3453689436964252, 0.08512408498537612, 0.3488111665921054]"
27592,846.590623690965,776337.8224537198,"[0.1356161022587331, 0.16421643463846589, 0.565725655029959, 0.1344418080728419]"
44421,496.38957353545135,910949.018975722,"[0.6197624886698518, 0.03187126859425824, 0.0772029647021149, 0.27116327803377493]"
22602,886.9718264646941,591494.996819409,"[0.7188881456680039, 0.22818979687326962, 0.01692942062514142, 0.03599263683358497]"
33145,148.84896855323046,851893.586290545,"[0.10594935731913804, 0.41331020012321895, 0.24551795101845353, 0.23522249153918937]"
1773,754.4885387751328,948110.50145736,"[0.25653859413041913, 0.15338641555030152, 0.13340631913971418, 0.4566686711795652]"
20639,554.5016170568181,202334.38239839772,"[0.24766092488035357, 0.03117170581967012, 0.2947896346742036, 0.4263777346257727]"
34781,660.1450405049396,142880.37622112958,"[0.23340727602015998, 0.3286655266812431, 0.2405437043332183, 0.1973834929653787]"
686,720.8333855401189,656002.6457317268,"[0.2799826586235223, 0.12876211288668965, 0.07803933837559636, 0.5132158901141916]"
41533,941.5765094790484,843617.4020731797,"[0.014594122774529794, 0.1549933997739084, 0.36657991840967147, 0.46383255904189025]"
7755,905.7357166305344,373933.70819076616,"[0.29786369522710526, 0.10060261055434395, 0.5545583692991638, 0.046975324919387]"
46,923.7149182115226,992764.8999976132,"[0.25601837696478746, 0.032128716025728844, 0.3073243952603894, 0.4045285117490942]"
1555,957.7584139283356,758683.4987098987,"[0.34790404106680156, 0.07782001017436008, 0.4525513116294782, 0.12172463712936009]"
8122,917.4913390297422,546301.3415861696,"[0.0347513359844791, 0.09322814041456785, 0.4497756417570324, 0.42224488184392067]"
15407,705.8877338752098,623113.2817391166,"[0.04885738012558253, 0.023445592675132312, 0.46057645133480174, 0.4671205758644835]"
44037,381.9427272462913,612299.9580369235,"[0.476067283058521, 0.07788538939689932, 0.042566004673849904, 0.40348132287072974]"
3518,950.9741777164096,139897.1049139364,"[0.1906140533018049, 0.17190701165278535, 0.1948115393185829, 0.4426673957268268]"
48557,875.7854073123978,687806.790120783,"[0.22076086677170356, 0.25952610239769297, 0.16765475123935955, 0.3520582795912438]"
41609,656.9180378915547,305046.8894266586,"[0.275109611882576, 0.022840621111037334, 0.6901202214521388, 0.011929545554247939]"
40037,231.04038748256195,815982.1382505009,"[0.09469794098713943, 0.41828005528892026, 0.2283724997180394, 0.25864950400590087]"
30299,390.5642156236336,739422.0169932098,"[0.41160150781356597, 0.030217140959579763, 0.2341088333246769, 0.3240725179021774]"
41660,513.588186980727,145687.57865051835,"[0.1968545539046354, 0.5257196304459397, 0.22041507382292397, 0.05701074182650096]"
3249,830.4458301554153,994122.0523720668,"[0.41117508355700955, 0.4231358696598916, 0.11360434985956895, 0.05208469692353014]"
47403,858.3113804472925,953862.7902376353,"[0.09723216522220333, 0.4473709202279143, 0.35000882925455046, 0.1053880852953319]"
45557,875.8800177893986,756391.2017227964,"[0.4361202057146712, 0.12105348331148878, 0.19914765047889646, 0.2436786604949435]"
39276,393.14201964950223,925609.642517916,"[0.012430353172882339, 0.4861916766730193, 0.41018232377031716, 0.0911956463837813]"
47838,341.5105883771964,569796.7540942666,"[0.21921806562575202, 0.30797110124261884, 0.06882776775008617, 0.40398306538154277]"
47841,100.7834681203308,266461.83071950125,"[0.18704346758546, 0.2971240608103412, 0.19206979039804253, 0.32376268120615614]"
22858,701.0231319539776,163946.18419022544,"[0.012044936560513267, 0.8053501844799504, 0.12121325596600568, 0.06139162299353074]"
21304,236.32502108641424,665113.9457917855,"[0.10273862486104134, 0.14990532564616718, 0.1016035068827193, 0.6457525426100723]"
38131,452.1677325549387,943988.8739294612,"[0.04995946104037869, 0.32452265780655254, 0.0033359527756777353, 0.6221819283773912]"
20797,596.3910985365585,348099.2909254112,"[0.12784970082542071, 0.029204758763929948, 0.18766998832147982, 0.6552755520891697]"
42185,678.6090940598258,736259.4211860588,"[0.19774723225244775, 0.45049860749950765, 0.1823728075815348, 0.16938135266650983]"
44462,687.3476134989297,607029.2999238246,"[0.3864968013138367, 0.0737013696785068, 0.031174370319984167, 0.5086274586876722]"
20780,649.0974452897304,634788.9133894519,"[0.0792028924021556, 0.7684204140927763, 0.11977147007886386, 0.03260522342620414]"
6472,569.5968314588624,607912.8082528581,"[0.18620261768429075, 0.2176894424967681, 0.20432914414911899, 0.39177879566982227]"
8214,934.1474187162324,590881.2726150968,"[0.8727524776784582, 0.032213127967992465, 0.06145767038683704, 0.03357672396671211]"
45563,249.8619123993214,372662.2012522067,"[0.1906945978369832, 0.042973435552399485, 0.2970672608715225, 0.46926470573909496]"
5304,221.71748338903257,341976.12837870617,"[0.27227512859128755, 0.04803561947258011, 0.5250636103874902, 0.15462564154864217]"
41714,539.3355129322192,227718.9197406947,"[0.03714391147675178, 0.22058294193453581, 0.5275749022390581, 0.21469824434965426]"
17807,553.2716418210758,499393.2373003326,"[0.2278880913263486, 0.7004503438794435, 0.033705651207345914, 0.03795591358686197]"
6714,556.6808834317477,458520.9189208724,"[0.03033804632913025, 0.06694748510628383, 0.48578934166294774, 0.41692512690163835]"
43539,288.0607469861612,462480.18682072696,"[0.27095146633864403, 0.039658569527750966, 0.19521491035306535, 0.49417505378053983]"
35145,932.706253852734,968385.5897607214,"[0.3942950332991113, 0.09976822873729471, 0.07981843032120083, 0.42611830764239317]"
37897,809.1910245512424,642662.947392169,"[0.4219093139329349, 0.07911936107610294, 0.4483840425009857, 0.05058728248997644]"
38687,887.5478525232234,724907.7806629401,"[0.16808171674532543, 0.7061734263063967, 0.08351023712300339, 0.042234619825274475]"
7630,208.6949666451846,973840.9840013304,"[0.16911117975072903, 0.40651939560459455, 0.41929534349513276, 0.005074081149543618]"
25654,29.634816391297484,975829.3001992784,"[0.12484721941555448, 0.023500041225723908, 0.13072986504329528, 0.7209228743154263]"
21712,337.4011694588805,873214.8706477493,"[0.40785684384305604, 0.46318992348766114, 0.009329468052590186, 0.1196237646166926]"
44758,167.60565057868357,664524.2126274426,"[0.09947072324134151, 0.34497342034211687, 0.5346190243635127, 0.020936832053028903]"
21607,979.0268606573808,174649.82347712963,"[0.27739060881668715, 0.38523816164573654, 0.06364580996045781, 0.2737254195771183]"
1231,702.4576956912524,582858.0484299513,"[0.08589284524499229, 0.07880551221305676, 0.5172550290149921, 0.3180466135269589]"
987,577.7983980578829,841412.3632004388,"[0.2313987525290513, 0.11457087671272564, 0.18390282874674085, 0.4701275420114823]"
