,T,P,zs
1992,938.9975988382952,898478.2130544655,"[0.20274497861919252, 0.6333921711321924, 0.07110960616091203, 0.09275324408770315]"
5178,821.5406728808152,475144.97112773225,"[0.014553889755164121, 0.5262965287155952, 0.2501441833239421, 0.2090053982052987]"
12646,98.85338188202996,911727.8040765916,"[0.05342672843395193, 0.002801536646131833, 0.3378970469546653, 0.605874687965251]"
6434,950.6896547474912,174822.32812159305,"[0.04885964485499685, 0.057536440817294164, 0.10277474739757415, 0.7908291669301349]"
10041,482.268667755727,639362.0615247552,"[0.014454925519537584, 0.01066303559376699, 0.7063542476242882, 0.2685277912624072]"
17097,170.24628409759706,146188.4636968703,"[0.141420873709088, 0.17243084745137574, 0.29803801526418316, 0.38811026357535305]"
2380,407.8867932125966,656961.1403222133,"[0.055835139701539936, 0.11093100125369147, 0.35165428324551623, 0.48157957579925237]"
10351,552.3285956753556,344667.3514226272,"[0.47520375925839087, 0.031124263045703867, 0.3222793103335826, 0.17139266736232261]"
2733,689.1857960616492,628301.8702674643,"[0.47161760399145936, 0.023152143382965857, 0.03815377033100709, 0.46707648229456766]"
15789,940.5706078524074,161573.13784030138,"[0.04813582089652258, 0.0573623829571296, 0.7457482746952832, 0.14875352145106469]"
13962,790.7352370280073,660295.5042603335,"[0.2798249738085292, 0.0632308699596988, 0.3083696108462465, 0.3485745453855256]"
18322,466.4391010112146,872276.5951226075,"[0.2706319127335475, 0.04446589266246519, 0.04730800478141412, 0.6375941898225732]"
15407,337.90670596773424,920078.3870946376,"[0.3463515328887889, 0.18949587896575476, 0.21823785403183787, 0.2459147341136185]"
1007,610.4518758282381,183313.7026905362,"[0.11180327797772831, 0.01936961042190205, 0.7601037104756874, 0.10872340112468228]"
5192,628.371518952944,969425.4367478637,"[0.16188028890861414, 0.2652145248572353, 0.005002023168625201, 0.5679031630655252]"
9611,143.27329711949437,527856.236158567,"[0.1255733696351414, 0.3552879811397079, 0.17454342251134014, 0.3445952267138106]"
14051,858.2745862128598,558808.9198638389,"[0.19017324540594893, 0.5198333024719048, 0.06186086431908657, 0.22813258780305973]"
12492,137.11149745010977,797060.3074457292,"[0.5952603691695122, 0.12691391829270043, 0.015446753078820536, 0.2623789594589667]"
12331,821.7102608278718,410921.5018963876,"[0.21301741461516335, 0.3167563051313615, 0.21029520637703095, 0.2599310738764441]"
18962,472.5181343485872,487223.3829454677,"[0.3479124051712326, 0.26677826926164155, 0.02746775652419586, 0.35784156904292985]"
12465,249.2394918694445,725675.341610578,"[0.20111552754789955, 0.09031918605751597, 0.38390021504459426, 0.32466507134999034]"
13247,941.1220939008252,213850.16089677816,"[0.16638876395214194, 0.07972074964989173, 0.44886908661338865, 0.3050213997845777]"
11345,632.1245050486845,804819.2959587917,"[0.03191134150103299, 0.28957436522691327, 0.18762473426350126, 0.49088955900855247]"
9338,245.6233917856684,349375.2888519515,"[0.01956819326465598, 0.5911232859334046, 0.13341420123832562, 0.25589431956361397]"
6888,332.8001303162438,793175.147196714,"[0.34716574401549566, 0.38403522200470436, 0.13162747326531204, 0.13717156071448794]"
10995,510.45181554994286,677422.1817961194,"[0.3523607517245093, 0.1724697944241871, 0.014000514839991558, 0.4611689390113122]"
17433,753.790476597542,959387.9806730734,"[0.10942298398413722, 0.474554133690081, 0.2815921442782436, 0.13443073804753825]"
10053,205.89028263783644,714293.8470014642,"[0.03763438239688109, 0.31778901539452614, 0.48270685432671057, 0.16186974788188213]"
344,284.2112040970032,607451.3489050232,"[0.07690710010119468, 0.35596806545866794, 0.3704132703722228, 0.1967115640679146]"
3445,779.8477534529762,433173.3858581687,"[0.32874564082566887, 0.009846940702218454, 0.06482781895929415, 0.5965795995128186]"
9552,540.6401035899297,195020.48376588323,"[0.17468330271749793, 0.12029349318451305, 0.21451247787478656, 0.4905107262232025]"
5336,939.629003461365,679155.4993103456,"[0.39550675883311004, 0.03025062659916442, 0.4187391975148387, 0.1555034170528867]"
1834,582.4562419537557,700555.9307705224,"[0.16573809895815775, 0.6728626742785068, 0.006205266107719889, 0.15519396065561566]"
2977,842.8337915073918,462392.6481604868,"[0.6261745192265549, 0.08844257973260071, 0.2838847612341089, 0.001498139806735484]"
2213,489.5791055628493,983602.3178734492,"[0.4513734783552894, 0.06142414921784526, 0.342066842623019, 0.14513552980384628]"
2486,881.0952168864354,785517.8939956696,"[0.16998140080635382, 0.1287047469555569, 0.6157721415692521, 0.08554171066883712]"
14926,783.2939425793362,801686.5763103164,"[0.09330321611051338, 0.4356812272757118, 0.4065875986654649, 0.06442795794830986]"
35,638.163501101197,504358.68131339975,"[0.2501283343398066, 0.2847663286835125, 0.23736653283182083, 0.22773880414486022]"
359,207.8550757781804,990811.1599747868,"[0.01419860092554548, 0.4045744246959536, 0.0279855435978542, 0.5532414307806467]"
10976,531.670935950008,143063.9888567851,"[0.3777203404795071, 0.34705306367766775, 0.06931786009296594, 0.20590873574985938]"
17095,285.75000286868755,770485.1847958079,"[0.0009251580745980034, 0.5072717164442705, 0.043595292647810854, 0.4482078328333205]"
16094,61.80130026599207,293748.45567177923,"[0.015570448769393053, 0.8347923710147841, 0.007304679999164846, 0.14233250021665794]"
10440,478.1449451742191,486773.68465422007,"[0.2183217705719849, 0.33758114031832626, 0.39080115311005054, 0.053295935999638444]"
13863,450.57431139557815,673221.4099572232,"[0.2943301008938454, 0.29931542191651567, 0.22376651106106338, 0.1825879661285755]"
323,48.08252117649416,863639.8780355838,"[0.3720686770606539, 0.034082996073003, 0.5894633045969693, 0.004385022269373703]"
426,160.83475885906105,499784.6873992078,"[0.3550904279321262, 0.214073063538366, 0.07451700877663749, 0.3563194997528704]"
14440,371.700460912034,547301.9228857087,"[0.24741900744400885, 0.11827907689824317, 0.37026965406067025, 0.26403226159707766]"
15604,232.8956487012439,585031.8001709234,"[0.15458124721878513, 0.5585451993657763, 0.18016840065799253, 0.1067051527574461]"
16885,81.45321359787536,913846.6957598048,"[0.21785780352399764, 0.4048217721449463, 0.35434445642111534, 0.022975967909940723]"
7992,284.8215433999276,870798.676055767,"[0.4809132915814437, 0.24677528928601836, 0.0676954515998774, 0.20461596753266056]"
18509,365.0306035820085,516655.1253569221,"[0.16843661737225507, 0.6034076920227924, 0.19639441560685628, 0.0317612749980961]"
1491,550.227077896143,702143.3887549368,"[0.07245038069761475, 0.15879731459755292, 0.5471425889145435, 0.2216097157902887]"
8868,542.503314645718,938894.2389897696,"[0.0026029104863985087, 0.6918654687800095, 0.06902181008034505, 0.2365098106532469]"
5617,184.7350061459956,745812.026228519,"[0.12501592929822222, 0.18948206163001327, 0.023722321393328926, 0.6617796876784354]"
722,825.8891449225163,239283.30363449204,"[0.09177707515104919, 0.2406689538122593, 0.5575557027856668, 0.10999826825102485]"
99,765.1151166005645,900231.1526103936,"[0.01902414255038263, 0.2847043890615419, 0.06130202208311489, 0.6349694463049605]"
13701,888.763635460647,170803.74422457378,"[0.5526516557638621, 0.16358409592962433, 0.08698230644331797, 0.19678194186319564]"
7160,597.9948406243582,800198.7147405819,"[0.06682241743736907, 0.2503329729299507, 0.06277791931979777, 0.6200666903128823]"
16345,211.2065504650089,130212.71423737513,"[0.007189920611755608, 0.7306969937615273, 0.21164490826773324, 0.05046817735898396]"
1938,350.2929403125236,210021.90261468265,"[0.3633953456413583, 0.3934712473814504, 0.134360774941016, 0.10877263203617528]"
3667,439.0272516474029,261451.9062408316,"[0.08946022118023034, 0.015352708963914313, 0.8195251034141426, 0.07566196644171265]"
8776,701.9991138771139,515635.1343356128,"[0.018301543516864017, 0.19346246079692728, 0.01847896460532362, 0.769757031080885]"
4406,714.141454741176,123255.96573044387,"[0.00613216234905964, 0.2879889931444492, 0.5725056158256724, 0.13337322868081883]"
16158,697.1895939558588,697415.2670444213,"[0.13246719352016653, 0.44177512708925704, 0.3684448725440848, 0.057312806846491565]"
8652,222.4270716410642,564478.4444209291,"[0.4991187644139923, 0.25017639846940704, 0.1206897000378246, 0.130015137078776]"
9758,261.8567354302015,447903.249111745,"[0.6998994854023629, 0.09220997039650594, 0.05632733013421898, 0.15156321406691206]"
2106,493.3305875955192,560771.518250996,"[0.5595304542316375, 0.18482177297411023, 0.24572007208307703, 0.009927700711175302]"
19469,226.62694400007447,333856.2104890844,"[0.42185825621817846, 0.07682651265452525, 0.04679326033914846, 0.45452197078814793]"
2259,967.7907086627908,158726.86185681965,"[0.47714000438031484, 0.19818674126389624, 0.2916175529362334, 0.033055701419555474]"
11921,360.103163297494,161371.6024689629,"[0.49349266575376605, 0.02343789364891858, 0.24179029835007546, 0.24127914224723984]"
19953,350.7586852486857,865980.0034194686,"[0.5426267807588248, 0.2848915844362847, 0.06514602882658675, 0.1073356059783038]"
15829,616.1272892921863,579650.8280216471,"[0.19690735548213154, 0.22210995283351354, 0.4894341201385443, 0.0915485715458106]"
17579,367.1743650079268,173945.57269837105,"[0.37685365927284803, 0.4417367800184505, 0.15428164777742406, 0.027127912931277247]"
1754,620.1220116925798,879735.5502348472,"[0.16320808787791694, 0.27557437722141476, 0.04629776184304215, 0.514919773057626]"
14598,273.0362599690789,128682.92274852474,"[0.25240796193819615, 0.36556034942420773, 0.08557618854391179, 0.2964555000936843]"
18081,875.3671183852204,603701.7334145817,"[0.10626490923222584, 0.6579533116842502, 0.04483653500312957, 0.19094524408039432]"
3270,166.27373365149873,799427.3565803774,"[0.18656929103528314, 0.5402439988231679, 0.13497671178862428, 0.1382099983529248]"
6811,985.450213477115,226158.93578819968,"[0.04629665878307075, 0.14294918365709763, 0.3627126672989919, 0.4480414902608398]"
1575,504.3271954016286,127861.04184838364,"[0.7486760192073822, 0.18693506432780022, 0.06309522212594017, 0.0012936943388772884]"
6764,940.3298279849402,433356.6325016795,"[0.28929893244750776, 0.3232990822340162, 0.20178850898739797, 0.18561347633107805]"
5840,313.7532552783026,383871.745751593,"[0.1802649465000312, 0.4526010714508783, 0.04554918619472643, 0.32158479585436406]"
9503,977.5145380701348,165314.4144270372,"[0.00755964853968894, 0.1258903320510426, 0.4712739699506842, 0.3952760494585843]"
13472,101.33923407414515,598263.1032978538,"[0.5695742924880864, 0.15974407538741336, 0.14739388867038203, 0.12328774345411826]"
18884,552.2748811857864,586204.8346416035,"[0.35607884721857586, 0.17203692158681283, 0.246801738122388, 0.2250824930722233]"
1433,565.8715192647954,829650.3652360415,"[0.24262633755670182, 0.04492857432271549, 0.39575217544376023, 0.3166929126768225]"
11442,65.372194181854,218070.73822241105,"[0.03173280863712986, 0.1322504069912843, 0.7178131945277169, 0.11820358984386904]"
3928,774.4821435794865,649188.0523386571,"[0.15616982885541197, 0.35958276987326954, 0.3566365930512669, 0.12761080822005164]"
7633,447.58770558866655,759024.1066862863,"[0.13961078853669875, 0.3405266453456168, 0.021696409469375327, 0.49816615664830916]"
16394,911.1009323262186,732232.9970353832,"[0.6559443573867246, 0.05599582592486272, 0.032063004851048627, 0.25599681183736417]"
665,31.58106986308738,744783.3421799486,"[0.45664112763298476, 0.3160520024958941, 0.02757310757741603, 0.19973376229370493]"
18385,514.1762695325305,209200.3384061673,"[0.023949095268786264, 0.07809346127231996, 0.36892861045539027, 0.5290288330035035]"
5472,664.636513382827,144829.8833372136,"[0.24693853592301498, 0.20043293242525748, 0.2811455903458769, 0.27148294130585066]"
4396,721.7246507655544,300333.3749531628,"[0.4809767027733049, 0.10696953897575243, 0.3019854026601789, 0.1100683555907638]"
12047,729.2360277119496,680225.1529115064,"[0.04097422346439309, 0.7220418714022335, 0.018060372200985445, 0.21892353293238784]"
6156,510.7783039016069,478961.6262016077,"[0.49428061302075454, 0.3234929449065064, 0.1800990787775922, 0.0021273632951469418]"
19775,818.8035963967819,661154.4935673245,"[0.3868196369582418, 0.1350762059590995, 0.3716150737650763, 0.10648908331758239]"
554,575.0693860443039,226649.97392035933,"[0.6139118391159195, 0.16357333803642674, 0.2076662879438237, 0.014848534903830061]"
7520,327.20910662863224,431371.44437914697,"[0.16261939676221754, 0.17834127097664568, 0.191471951988811, 0.4675673802723259]"
19271,461.98981920621424,134775.9959344839,"[0.47414638997249314, 0.39346683526957943, 0.09902116113566493, 0.03336561362226247]"
9703,218.3931061663092,870631.0466610132,"[0.19859000312641062, 0.2995899614424798, 0.1730867649084724, 0.3287332705226372]"
12691,384.7350363958415,316661.1499656707,"[0.04357887375863643, 0.35749298582222494, 0.03677401106762786, 0.5621541293515109]"
17586,209.6806180681905,358488.741252345,"[0.008066440458532435, 0.03050272144627777, 0.8739013239683463, 0.08752951412684354]"
5763,997.4903937088824,124784.6393870456,"[0.7493320054172296, 0.03706240657620816, 0.15773674769787477, 0.055868840308687565]"
4114,870.7888439450182,191574.79197088012,"[0.5204615352802934, 0.037613329131546504, 0.43957671211117444, 0.0023484234769855583]"
19251,820.98326629544,659754.0076926356,"[0.19911310822367717, 0.41142520674012195, 0.025656653790286782, 0.3638050312459139]"
6791,612.8942422817022,969166.816614026,"[0.3220066702768117, 0.020697371170950378, 0.31913364621019996, 0.33816231234203786]"
2754,478.6071108554525,260025.49777270365,"[0.33458135767423086, 0.029886207919057172, 0.37276142161177, 0.2627710127949419]"
18036,116.07297682436432,978209.9199663488,"[0.7177786970977106, 0.14314925233803, 0.13002691006811765, 0.009045140496141952]"
13400,391.90719020612806,354534.7025196869,"[0.09543745193804212, 0.10394017018373339, 0.21703043102762146, 0.5835919468506031]"
9740,497.6176631785525,518533.0813285523,"[0.058506990543168894, 0.1817722887226742, 0.31125925189826226, 0.4484614688358947]"
6915,431.5801039903798,865535.9183440558,"[0.3368131914316123, 0.22390545627203318, 0.21364922712764403, 0.2256321251687105]"
19604,328.40514809915544,923090.0003391051,"[0.13443297254819803, 0.25466408568129717, 0.5537103834072413, 0.05719255836326364]"
12335,318.7287750183241,571616.0314306137,"[0.09420143733631572, 0.0738378800028059, 0.6373204775365109, 0.19464020512436742]"
13374,615.8148743727359,964367.0680006036,"[0.008400620252496547, 0.8509692021011618, 0.08356950023735653, 0.05706067740898507]"
10498,950.5516335665144,346754.76061657886,"[0.039618922971212396, 0.03705022011004175, 0.722779646594628, 0.200551210324118]"
18266,395.1382116368215,533222.0106301326,"[0.09784248104195359, 0.11249696579157878, 0.3428623074291788, 0.4467982457372889]"
7332,886.9102367474402,916011.6934095687,"[0.3546627988788907, 0.105377265119615, 0.14570767321649541, 0.39425226278499886]"
619,246.8517695883097,675296.1407875804,"[0.4622154025459898, 0.22900735876855616, 0.20940599470716667, 0.09937124397828737]"
17092,855.5197494938187,906582.3523519228,"[0.6363563044176148, 0.02623841438384569, 0.1940392535966775, 0.14336602760186182]"
18374,632.8688214547234,185057.6295576004,"[0.23761190650306932, 0.5374710224879318, 0.20762986333195177, 0.017287207677047226]"
19952,20.634744597281863,513658.0518965672,"[0.1740909719819093, 0.39939954340245, 0.0031631403073404908, 0.42334634430830026]"
12866,847.2097428996689,201230.21856185,"[0.0927940788749337, 0.4470597382883162, 0.0824909764197273, 0.3776552064170229]"
5575,959.081536908694,562012.2032886457,"[0.16881575600771348, 0.6082401545200398, 0.069275519961313, 0.15366856951093366]"
5082,587.2657085399258,690046.6762004659,"[0.25720507427486894, 0.3313003424386775, 0.3137457144908127, 0.09774886879564094]"
2527,127.457677273749,706159.7639931733,"[0.283276245433411, 0.5678521345576083, 0.0833315071846567, 0.06554011282432402]"
11072,237.23743314353817,412320.0250389612,"[0.6506206245950421, 0.03965297711554467, 0.04674123443425115, 0.2629851638551621]"
5114,794.4382990080785,111514.43340955614,"[0.04093050846221776, 0.2611181341007083, 0.2699276192398142, 0.42802373819725975]"
