,T,P,zs
40791,520.4548541665536,730083.5686690535,"[0.04316306546840212, 0.20577395053070655, 0.10448076653947305, 0.6465822174614183]"
16448,317.3057226524292,551247.8253271924,"[0.11382106478234379, 0.23747273252501638, 0.32107446889451197, 0.32763173379812804]"
47676,889.156386146173,264075.3964911903,"[0.3251683344741044, 0.09096537466778842, 0.11240780192144294, 0.47145848893666426]"
25836,644.7200152061199,940124.4172043304,"[0.01494678833588584, 0.23112882465618853, 0.18702897215009193, 0.5668954148578338]"
36217,409.5015179771452,226808.3487663004,"[0.17605824042161988, 0.4069016052027833, 0.3336123180281027, 0.08342783634749398]"
14482,97.7442751509656,568911.351636207,"[0.14141632403024693, 0.5160667833768907, 0.24048283823182828, 0.10203405436103395]"
39995,124.18069164757476,986900.2863576276,"[0.13676551920379434, 0.05811230007786645, 0.03587563516691675, 0.7692465455514225]"
38965,266.4864455099383,356741.0707179843,"[0.18206322927358776, 0.0356453833354796, 0.6731309015029389, 0.10916048588799378]"
12592,585.1631438278375,842401.8295075153,"[0.5759845676455161, 0.06617993867526914, 0.06861717495695839, 0.2892183187222564]"
26191,587.5744913687521,122584.67044840477,"[0.03346770761232933, 0.28608946055815204, 0.3380518096666752, 0.3423910221628434]"
45295,680.7225927745161,778855.1001770599,"[0.18314946709210128, 0.12919939211582726, 0.027519091359580722, 0.6601320494324906]"
11532,117.57187725992574,680861.6022815083,"[0.3515215747878983, 0.14084678865967123, 0.15928453414321173, 0.34834710240921873]"
42366,289.97601240653137,676752.4254340404,"[0.020631887110447677, 0.5983809951640522, 0.11312733226837234, 0.2678597854571278]"
18103,668.547715718902,460608.4656897005,"[0.016900351479050422, 0.25689853076524455, 0.6875466212701015, 0.03865449648560358]"
7611,270.82497529653114,147116.6753539322,"[0.05048712707995709, 0.027088481305051548, 0.0948367691899273, 0.827587622425064]"
33696,930.0828670035212,955243.0913426754,"[0.084322583991511, 0.14351036885750523, 0.6519388403175882, 0.1202282068333956]"
39089,554.4452105514104,449370.3400807621,"[0.4354257150853647, 0.17986835498360018, 0.015567930932511184, 0.36913799899852395]"
16403,665.7895973978259,624095.7303624908,"[0.16197741234142002, 0.3967701946784475, 0.39471694347002556, 0.04653544951010687]"
40227,299.8732464423514,528126.4679693624,"[0.06586415028641236, 0.08615097202987068, 0.8467091625838031, 0.0012757150999138309]"
25755,88.06508371955354,545901.5658597471,"[0.4197406469800117, 0.0990167015280774, 0.472374357871713, 0.008868293620197979]"
46772,825.6044560342176,438232.4701506199,"[0.38643685832731145, 0.22397401098535982, 0.10592850593179538, 0.2836606247555334]"
49872,572.3332651083122,880904.0601042049,"[0.06595125412289073, 0.04405291204940203, 0.013648469499885758, 0.8763473643278216]"
37148,568.9116092664734,967946.8480799784,"[0.05610786119311332, 0.4606918267406786, 0.3202534697621805, 0.16294684230402762]"
23320,282.71183633849773,370988.0450825458,"[0.19644542699017903, 0.08794172692117627, 0.18931646484368245, 0.5262963812449623]"
8705,550.3718590707987,686785.6005806109,"[0.009242097029319595, 0.05193353860491452, 0.4753146611270658, 0.46350970323870005]"
23952,412.3874393677194,110342.66444109016,"[0.3585251192332825, 0.2925754542375959, 0.15160482799721584, 0.19729459853190584]"
24279,758.2237520316538,176176.82933595785,"[0.2973481304759409, 0.509821569224529, 0.02143340087981602, 0.17139689941971406]"
29766,681.9700020648172,574627.4669819606,"[0.07918736895926849, 0.5399449063716444, 0.09674517335138573, 0.2841225513177015]"
20490,791.1696680748815,435364.0453304822,"[0.4910870148046655, 0.026571065991126235, 0.11726668952686825, 0.3650752296773401]"
12334,811.8884805307824,240977.6770151776,"[0.5488762786797813, 0.1689158953544649, 0.0948134457838164, 0.18739438018193752]"
34917,141.08901814134225,653073.7340807051,"[0.3767165696703003, 0.018863611161304288, 0.2440552563419473, 0.3603645628264481]"
46186,333.2327020993988,494949.2820575161,"[0.007535332010768007, 0.3881294160380719, 0.3355578193699423, 0.2687774325812179]"
13694,50.246116510984514,251543.2527344236,"[0.5014825295050501, 0.13864841240526202, 0.08113988181006648, 0.27872917627962135]"
9964,53.51401955800904,411019.8824455591,"[0.17014003082500392, 0.03766729990708868, 0.2797747742549042, 0.5124178950130033]"
7609,287.15595819908305,427360.2151372076,"[0.07430429945705169, 0.22816521761985586, 0.19071563646458367, 0.5068148464585088]"
4303,914.1705885366716,534364.6244399403,"[0.0946838456093413, 0.3482959373071781, 0.40028467119071764, 0.15673554589276306]"
19865,144.32601617165355,844968.7031652099,"[0.09499893784929035, 0.17952391874744744, 0.6248756556843208, 0.10060148771894128]"
17806,367.9489052719699,323885.3862143223,"[0.22056951193931423, 0.4587547996307699, 0.21594785211017628, 0.10472783631973956]"
19653,72.99991642972097,946035.4778890348,"[0.025923385910663763, 0.01189310949993167, 0.8499671953263909, 0.11221630926301376]"
3088,360.3374711085693,102654.82583200936,"[0.3132198146514744, 0.427699159950889, 0.008344321844229504, 0.2507367035534071]"
23132,593.4482316614758,109470.58795007772,"[0.1140916080093792, 0.5396608496217256, 0.048878009150721456, 0.2973695332181738]"
30400,103.16565191183652,775144.2576193638,"[0.019367928300938787, 0.2536018975677428, 0.08926946995864082, 0.6377607041726776]"
8652,850.9350554428721,485155.630110034,"[0.3326107626681154, 0.1959136636880914, 0.07352713693307109, 0.3979484367107221]"
39687,498.9148605208967,612595.6803051315,"[0.23331091393565018, 0.024599284256777203, 0.30312654560382474, 0.43896325620374793]"
7668,513.0405257328996,349178.1584822997,"[0.0885517586502726, 0.04487206880933872, 0.39399654154632074, 0.4725796309940678]"
19795,194.4932039266812,483932.9061442151,"[0.4836254216335868, 0.07386062028274716, 0.38245992747568874, 0.060054030607977135]"
9000,419.3651734626744,760211.0178549606,"[0.20310816585750754, 0.1614768306485554, 0.48082852363034945, 0.15458647986358767]"
46410,482.8582420648008,272548.11048187444,"[0.5048031478644641, 0.21142229366540852, 0.25241337671611536, 0.031361181754012035]"
21571,182.3070704448472,173028.6612459507,"[0.22009949897569717, 0.22299065667002702, 0.2192344587826121, 0.3376753855716637]"
36236,410.9535494179868,375429.1645130922,"[0.15096502442187548, 0.33644887223526176, 0.38839583790364873, 0.12419026543921376]"
48234,237.5999622100291,428232.8704465618,"[0.1531466455583318, 0.3191390859475546, 0.5250373266840062, 0.0026769418101076177]"
41988,936.0695906979762,666291.7429274266,"[0.5790473525317845, 0.1931386044480328, 0.20379953624845712, 0.02401450677172557]"
6680,741.6953281759386,265739.0437255255,"[0.21089239929789344, 0.23287825661013897, 0.40776953488939494, 0.14845980920257262]"
29390,725.2183709186427,489994.8905310011,"[0.31046591708584836, 0.3411983791498078, 0.02608706070219502, 0.32224864306214884]"
43414,731.8647972743311,357849.969817255,"[0.10808431355479053, 0.4236355663668244, 0.2368433060519468, 0.23143681402643818]"
17153,488.8484261320207,384771.2333439501,"[0.3060889935101748, 0.07493352239378949, 0.5970708211710599, 0.021906662924975746]"
11066,505.93629247512456,246532.4404032644,"[0.4738421176715441, 0.26727522064412096, 0.1916485203911024, 0.06723414129323238]"
3982,62.13309677376216,384489.51202313055,"[0.20655542159967183, 0.05702785165524729, 0.670616170611427, 0.06580055613365389]"
35214,180.06456055785205,595198.3550960626,"[0.2415420178306853, 0.38694584709105695, 0.1978827811950473, 0.17362935388321044]"
29722,234.8982835258018,518282.2170059043,"[0.190858701720994, 0.07493372159949889, 0.2867996694370961, 0.4474079072424111]"
45887,93.74724536993612,439961.13124270097,"[0.27805878330007316, 0.12664866783414735, 0.03885874540466315, 0.5564338034611164]"
39884,719.340036808099,619193.5777573348,"[0.0025740880975844366, 0.478723638881267, 0.14723850237657807, 0.3714637706445704]"
28263,547.1263758418465,328658.9720566496,"[0.2345985126805648, 0.09113786773093324, 0.004608620749798008, 0.669654998838704]"
8355,665.2195165876501,150801.86738019524,"[0.2422381207946464, 0.015620866623687347, 0.5018262746027603, 0.2403147379789059]"
45607,611.3339527261708,918909.3611337076,"[0.022506842211345784, 0.6765822515672656, 0.1436313117366097, 0.15727959448477888]"
22797,693.471803381294,896805.5530805045,"[0.061850439177262885, 0.15078378047814636, 0.489792288671347, 0.2975734916732437]"
12658,769.5064513949088,420616.9020550064,"[0.24686052688463636, 0.358327831188562, 0.18538275622730602, 0.20942888569949564]"
33780,311.7136426943196,454136.3750801293,"[0.052842330318464574, 0.5141622793520518, 0.36666040000392075, 0.0663349903255628]"
32150,792.0566600657663,635912.2902018335,"[0.2564173766259214, 0.21768670939397697, 0.22522089709696816, 0.30067501688313353]"
31097,459.0766389028459,864595.4487559794,"[0.1888478637080825, 0.0015624305589917197, 0.1091835932221094, 0.7004061125108163]"
35732,747.6506698692539,726982.5591209246,"[0.024178807483797617, 0.8970041407306583, 0.07022475358872504, 0.008592298196819064]"
48716,580.5597147165088,665549.6563749202,"[0.03872937080043332, 0.1632738366002864, 0.10106838578031818, 0.6969284068189622]"
8973,278.42151892961215,863943.5280930328,"[0.23751127527040153, 0.029018311970954048, 0.5505678235383682, 0.18290258922027625]"
30748,427.3088314761033,296536.4928484267,"[0.14091090586371968, 0.7930443103060425, 0.02286004803433353, 0.043184735795904296]"
15114,271.2380040979042,213234.383199169,"[0.010339398581793969, 0.30124154635394307, 0.3349263617443901, 0.35349269331987293]"
5975,942.897497798252,993259.3122196976,"[0.019665600995775287, 0.4991137985714758, 0.14696407435672787, 0.3342565260760211]"
31355,197.603831392402,556988.868070466,"[0.5984717711591878, 0.37733979287230857, 0.002281740413631361, 0.02190669555487227]"
23543,798.1330331147493,800670.1717074609,"[0.07458827748127884, 0.2998449309733689, 0.595785550551196, 0.02978124099415637]"
40899,279.3155179073739,769155.3451043057,"[0.47708743239239204, 0.1436402168691136, 0.06145359888143657, 0.31781875185705766]"
12956,86.89685203619678,237887.36445642656,"[0.24080517035473764, 0.2989316260391424, 0.02238300752785416, 0.43788019607826567]"
6014,15.727304734236244,542781.5139704135,"[0.1030907535381543, 0.6371098680471636, 0.2174504889562528, 0.04234888945842923]"
2494,547.3793141937688,332401.5987476892,"[0.12571902178743077, 0.30918066298413605, 0.0076332927707981856, 0.5574670224576351]"
10320,728.607668411151,975237.7973623351,"[0.22864471235503836, 0.08990448314229262, 0.5190068409950767, 0.16244396350759238]"
43994,653.365697899109,667513.8544797587,"[0.4447982316083307, 0.3315544838114191, 0.011679180802656133, 0.2119681037775941]"
25425,808.8849459844113,180700.4579615189,"[0.11534287645246388, 0.19751427549469275, 0.34664731425689876, 0.34049553379594455]"
17592,103.20519621001976,981638.0370642816,"[0.12398582208357643, 0.06446065422823295, 0.13535049851252212, 0.6762030251756684]"
15432,736.4729281599855,176134.58055837796,"[0.3201013080894853, 0.028761976249946097, 0.3249455099624861, 0.3261912056980824]"
39521,243.5454831941809,348272.60767926066,"[0.298258244605048, 0.3124699881825308, 0.12910761122674816, 0.26016415598567294]"
11939,840.1868111283163,174527.52518468775,"[0.022047216849756416, 0.4250413262030811, 0.17359245265245776, 0.37931900429470466]"
10078,291.41922682217074,724424.2978124936,"[0.017553153039070516, 0.8585147619853816, 0.02180420354001137, 0.10212788143553654]"
20749,495.7611330533399,677376.0159321361,"[0.4459305949349965, 0.11871621408170174, 0.10224096951047364, 0.3331122214728281]"
14502,353.5989721513726,530158.1895463944,"[0.664753633961275, 0.17440252822562397, 0.14551124832411805, 0.015332589488983089]"
13576,854.8148025293867,177064.1801258272,"[0.2331496239531345, 0.31718508913486587, 0.06401080954293627, 0.3856544773690635]"
841,415.40952809751934,971801.7340113564,"[0.17024752895430345, 0.035145206088974916, 0.11567026753721574, 0.678936997419506]"
48342,621.0907325681457,864002.7809563196,"[0.29456838303971017, 0.22644233450865864, 0.05186669002103096, 0.4271225924306002]"
2307,685.8693079267963,189790.3111099477,"[0.34325332163597405, 0.029881203343837374, 0.2938387351700092, 0.3330267398501795]"
7007,735.6855829645168,292166.76092926133,"[0.45935444001206194, 0.24972598347342498, 0.18822772948356603, 0.10269184703094686]"
7296,557.2976629411751,410426.28046694695,"[0.060852809093156664, 0.2675021938596636, 0.08630403178024953, 0.5853409652669301]"
3859,416.010319799626,769544.3034179645,"[0.20603336786858972, 0.22893803085440875, 0.42375458791243337, 0.14127401336456819]"
15841,832.6191417466663,371084.434198742,"[0.5713734713926999, 0.041807236797826657, 0.21478996868847486, 0.17202932312099872]"
4156,256.0055888544664,160898.62174229193,"[0.31346698885724716, 0.12304306249326723, 0.40315259110918655, 0.16033735754029896]"
10158,711.1654186067599,126401.464050158,"[0.0856414924264009, 0.3775163814799975, 0.22246334222444594, 0.3143787838691557]"
742,499.3150289068807,762281.9395126799,"[0.2525353917791131, 0.48729941766291496, 0.033932926991103514, 0.22623226356686843]"
29787,67.31205389800527,266856.2403727977,"[0.3609649366399594, 0.31145535010627223, 0.24454368684345285, 0.08303602641031556]"
10464,522.0127929122674,975335.0323176768,"[0.04258719544196005, 0.45079824035507265, 0.23524704834425247, 0.2713675158587148]"
2117,238.76687081193515,886277.6023806725,"[0.05946112282244357, 0.04553715198937931, 0.5281035439234207, 0.3668981812647563]"
7822,56.87667991972256,729162.0499758734,"[0.01236933863931407, 0.5227615509604384, 0.36141818148636096, 0.10345092891388653]"
19250,741.3982701745405,289206.04989126115,"[0.09360083911343621, 0.2072852556285386, 0.38129028305235274, 0.3178236222056724]"
41881,867.167328340257,440318.4089436472,"[0.39423882553020817, 0.16460052501882988, 0.09961212666148966, 0.34154852278947223]"
43258,154.8169726208336,459886.3780449068,"[0.06224064117560857, 0.2933372908366262, 0.17787607538783462, 0.4665459925999306]"
2844,436.5062955470558,629458.5776113553,"[0.24979242514992858, 0.22354539919895738, 0.27622525598505177, 0.2504369196660623]"
46996,145.98986029106544,824219.5435971604,"[0.023607260102916007, 0.39805746108847667, 0.5641303541184647, 0.014204924690142517]"
16804,735.7931427034933,995952.847648272,"[0.5023125191862756, 0.1266765986234637, 0.0899768671787141, 0.2810340150115467]"
16827,328.5958284713846,911236.7194222304,"[0.2117560679230585, 0.03919373232229843, 0.3748911405144683, 0.37415905924017473]"
12138,825.2663905235203,481009.8284423398,"[0.36138138155605254, 0.4843664499584618, 0.13677384654609762, 0.01747832193938801]"
29045,698.366474560869,962384.481850638,"[0.48696161384319003, 0.17848465839397154, 0.03853092933074614, 0.29602279843209234]"
41435,201.5331384597696,597961.7909741788,"[0.24815219924963774, 0.008656233939215613, 0.7268140331289605, 0.01637753368218618]"
28567,852.9734752892927,980033.2540087514,"[0.15986763313104616, 0.061001842408550895, 0.1571189499677078, 0.6220115744926952]"
28347,159.73995114880574,677113.0067400564,"[0.009358956494887388, 0.23457752542158186, 0.2259546561697809, 0.5301088619137497]"
38267,591.1486917448733,664363.164639587,"[0.022595806288774944, 0.3800909541082303, 0.09288455971499855, 0.5044286798879962]"
41411,754.5760076487404,652792.1236507391,"[0.313860089533104, 0.2095880773315898, 0.3713600813563128, 0.10519175177899331]"
15519,64.63693194423534,744333.2350810334,"[0.30926642296050083, 0.2290350061504448, 0.32212118703402953, 0.13957738385502486]"
24232,823.806507397902,267393.70949553,"[0.4765545535757651, 0.14048547573957093, 0.09479613529628513, 0.28816383538837875]"
19851,314.5316652545303,216813.19181851385,"[0.3599623824353982, 0.15411007814641983, 0.008062281194643028, 0.47786525822353904]"
37119,957.5511799870204,515118.954615783,"[0.03676914796131031, 0.2834558131908662, 0.0866028694214888, 0.5931721694263348]"
933,86.6847222333761,380732.8600912032,"[0.06327459448832311, 0.002520852837562504, 0.7473709485376472, 0.18683360413646713]"
44151,766.5280446188342,383980.3458219444,"[0.04606688862557639, 0.038847630136142175, 0.5858572607397993, 0.32922822049848205]"
