,T,P,zs
5625,100.58432580569988,632226.1264560297,"[0.30439108004740995, 0.4420515981561991, 0.0902440145067239, 0.16331330728966692]"
11293,653.9817796185222,501980.1522910038,"[0.6443459695206148, 0.007425944141948258, 0.20950767478059204, 0.13872041155684475]"
17707,12.257762382366955,181179.84261246544,"[0.10473449353226502, 0.18199925294926217, 0.03443041368677524, 0.6788358398316976]"
8285,915.4746557698082,229816.41589404343,"[0.3062954499971803, 0.24962122055730668, 0.3518214143797525, 0.09226191506576062]"
2237,50.97210564463595,369471.08175049967,"[0.16962270153911588, 0.3075894085436306, 0.1605405001339311, 0.36224738978332244]"
8557,745.4977516404908,688568.280037006,"[0.2607177750335186, 0.3097643409122721, 0.38111478775578517, 0.048403096298424014]"
19090,451.3307550125644,633624.8072828974,"[0.10141337869905692, 0.08253252356608229, 0.5834844654480137, 0.23256963228684718]"
6346,437.64930157127617,446333.4018095199,"[0.19180130229619627, 0.42587449806959515, 0.373627194624855, 0.008697005009353517]"
10252,664.2390978939686,270656.25541866734,"[0.08797532865279879, 0.08789584157896341, 0.28928118176615364, 0.5348476480020841]"
14569,631.3886340603029,211908.5598511437,"[0.092233434909425, 0.8458685956836864, 0.05722882497187102, 0.004669144435017407]"
1232,370.0056759753234,879526.3454067019,"[0.022208515130870226, 0.07816894005320435, 0.1334512620678521, 0.7661712827480732]"
10744,336.6167460705332,920905.7233427163,"[0.06557784545414606, 0.3753746328660134, 0.21433921456632254, 0.34470830711351785]"
11532,623.5676348205699,779554.2266881858,"[0.3032168600474759, 0.48991236104199115, 0.08714800898592646, 0.1197227699246065]"
19139,300.545251626978,455835.7532518277,"[0.2413604991540553, 0.24018567801985313, 0.16785958786437327, 0.3505942349617182]"
12451,130.02190621556798,485650.3455942383,"[0.22611137391196717, 0.12824814752500632, 0.27554688274422545, 0.370093595818801]"
2292,665.8560129548447,265145.8303888994,"[0.022865375122640332, 0.15175563891407487, 0.4529929147446059, 0.3723860712186788]"
2864,196.2925424029776,703497.3679335549,"[0.40465671771535416, 0.039313928781934376, 0.12339093290195283, 0.4326384206007585]"
3366,156.63851270496104,749030.2251491087,"[0.18744527594616542, 0.5258140078884758, 0.12942857900507163, 0.1573121371602873]"
12853,172.8125817552029,857851.6170724155,"[0.20799292920578433, 0.09476298828691275, 0.5461455672815049, 0.15109851522579812]"
821,145.5391614537968,836811.9564427735,"[0.6165055102113723, 0.06768484795978053, 0.010712058220688084, 0.305097583608159]"
9917,250.3173865700276,280098.06600041967,"[0.2584305070788057, 0.13376556246028112, 0.17917472818024605, 0.4286292022806671]"
8500,776.9062111950651,783559.5294643954,"[0.5094241591283833, 0.16878435990925986, 0.2152960409218082, 0.10649544004054864]"
2942,938.3679629122108,558004.4264596961,"[0.33782684209462754, 0.0476660025234473, 0.5665886097040195, 0.04791854567790572]"
398,250.4995825102933,138083.7022840653,"[0.5567834076445347, 0.018622433666674914, 0.2931813001332899, 0.1314128585555004]"
271,293.88228502010605,518668.5711695053,"[0.2191988341899481, 0.055690520700126374, 0.3997613914459364, 0.32534925366398915]"
1619,680.5657121227434,911588.1590181608,"[0.5326026847994494, 0.14915735547180356, 0.24517661023526022, 0.07306334949348688]"
5973,748.8384044212762,869450.0828440059,"[0.08657239174997677, 0.6179530184157987, 0.12232386498472503, 0.17315072484949945]"
10650,92.16404913580304,709120.6713132678,"[0.4902723562749342, 0.21646191254989677, 0.10409857545685854, 0.18916715571831055]"
3844,642.7981892646392,621626.67866621,"[0.21141549580685348, 0.1263808957495943, 0.2894136074199869, 0.37279000102356546]"
19185,394.9670281391934,409407.132873032,"[0.1679073977970063, 0.0037134372813659128, 0.6742710406761075, 0.1541081242455203]"
13732,507.91739148548766,571147.2294380193,"[0.06187083220257992, 0.05607120124563052, 0.5307269729737553, 0.3513309935780342]"
18637,974.7172793546072,194445.94846502203,"[0.21548626487466765, 0.3413620045395887, 0.3676390830588708, 0.07551264752687283]"
6714,440.8766389400918,831561.4540833607,"[0.3322922341318058, 0.17909027375478886, 0.3489988299195199, 0.13961866219388552]"
1997,791.000055595506,782208.9340284398,"[0.07527614007840733, 0.48342432271158153, 0.06692451140916612, 0.37437502580084514]"
9872,633.9075586841365,579371.9969264775,"[0.37393424616942256, 0.26325526810804656, 0.3346459442630865, 0.02816454145944445]"
2031,722.5764753669971,409019.1144204592,"[0.0874818365159919, 0.004433317307872898, 0.3979386326575936, 0.5101462135185416]"
5987,275.81129498591093,697025.6790072761,"[0.521281018546411, 0.1492637747886583, 0.18811862395732218, 0.14133658270760868]"
2371,592.2451620781858,379846.3592623511,"[0.5469627324199741, 0.19841731087663567, 0.07621900216159266, 0.1784009545417976]"
5929,871.0712581790643,986903.0805615488,"[0.05215790293563778, 0.04837812392897903, 0.6469012244519179, 0.2525627486834654]"
5767,115.11557943943168,757359.0098528673,"[0.06340969233604318, 0.2149815301616621, 0.4904862385691005, 0.23112253893319432]"
18951,598.1380302265807,390373.1765951256,"[0.07106742080218213, 0.5278687712246414, 0.3892384061535094, 0.011825401819667]"
7830,984.1450862450554,173204.62630279298,"[0.4730574399416149, 0.2856778258160851, 0.15471691155151504, 0.08654782269078506]"
72,881.0621570072476,467413.4296355476,"[0.5951752726497183, 0.02388712035106014, 0.3058135332872875, 0.07512407371193397]"
1498,253.43345800965648,767338.5483577307,"[0.37344971754257766, 0.06240707139832495, 0.5430479878827578, 0.021095223176339602]"
9135,980.3555974892784,884022.9359627179,"[0.084992613749006, 0.4391912157997168, 0.1004012139793946, 0.37541495647188255]"
5800,263.14301026935897,639248.6526829944,"[0.06520368106870528, 0.3054097639050089, 0.29146315892341046, 0.3379233961028754]"
13542,732.1062462071255,604000.1157229892,"[0.10484657421794921, 0.20889808009338817, 0.3276567695225501, 0.3585985761661124]"
11211,488.3800465591321,229663.79447020683,"[0.4497638742601061, 0.26048856229345646, 0.033951073471248594, 0.25579648997518883]"
3081,427.1123053183342,265486.3407178535,"[0.3608403455056338, 0.18184260123980905, 0.1352366912955051, 0.32208036195905204]"
11220,903.711122513638,689138.6870270142,"[0.022380558774914846, 0.07778173071850124, 0.7200280877492466, 0.17980962275733742]"
4260,445.1964672863909,297912.86160389334,"[0.02319547675772927, 0.29774445195905597, 0.2166112697828334, 0.46244880150038137]"
17477,837.8059816080943,606946.9975536624,"[0.4843682028859173, 0.16237226382067382, 0.1520823603722599, 0.2011771729211489]"
10457,718.1277075615898,962967.9645904328,"[0.041086089271294035, 0.19338777245288785, 0.06020213515561647, 0.7053240031202017]"
16818,477.48151388014736,595622.1429384544,"[0.053820345680285445, 0.3815548804108025, 0.2725372972725142, 0.29208747663639784]"
9145,648.4161156907157,231161.19395643807,"[0.013522822227707796, 0.1973645094281216, 0.16361928774602238, 0.6254933805981482]"
17850,304.2204721631298,594161.7612903148,"[0.19484042266636184, 0.5593462743616691, 0.21735163052336764, 0.02846167244860152]"
15978,601.2534871924313,573752.046179432,"[0.21815465640539933, 0.11065734571027794, 0.3765508983918666, 0.2946370994924562]"
13660,387.8799101766405,996543.7557272158,"[0.06837136567963324, 0.35493546275648746, 0.36643569921780805, 0.21025747234607117]"
17314,398.981719652406,929298.793201794,"[0.1521944807158955, 0.12332148703120131, 0.6449173788236944, 0.07956665342920867]"
2922,994.7844179127088,869707.0796988079,"[0.5528616890246376, 0.06690569294369447, 0.252518650811521, 0.12771396722014686]"
4073,830.6147578266593,643307.067625747,"[0.0023465841620431186, 0.056473734136669666, 0.14995365029892282, 0.7912260314023645]"
16656,598.8406652965983,582954.7219836036,"[0.17539039751105032, 0.5704998596935494, 0.1665690687866998, 0.08754067400870057]"
8717,469.7739905967971,317594.01660602214,"[0.5311653582578467, 0.13053808930728678, 0.2967976867631362, 0.04149886567173033]"
13254,39.50044081466333,278635.7831297849,"[0.06884395213016778, 0.5702738314341058, 0.21445422208425705, 0.14642799435146933]"
1823,849.3287797768772,455261.6977653035,"[0.22172795178811092, 0.5915123536380947, 0.13577053212021006, 0.05098916245358433]"
8260,430.66529244564697,915074.0701636916,"[0.2807918395479525, 0.25422244082490913, 0.27432714242390893, 0.19065857720322948]"
3992,754.2795531395508,888084.7848213314,"[0.1465562829043975, 0.23789651758752892, 0.23752067717765976, 0.3780265223304138]"
13022,180.08522847690824,303096.3660562231,"[0.5790562467532864, 0.06422891110317483, 0.2975183680980436, 0.059196474045495266]"
2176,833.8283674247454,132223.65936511997,"[0.15064216981658077, 0.5701770554392078, 0.12935293182129118, 0.14982784292292028]"
11664,47.55517558233064,916699.1253192544,"[0.4777109640452597, 0.18943599742352532, 0.25113764013932677, 0.08171539839188822]"
11595,123.05240453520088,563284.5004636224,"[0.2561722357990037, 0.08736484550669449, 0.33742379370620557, 0.31903912498809606]"
13675,862.6622206057947,966112.0011178756,"[0.1542384060469044, 0.05297495922661861, 0.3816703603474671, 0.41111627437900994]"
3038,743.0023754860863,168494.0137927836,"[0.056114025199729856, 0.18708757128542927, 0.07969692950048475, 0.677101474014356]"
101,138.1124771730502,361247.8696632384,"[0.1641011676115638, 0.12357027662435881, 0.3949741909910569, 0.3173543647730206]"
8697,898.9684628177,331006.1643252672,"[0.006229216510833671, 0.15645228973357314, 0.5572762524802389, 0.2800422412753543]"
5301,598.6962029612798,647360.615625264,"[0.03088586769289445, 0.20149074506900022, 0.15204715421398649, 0.6155762330241188]"
2577,246.8820080884038,733850.2241107901,"[0.04535642020419412, 0.2908417070280393, 0.16662691279780192, 0.49717495996996464]"
3301,196.3018565759613,660165.7493785998,"[0.14351723012960155, 0.26618870096136105, 0.023281756373594295, 0.5670123125354432]"
15886,428.9197376325644,124879.30368545312,"[0.20757657618133674, 0.34544293102885504, 0.2618821409927055, 0.18509835179710285]"
8869,414.57925068102674,393429.1029779872,"[0.20265617007103495, 0.3424483744658973, 0.3880829005836218, 0.06681255487944589]"
8929,689.5191825459879,565882.1721570935,"[0.2208424800265476, 0.17965781614175866, 0.49705266330918807, 0.1024470405225058]"
10482,679.735784043311,410174.9973375375,"[0.7317321325413595, 0.2009932539039086, 0.02496313359066491, 0.04231147996406702]"
3982,82.73387453985742,538135.9439035726,"[0.19843735682075186, 0.010463134890455588, 0.7371544187460793, 0.05394508954271329]"
19403,103.85237171128983,958925.8545501168,"[0.1316085756764078, 0.6154561265492794, 0.024775080911503312, 0.2281602168628095]"
2336,886.3917597209416,905346.7287840424,"[0.5496665904469444, 0.05211689481445866, 0.2865478809410319, 0.11166863379756492]"
19810,88.9846440711742,676991.908529159,"[0.15454645203031497, 0.18251561056690763, 0.42346095225764663, 0.23947698514513072]"
12103,213.19604221345705,514661.68240694096,"[0.04930341388918336, 0.47065430018649285, 0.25382326774520825, 0.22621901817911538]"
7575,837.2388060462152,264568.4450042029,"[0.2120145492875669, 0.19396159437908717, 0.320219954236572, 0.2738039020967739]"
19502,702.4136531423618,739863.8161111396,"[0.10399024884011701, 0.38577146224355024, 0.4098292655921483, 0.10040902332418444]"
17849,899.4634450288705,890238.9242322695,"[0.03340942734041844, 0.01962253433843316, 0.9276863361319623, 0.01928170218918607]"
930,364.30903877342416,284897.77523389534,"[0.3709741439409924, 0.40937371264314354, 0.06646632583762421, 0.15318581757823993]"
17186,702.9650698484728,258809.4191012647,"[0.3646490103269018, 0.19904119531299982, 0.300801906511738, 0.13550788784836035]"
18733,871.6888550134751,665969.8349062117,"[0.1856867402401268, 0.17956673946214968, 0.08595471977087762, 0.548791800526846]"
11637,493.9583831865555,264226.37487695145,"[0.052409452220886804, 0.4696778535227326, 0.1757676155743408, 0.3021450786820398]"
13363,885.2945905353238,237494.5379928508,"[0.2754514678710208, 0.11225832602274642, 0.009436290228484459, 0.6028539158777482]"
18611,304.82497886837444,923440.068578629,"[0.5895615850043178, 0.19906622550915196, 0.046311586669698625, 0.16506060281683158]"
17944,529.3291279401056,113899.1759462458,"[0.09902854081534221, 0.002288152193865423, 0.5781075837767053, 0.32057572321408706]"
13804,773.6019011032608,452447.850342748,"[0.21464653248814478, 0.32601837628147123, 0.3142961139387501, 0.14503897729163387]"
8633,358.832729642246,313019.8683404236,"[0.017453375155651967, 0.37196987632356665, 0.42646056995436243, 0.1841161785664191]"
13204,91.5307252231546,447271.6764412827,"[0.01389462716541977, 0.15273732486766292, 0.7524035258587127, 0.08096452210820458]"
1258,177.24433997342624,768646.8125723636,"[0.016116633078920937, 0.35981096132026763, 0.0482525811921465, 0.5758198244086649]"
19883,73.39266839505746,132557.44915490193,"[0.2546219051093101, 0.26998067500645995, 0.17592012459695366, 0.2994772952872761]"
13142,61.62897567549251,404929.5381956172,"[0.07654216974383621, 0.16821512704036826, 0.31487472086954127, 0.44036798234625435]"
9762,926.7686412147124,613199.221219455,"[0.1703833127735097, 0.17096941077032998, 0.2802111511528003, 0.37843612530336]"
7404,765.051348195566,989445.2927883122,"[0.17688306551945235, 0.21886306732512625, 0.24995857430892868, 0.35429529284649264]"
7116,609.2580664910947,175975.97574825282,"[0.4178644056724195, 0.00034808852513296915, 0.041660963177054346, 0.5401265426253932]"
19826,842.2481271003527,738156.4480093743,"[0.28713799748131513, 0.14608595348064327, 0.010033480757465952, 0.5567425682805758]"
17443,84.09830299830459,398330.02260516473,"[0.3429738724608359, 0.09662428671473008, 0.5468951479362604, 0.013506692888173605]"
10441,397.2498269563658,821672.8875658704,"[0.07112484003103232, 0.052236732639356916, 0.208907914124895, 0.6677305132047158]"
405,520.2042475477133,652156.0603214386,"[0.0939691478818607, 0.3678003243201471, 0.013272843933731716, 0.5249576838642604]"
17701,588.0260253500602,615666.765543665,"[0.3477707489188503, 0.06703879292329021, 0.03761902604035121, 0.5475714321175081]"
4448,244.8202221924704,978820.1999699296,"[0.06418019194106335, 0.4447811585056238, 0.3451638995116518, 0.14587475004166117]"
12791,788.4015208199129,902940.555117076,"[0.12845111266143208, 0.445442836569732, 0.1710033682399085, 0.25510268252892765]"
16150,544.6180881104185,949950.011411694,"[0.03703777933038303, 0.1707493871916511, 0.36620868662539974, 0.4260041468525661]"
7428,752.4963703559139,916090.278893554,"[0.3407594073462143, 0.0370583993020164, 0.3624841448536435, 0.25969804849812583]"
15031,881.0746002979292,528343.6186888204,"[0.04782589581620576, 0.695013235266878, 0.25669443361226035, 0.0004664353046560267]"
17321,841.8806944184871,526934.6854754607,"[0.03459826505048514, 0.7692689829068963, 0.01559469363036979, 0.1805380584122488]"
4718,622.6134945853665,140833.20300268458,"[0.295428439931469, 0.2967389635884105, 0.06265104777509899, 0.3451815487050215]"
18794,705.353292546522,725060.6887410476,"[0.17447259135549914, 0.02100307658189317, 0.5739153643504582, 0.23060896771214945]"
313,242.52258086845617,856166.2970571711,"[0.056460057663836966, 0.6539247732758416, 0.18049133406865722, 0.10912383499166427]"
4818,762.3018733283343,315473.0795306908,"[0.03633440017578037, 0.2149926564946579, 0.09453105867907739, 0.6541418846504843]"
8427,387.8536986299926,405962.8774665079,"[0.20559413234882948, 0.2526046556538379, 0.09029669027659055, 0.45150452172074207]"
18743,426.87219910015824,168047.4898137881,"[0.09750702339945251, 0.1283297302942311, 0.5704208739015421, 0.20374237240477422]"
18613,700.7559072800683,695200.0359250653,"[0.09191819943644175, 0.2135866349927926, 0.13689169585054914, 0.5576034697202166]"
10929,906.7853971930658,787214.2748722945,"[0.09938381324079776, 0.26900917732377055, 0.2776172584915393, 0.35398975094389246]"
18264,579.7331735090538,845078.3954874595,"[0.1503545569252928, 0.20885654338517726, 0.35707543326031616, 0.28371346642921375]"
3382,138.81356331684097,444372.2476184651,"[0.08185754582880787, 0.5554687063100325, 0.03646656342875149, 0.3262071844324081]"
3518,360.16871082802635,475059.5347754001,"[0.14256633421130024, 0.31828006230747763, 0.3164155421856687, 0.22273806129555349]"
