,T,P,zs
23650,552.3089808985594,928203.2670435018,"[0.3228236994534519, 0.5148150550417911, 0.10495266269627199, 0.05740858280848482]"
38921,221.7882968623244,549173.8999782926,"[0.148559852777897, 0.46128675818158194, 0.057475443426029615, 0.3326779456144915]"
31176,275.5323006600589,156903.639898074,"[0.3867026399479157, 0.06302685070030156, 0.49949243411687566, 0.05077807523490714]"
27249,279.41389786486286,164837.9105920251,"[0.07551944184397204, 0.029378402458747916, 0.514205990573961, 0.38089616512331903]"
13784,903.0675358463494,173513.99402163358,"[0.24451952387185508, 0.4452868015620893, 0.25056438550096244, 0.05962928906509323]"
19644,187.9589901184777,165021.53285220277,"[0.0017465884784834923, 0.6651321716204923, 0.05812188313290975, 0.27499935676811443]"
12285,661.6495786842148,811973.0545141062,"[0.405610545150547, 0.05562882407067899, 0.3273664723252985, 0.21139415845347562]"
5092,65.87736591129863,449796.65254927415,"[0.008215077079412953, 0.05341233641566288, 0.8126034391231386, 0.1257691473817855]"
41152,199.725926100418,581273.6463781676,"[0.28182014030630176, 0.03144753795198272, 0.17561836893917748, 0.5111139528025381]"
3524,961.5443177967436,951748.8917677908,"[0.09375209642376939, 0.2507018937679631, 0.008719031326829857, 0.6468269784814376]"
3888,234.01192382261831,355871.9410702642,"[0.03457586537542982, 0.29349616244258503, 0.24066910763285068, 0.4312588645491345]"
37413,725.5212226455244,300216.3095344404,"[0.35508151728841186, 0.03022401263310773, 0.41211646846473243, 0.20257800161374792]"
17914,751.4148651042273,635773.749344794,"[0.0687231238712763, 0.3552964004203213, 0.34206980081134564, 0.23391067489705678]"
11974,735.0328795241863,913469.1689547956,"[0.12436185855606595, 0.043008961410632894, 0.3336050647978323, 0.49902411523546886]"
16078,93.12638384932626,837636.3347480071,"[0.4259977890558536, 0.1338965002322593, 0.05846681083888742, 0.38163889987299965]"
19440,635.3854532181025,536075.2995732059,"[0.3028674945200973, 0.06209350402192197, 0.13101817369300858, 0.5040208277649721]"
31050,511.263279418323,989725.3999901674,"[0.0691465054229245, 0.2845452946972269, 0.6399622202296871, 0.006345979650161519]"
37033,342.12456319656286,317549.9675471053,"[0.19920917065407348, 0.026803254954624132, 0.5378339058321964, 0.23615366855910602]"
17151,467.9142520133794,701805.480797006,"[0.14439564112764464, 0.3614080025041248, 0.3369313990520846, 0.15726495731614604]"
22869,876.7676026040758,568666.6757489542,"[0.31805211651979215, 0.4700693915826253, 0.058138990176890955, 0.1537395017206916]"
13743,206.49807476208497,807402.786674598,"[0.25582162786722173, 0.3086925731381346, 0.19670288475377243, 0.23878291424087134]"
27010,771.5129356946851,435337.0049568276,"[0.0113148978428658, 0.36980676294349213, 0.010504694085608347, 0.6083736451280338]"
26898,90.14151223274438,244095.09287258607,"[0.3651363900737897, 0.3979014230710541, 0.08508858873416426, 0.15187359812099202]"
19428,337.79103221073615,526396.9397283025,"[0.7107378387737823, 0.2638846286345373, 0.01689087373687228, 0.00848665885480822]"
31358,477.6395713718716,485249.22805885714,"[0.2238079702605288, 0.33600038169604013, 0.3299019512368699, 0.11028969680656121]"
47427,720.7758661514245,923863.779297552,"[0.01841882997557502, 0.06259032810072579, 0.7575483712979042, 0.16144247062579503]"
26535,92.0207448579856,755814.7883733836,"[0.10145994954938985, 0.09662167527642908, 0.7427601673833251, 0.05915820779085597]"
12733,989.026003507886,198001.96870104905,"[0.25288620644490317, 0.1262279507854312, 0.12925352877929353, 0.49163231399037205]"
12334,123.11800627399352,407643.07625945617,"[0.2569915940237379, 0.265928367052891, 0.014622795782611072, 0.46245724314076014]"
48008,120.38202412496156,350240.12443578814,"[0.37571970255115245, 0.13616868204916788, 0.14790380849705378, 0.34020780690262586]"
49061,389.2668276056799,874191.3209279813,"[0.1267269056341323, 0.556855548496433, 0.04987771609194478, 0.26653982977748975]"
21722,272.08518628313755,778299.3343045131,"[0.29078896120029685, 0.03398981941654629, 0.03766387839698134, 0.6375573409861756]"
12461,258.9943275774232,423787.6352359901,"[0.6223262595578593, 0.1610007962597903, 0.1609987477058999, 0.05567419647645058]"
39685,190.81824907061448,832049.2295998725,"[0.265221803457924, 0.5467960562328205, 0.10432590845357424, 0.08365623185568126]"
29642,408.32506378076624,629389.6164908503,"[0.08988240179903394, 0.19684765193188086, 0.4394816624910568, 0.2737882837780284]"
16130,511.81346794894966,648360.8737437672,"[0.4725390111186732, 0.18433741250535957, 0.01643594439158622, 0.32668763198438105]"
26713,268.20829041355,379095.3666379343,"[0.14274370714463916, 0.049750463255730265, 0.03412319653609979, 0.7733826330635308]"
12682,855.7338495809797,965029.0500137076,"[0.24709263793338124, 0.6391803504754866, 0.06406647586049728, 0.04966053573063483]"
11029,505.234115141475,150437.1083743208,"[0.08768479312770404, 0.18114613702597473, 0.3761572584035928, 0.35501181144272853]"
24786,498.838150058054,218021.22565205465,"[0.018519089516969598, 0.19090038185902744, 0.24161018328117312, 0.5489703453428298]"
15963,412.644920702808,899551.0456841631,"[0.15803824905442895, 0.6951581944199765, 0.09623088597911034, 0.05057267054648429]"
35013,979.7778038506302,636013.0989043837,"[0.2951399558149272, 0.41737398531345726, 0.1289645209691549, 0.15852153790246065]"
3177,491.53345531265103,574020.6772576328,"[0.03488628657687834, 0.17770762426002754, 0.013427238519993607, 0.7739788506431006]"
4232,403.8376507657229,665264.9431305779,"[0.16168991668339008, 0.01792344386163031, 0.2651101415916479, 0.5552764978633318]"
517,976.4358638459024,536468.9451545672,"[0.16605100485158583, 0.30881912845454335, 0.32841275139824594, 0.1967171152956248]"
6834,224.8895892235204,873543.8854796018,"[0.4246732939325997, 0.013908791219538816, 0.03048980396909369, 0.5309281108787677]"
1420,287.11901914965915,924583.781526195,"[0.006066946610517524, 0.06830593947451524, 0.17782991107940335, 0.7477972028355638]"
36058,150.57198228443536,819175.7178538864,"[0.5508560367582988, 0.34892103952238035, 0.011168519482128575, 0.08905440423719231]"
40820,176.84035136584413,474201.3926947361,"[0.33422839454867126, 0.5075747793832566, 0.13835604577354374, 0.019840780294528404]"
26909,472.88436513209246,301529.00109979964,"[0.3662278407674538, 0.21574177398470976, 0.02214120181588826, 0.3958891834319483]"
27575,271.99572733193577,963823.6574488468,"[0.05110719527955964, 0.7908320029885892, 0.09310620578506032, 0.06495459594679072]"
25998,50.45836010250136,401785.1530319866,"[0.5270552574400595, 0.09575773549018145, 0.24124758784113137, 0.13593941922862768]"
30006,28.03511895879137,283231.6092479313,"[0.18775978145696803, 0.13967165515077917, 0.5716722897909587, 0.10089627360129404]"
32648,808.6421984315899,464965.766991328,"[0.5305784950109432, 0.20436610953625828, 0.24406314248267572, 0.02099225297012268]"
35824,459.2985668901901,995081.109883609,"[0.09458835167289877, 0.6109155929141097, 0.08482576610899248, 0.20967028930399909]"
33503,79.65613314426062,102423.85259589058,"[0.2530647119553583, 0.01596754518953417, 0.28257345127742944, 0.4483942915776781]"
47195,349.1374068583671,950976.9244741712,"[0.019450883324210282, 0.08705656800927253, 0.8872462238958796, 0.006246324770637587]"
36372,463.471026771177,976118.1082099872,"[0.12159784185379319, 0.528213630895408, 0.22930282579330744, 0.12088570145749145]"
46021,816.04240283495,649615.6627433232,"[0.282872365040621, 0.43428147057608946, 0.21683237277729164, 0.0660137916059978]"
41882,424.9334028716319,951431.474079952,"[0.6268259265093667, 0.14973621515640312, 0.18345178530120415, 0.039986073033026044]"
47949,469.56099231872105,201718.4103820772,"[0.3404273248375054, 0.004390481501627994, 0.4028727986765354, 0.2523093949843311]"
44196,807.6160840714041,975767.8075633812,"[0.43165934051384885, 0.0739747500385026, 0.09835135111984092, 0.39601455832780774]"
49472,431.5843759819279,541508.2667178265,"[0.03822987623195734, 0.2475325499170677, 0.03513850704402573, 0.6790990668069493]"
34155,798.1785364641248,972148.0354727831,"[0.447586223153387, 0.14002203589399054, 0.22512277753740667, 0.18726896341521584]"
49217,813.2587112266807,411203.5376127424,"[0.12777046063629516, 0.08929160631787825, 0.6089435596971515, 0.17399437334867507]"
15791,933.525351168764,856848.7802818231,"[0.17633571337908546, 0.1771238130085554, 0.4485257427358951, 0.19801473087646393]"
30385,442.30429400844486,713621.8958691835,"[0.242629261036564, 0.026118192140194466, 0.19196863348605417, 0.5392839133371872]"
10100,270.4516767766113,790657.3973793036,"[0.09443613083919002, 0.14874162855707598, 0.2556510123326436, 0.5011712282710904]"
28028,973.905738846524,997658.3146300586,"[0.1344535152113177, 0.44557509007409746, 0.0864250077291518, 0.33354638698543304]"
42976,410.8636742486271,948786.0820765602,"[0.21844706173687364, 0.008041277138399444, 0.24414759538802205, 0.5293640657367049]"
7690,821.5689611424497,548982.8547968232,"[0.048380492392834165, 0.3343569538585988, 0.3521517432579768, 0.2651108104905903]"
30379,625.962246434794,273847.4033884712,"[0.08903182023439138, 0.023921434994359298, 0.31346002082496965, 0.5735867239462797]"
30398,58.08593152519688,876739.8117718794,"[0.0662766443600488, 0.11551870123245113, 0.09198048165062955, 0.7262241727568705]"
39128,334.29613026441245,665373.3480428607,"[0.15283193012788113, 0.2653126480371158, 0.023308716952079925, 0.558546704882923]"
9801,560.7910575596044,635519.9638414772,"[0.04476682683536282, 0.37833720340382443, 0.23534757833216374, 0.34154839142864885]"
47467,117.73387633430312,955479.234516118,"[0.7312907223895972, 0.09279588088415586, 0.013151434980896017, 0.16276196174535096]"
4400,133.36149639759532,282140.12928042945,"[0.1316308500430579, 0.358098140417058, 0.4289416953254537, 0.08132931421443049]"
39454,698.7059686393146,871954.8893585084,"[0.04977385820545331, 0.3550041952552354, 0.361735403257041, 0.23348654328227034]"
29637,225.1602449737317,167534.7337895902,"[0.07335286739390215, 0.007639695326209579, 0.5221638556002461, 0.396843581679642]"
3628,562.527388047978,798826.8718566251,"[0.7002665722632625, 0.21974128284199212, 0.025052586645574772, 0.05493955824917065]"
15331,222.1730839358499,285276.69880005287,"[0.6833331258154736, 0.032741905559758436, 0.2688695903317432, 0.015055378293024876]"
12954,359.16890625249187,278922.2049750164,"[0.6157173045378403, 0.26153818677739615, 0.10372954245086878, 0.019014966233894804]"
5105,618.408707962214,679751.7627519132,"[0.41449604980118787, 0.225301075883852, 0.1841669322393727, 0.17603594207558743]"
33404,731.5363960027092,897771.9091835591,"[0.10930012464879542, 0.32110096307988734, 0.5021687135692642, 0.06743019870205288]"
19627,37.31155768899226,177257.05054329275,"[0.597001531454688, 0.27387943109223895, 0.01143539928952065, 0.11768363816355237]"
13380,596.3429715583659,213028.64394568192,"[0.07586811692158545, 0.5196266496005552, 0.1284271214559159, 0.2760781120219435]"
15650,808.3903241170033,668199.1145728596,"[0.6071631071803921, 0.13787622557215873, 0.1690661039285265, 0.08589456331892276]"
25270,238.95808096990703,721719.8958691646,"[0.4356343699115822, 0.24076235338776797, 0.026821133575860922, 0.29678214312478884]"
45506,688.8057226717158,597770.0093966913,"[0.173537462843124, 0.05258801192206331, 0.10654724184432846, 0.6673272833904842]"
30941,755.7041240833584,200953.18204600303,"[0.2313334999682446, 0.6645141009784945, 0.03816851315175858, 0.06598388590150245]"
8480,733.9051149173629,134159.7827445919,"[0.1478335203085747, 0.1828376809828396, 0.59156543400363, 0.07776336470495572]"
13699,316.77869851571614,847022.5212659966,"[0.1356905602996793, 0.027356520802253242, 0.051484924974096805, 0.7854679939239708]"
39239,258.9993488764285,750830.1248757795,"[0.12374408307784043, 0.7050483190242866, 0.16776911949503281, 0.003438478402840211]"
19761,425.41168126666366,257708.0147131912,"[0.2073237915018697, 0.3415841268339814, 0.39692399185882815, 0.05416808980532077]"
16624,180.38204135708395,546450.2715780917,"[0.1429364440191363, 0.35381863080816406, 0.09097406528335056, 0.41227085988934914]"
36842,481.6829773480406,759593.2252852835,"[0.3839813294411649, 0.0006858173303419097, 0.25650980881213586, 0.35882304441635743]"
35539,104.08307496839542,411897.0096966198,"[0.033413356537176926, 0.38855526358186704, 0.49080078334684624, 0.08723059653410976]"
12327,945.2649899813438,475817.6397249394,"[0.1745767802457624, 0.6100454567635047, 0.13012874268115934, 0.08524902030957358]"
8414,366.4486421964746,618980.4915582216,"[0.284467337077399, 0.5373147092242967, 0.0008053569956149953, 0.1774125967026893]"
15738,367.217396197699,348052.622603946,"[0.08579923464792007, 0.029341919496768714, 0.28497492557834175, 0.5998839202769695]"
18655,486.9548415764393,177891.5368100307,"[0.25669887392671137, 0.15364453341430123, 0.4388420071814742, 0.15081458547751317]"
25428,938.4278976187758,841595.0612290122,"[0.13986764380423597, 0.016504828880035637, 0.027721415987959394, 0.8159061113277691]"
38191,537.4176108900464,542352.7201585432,"[0.4543317945369459, 0.030114574786629544, 0.35883516916916985, 0.15671846150725463]"
7105,547.2638602858472,401120.867277318,"[0.3394088603978588, 0.1897113704403014, 0.4066548914120761, 0.06422487774976365]"
22188,665.9404426223083,261644.28280862625,"[0.4558456258472809, 0.14696911054347989, 0.3830172709922494, 0.014167992616989877]"
49526,908.6619715325946,595905.2633173761,"[0.059746094819812766, 0.34412970498050316, 0.23383562530470162, 0.3622885748949825]"
33309,177.11631272824036,612265.6067619727,"[0.082738260175511, 0.44781677663271086, 0.17940448740864914, 0.290040475783129]"
17552,130.71172209312928,451549.9590546657,"[0.05704072020203835, 0.620193409222284, 0.051138657743060416, 0.2716272128326172]"
49592,479.3994442920337,580222.0558673191,"[0.035643720072898975, 0.11640522070671377, 0.2167189635327681, 0.6312320956876192]"
22011,984.1827910413668,704762.077727221,"[0.6814643795163491, 0.014047078381970281, 0.010503328725324916, 0.2939852133763558]"
46921,88.26527000535363,444112.3589054467,"[0.5566708119574312, 0.10171156902845213, 0.09793605345941744, 0.24368156555469922]"
49487,349.16172205479967,438560.510248186,"[0.3316174366345194, 0.14098688396308626, 0.06127448050572076, 0.4661211988966735]"
22072,527.2515809544143,636921.2905048679,"[0.15021112952040844, 0.36814648554939594, 0.024961691905890704, 0.4566806930243048]"
14068,706.6941921185851,175350.19157254745,"[0.31317956867384045, 0.13977216529866926, 0.18627822677264605, 0.3607700392548442]"
34255,751.3737278493047,366583.9152592354,"[0.020315712449458713, 0.600463689187174, 0.26508983977942785, 0.1141307585839395]"
21300,486.6556138988222,722985.0159341568,"[0.3119169438872937, 0.14366559530346734, 0.07620511710232637, 0.4682123437069126]"
36345,75.51635709932323,728531.163887594,"[0.3192905276188487, 0.007356440117672472, 0.2947250288705685, 0.37862800339291025]"
23359,101.16440320025563,349964.93971132115,"[0.11036086080643637, 0.6407233641254202, 0.182214479695844, 0.06670129537229946]"
35394,26.384243234486583,210151.0430120697,"[0.41272387057470844, 0.028107240035038623, 0.06086935249731559, 0.4982995368929375]"
24947,429.4806190748983,262633.46772261965,"[0.10946144033979557, 0.3948745154241259, 0.38425984414682485, 0.11140420008925365]"
17083,86.96088920807985,887468.6138559144,"[0.3722591014704282, 0.10193002889405404, 0.11500957926151774, 0.41080129037400004]"
46825,342.6616381968744,654364.2328136519,"[0.09810622182491274, 0.1878918122571241, 0.08530890531924848, 0.6286930605987147]"
21389,54.87707408929382,410654.84950162633,"[0.146073678584782, 0.42195839491312603, 0.0208696976179882, 0.4110982288841037]"
8146,344.11456248363663,235870.82727309247,"[0.5550258600765051, 0.005258413222357511, 0.34248322082258276, 0.09723250587855466]"
7681,374.2450794103773,781985.5471117647,"[0.06847882775298904, 0.16750288774534713, 0.3024689159599952, 0.46154936854166856]"
6547,924.8647647989484,836934.2812018112,"[0.6233084032965435, 0.13470105026150925, 0.09988526126042807, 0.1421052851815191]"
29682,47.182867637543545,524291.6723480036,"[0.06781744670871807, 0.3832276679399508, 0.2697516077324616, 0.2792032776188696]"
