,T,P,zs
3116,151.5459247224439,154624.59248053757,"[0.18229539107871356, 0.18428298252305012, 0.20197298319793636, 0.4314486432002999]"
8752,318.3647899548027,273272.2210860684,"[0.19833591364684655, 0.33091069078233365, 0.29187808061231646, 0.17887531495850326]"
3691,628.9804618332272,108814.9971358178,"[0.28218506741858723, 0.05099261848823122, 0.44834800579922346, 0.21847430829395803]"
13170,329.0589612205118,992239.2207729171,"[0.24378043399551022, 0.11845225808658363, 0.32329158542806896, 0.3144757224898373]"
15867,869.0424323175027,603549.7771613591,"[0.03263457704518084, 0.22811425849103803, 0.5974173593550158, 0.1418338051087654]"
12165,662.1172960049986,845479.1201844086,"[0.4342693696556932, 0.06667658036300733, 0.010345356732836555, 0.48870869324846294]"
10858,505.662897681028,638807.051829965,"[0.2935225098095531, 0.13166945968381674, 0.2541621827991758, 0.32064584770745436]"
9203,858.9797107163066,737122.9888433664,"[0.09725258433633832, 0.031062355238139994, 0.1534236930493242, 0.7182613673761975]"
16691,636.1622715723583,837537.2175028088,"[0.6128834044700441, 0.11642738745865988, 0.08258438026903976, 0.18810482780225624]"
4692,107.61408374792882,905235.1300477647,"[0.10496309452319427, 0.19575602101814993, 0.3682622343086046, 0.33101865015005116]"
2598,987.8840774075618,162625.09388322558,"[0.06263491487157738, 0.0988304902474935, 0.3243483677122539, 0.5141862271686752]"
4691,857.3522340603497,889484.6485711237,"[0.05096760637968225, 0.7276157800100096, 0.1801182389823079, 0.04129837462800037]"
6962,821.9597687847572,695000.7173653551,"[0.043105804239551314, 0.7093950500934548, 0.037612132201554266, 0.2098870134654397]"
4497,622.9320631756931,171921.113690206,"[0.05417481078715135, 0.3864867959323279, 0.18936473154787112, 0.36997366173264956]"
7704,660.0587112022033,664158.6973375356,"[0.04932832070150135, 0.18182201893280667, 0.30834599637398247, 0.46050366399170956]"
5700,215.02678343177595,948743.3142557,"[0.29429529229324963, 0.3321205828896484, 0.3365274000951161, 0.03705672472198585]"
19059,802.1797833423966,415311.05205558,"[0.26315740703580764, 0.5532189549242774, 0.14276899778658106, 0.04085464025333386]"
13614,509.0917443627793,633137.9623160844,"[0.40637360918714155, 0.31168157757704396, 0.27426444384572374, 0.00768036939009072]"
1680,793.133283633231,713820.3772088491,"[0.04386937491690131, 0.7552585010087162, 0.0826782265272168, 0.1181938975471657]"
9732,244.3711810793584,509302.385191841,"[0.24158672754719301, 0.15330330330724604, 0.5026548199557608, 0.10245514918980013]"
5658,76.7183562042648,889979.2683598078,"[0.5670882377917981, 0.15325851072469765, 0.27792707498954966, 0.0017261764939546355]"
9407,967.5759397072352,779378.3713156206,"[0.08447359672160046, 0.18496369774136878, 0.5909026496897016, 0.13966005584732924]"
13180,595.2089769741837,632392.4609983165,"[0.08087466723215153, 0.11907130471162336, 0.462301291904985, 0.33775273615124013]"
14350,373.9945634563314,867993.5205582675,"[0.27107830922122506, 0.06836404757951514, 0.5678935609024036, 0.0926640822968562]"
13744,290.1953959775693,870115.0967263925,"[0.20397405783999842, 0.11943683412337412, 0.6439887374768845, 0.032600370559743054]"
18633,639.0785819346981,340720.41295699973,"[0.07839641373907955, 0.38055964795097946, 0.32073606331425203, 0.220307874995689]"
17447,985.511907503091,421206.9013132218,"[0.08043919852483783, 0.03132917701169028, 0.6155776322180043, 0.27265399224546755]"
31,671.2929800155703,610711.3005108614,"[0.01240446564833488, 0.20618803952511291, 0.5285980334318652, 0.2528094613946871]"
5305,585.0412627564702,144297.48052761002,"[0.2105413413079223, 0.16762055173156876, 0.2614665979329753, 0.36037150902753357]"
12242,983.9209428682784,975025.3936165848,"[0.0653240340417396, 0.22883202423327617, 0.5023233474699045, 0.20352059425507968]"
17451,203.07379545690128,455440.4771620621,"[0.28735994021991074, 0.12499824986837829, 0.1570942623570841, 0.43054754755462693]"
18053,604.6202792927542,524084.1465143461,"[0.5258898952078442, 0.22614287386745813, 0.020374124242188287, 0.2275931066825093]"
17299,534.6084769754386,838242.2589556803,"[0.1765860515729108, 0.14514807766481858, 0.2521712166949807, 0.42609465406728975]"
11652,811.9434854701029,612299.5887415127,"[0.17890272528412884, 0.06541070331972326, 0.01565399557637662, 0.7400325758197713]"
16620,655.2463357676335,906377.9676454864,"[0.25382229889191193, 0.0780577719145009, 0.44032920456771146, 0.22779072462587577]"
10039,820.8413364673877,319162.75434752746,"[0.05083367597334706, 0.9110152165530163, 0.012136784999386996, 0.026014322474249535]"
5702,381.4482194125766,538601.3514066853,"[0.12957543748857478, 0.39167180572905946, 0.33198811082446655, 0.14676464595789926]"
3742,800.7652064732416,351826.1433514225,"[0.018361840883968018, 0.05994191841538352, 0.019623364028395908, 0.9020728766722526]"
5426,742.3011929775764,613709.6619724489,"[0.44503792010515525, 0.18707273182759906, 0.2692991091706357, 0.09859023889660991]"
19224,565.5604676190064,972184.7860079648,"[0.5145442701238998, 0.09942552731077084, 0.1982491388692374, 0.1877810636960918]"
5621,464.3927284980897,894561.4999735607,"[0.11172156012523304, 0.4134829701101848, 0.2829832070003747, 0.1918122627642073]"
15738,424.5519725066947,688151.7609172576,"[0.07127423589267669, 0.4331061874960763, 0.466878854926049, 0.02874072168519774]"
13551,836.4871226721474,747779.883926105,"[0.722525720262919, 0.018717482010487063, 0.008164481129172663, 0.25059231659742126]"
7213,271.3934109713035,775433.0120714458,"[0.36557071504314664, 0.48914366326443454, 0.09033521828840725, 0.054950403404011604]"
7335,222.74886923126212,495177.3130505479,"[0.07521324762799961, 0.4343188487761499, 0.32485902042905057, 0.16560888316679984]"
17508,372.06248999176273,276808.0770177706,"[0.7711113105962513, 0.11059517893739847, 0.05553637527846713, 0.06275713518788313]"
11175,830.0230291148816,781958.6938176007,"[0.3449664864358722, 0.418315180501344, 0.07551970596203528, 0.16119862710074856]"
3852,431.445171712652,591348.9364887755,"[0.15270585218990063, 0.5896783418925086, 0.24480586230660845, 0.012809943610982321]"
2937,397.5927366750514,311702.93616997416,"[0.07896919626207179, 0.031317093774680484, 0.6384074498932524, 0.2513062600699954]"
12522,566.2914009280528,919972.3214866044,"[0.0630538584675351, 0.4379425708663735, 0.3204516217079721, 0.1785519489581193]"
19000,954.267341120312,880048.9952443535,"[0.02139905882943678, 0.8457465304877265, 0.013986558592134954, 0.11886785209070165]"
16132,228.7368724467397,948832.9963611688,"[0.2600659527300098, 0.3612733932309949, 0.09827135627168704, 0.2803892977673082]"
3070,911.6748833753348,558918.5371701703,"[0.12156468872566427, 0.13512030777882372, 0.2552252382232899, 0.4880897652722222]"
14439,527.0540034341051,786601.0343364258,"[0.3802603097635841, 0.24685514573415457, 0.24131299517382035, 0.131571549328441]"
7571,743.4777163241376,303803.1070676708,"[0.16904674863384236, 0.4632629765838657, 0.22809150522723806, 0.13959876955505393]"
4982,74.77681353991694,316957.82274797384,"[0.016790389817973924, 0.8372728441342896, 0.11707048956684905, 0.028866276480887427]"
3112,122.43249390451528,122957.0469244901,"[0.3826162793693981, 0.24452211688615572, 0.16623636791928725, 0.2066252358251588]"
6408,244.95863232270293,569439.4010360364,"[0.5764466008673356, 0.1579227596542778, 0.02634149445768446, 0.23928914502070214]"
10315,338.2191110092938,430059.5001657108,"[0.37589015793996927, 0.04039513752830948, 0.4955426440019076, 0.08817206052981374]"
1423,531.0803005335187,328679.9836748025,"[0.7508455683376014, 0.18327622882951297, 0.005932232566151976, 0.059945970266733636]"
9381,804.1470482125033,428643.4674651933,"[0.050543688254978396, 0.8477407666335992, 0.040275905710179895, 0.06143963940124254]"
12872,80.96308133093851,471477.8893365621,"[0.3936856817328613, 0.3810278871820525, 0.12200245335230638, 0.10328397773277997]"
6933,809.2213562329416,406560.7599187372,"[0.06024797592621981, 0.21104060914757258, 0.37378194866088704, 0.3549294662653205]"
7455,929.9537483926896,861573.3920250813,"[0.37100190185067516, 0.03696889757519498, 0.21303077992563224, 0.3789984206484977]"
1316,940.542490324818,377272.1958415581,"[0.19741449059129523, 0.03697612108445878, 0.23116453311835067, 0.5344448552058954]"
5750,487.0070076983968,356973.1725452066,"[0.0796708063476233, 0.5468751670505064, 0.3571437968821796, 0.016310229719690726]"
9681,126.50397537693472,609847.3130934017,"[0.054043294282294214, 0.27246524860159227, 0.6361883406937896, 0.0373031164223239]"
1684,844.5667118720742,563150.9501719788,"[0.07336779686225989, 0.2829592870686635, 0.2771242251764299, 0.36654869089264663]"
19235,324.3103632815694,615890.5281659442,"[0.30620095453302576, 0.09951330988148671, 0.32295970683845054, 0.2713260287470371]"
12269,286.62818040977174,406927.6413306005,"[0.08059341411360565, 0.17617129862384487, 0.022316316389304685, 0.7209189708732449]"
6200,158.6451935791992,340546.14531644457,"[0.2755805999296809, 0.12256130927928442, 0.2967125069380056, 0.3051455838530291]"
9917,481.72375053847776,489556.46571036096,"[0.6166379337213076, 0.05836917013222846, 0.2931910966468031, 0.031801799499660915]"
8197,375.7710684281849,565016.9464170389,"[0.10413377599695399, 0.22154945611716897, 0.5424207266171255, 0.13189604126875168]"
11312,804.0637890381621,668274.8825225309,"[0.020804263690240486, 0.6559136660892297, 0.09499067594775723, 0.22829139427277245]"
19208,236.8806385671494,111722.15628171942,"[0.6406013780983721, 0.09595044465891946, 0.024529923426335812, 0.23891825381637244]"
15237,974.8177305432524,447181.5804562945,"[0.2640745480360248, 0.3277310068322765, 0.22496701746066808, 0.18322742767103067]"
5575,502.7988117815592,762449.1694500082,"[0.046209287818131516, 0.3027500277549658, 0.33323527749205956, 0.3178054069348432]"
13230,165.69508294880396,298625.52313924546,"[0.25246294966374283, 0.05555975831422821, 0.15129068247666744, 0.5406866095453615]"
7839,26.434482858444447,341819.7453162396,"[0.11646457376919683, 0.268646551860842, 0.19419051858136077, 0.4206983557886004]"
86,648.618676999389,464356.5132814269,"[0.05622801154700482, 0.49917019082661224, 0.0859768918042012, 0.35862490582218165]"
8873,716.9163603109256,307531.06446747656,"[0.002568883782408526, 0.2957011390403844, 0.7015055585062975, 0.00022441867090955121]"
811,368.42141262834383,231865.8451207401,"[0.2805456029265601, 0.11990693119949859, 0.5478324428225296, 0.051715023051411846]"
19645,793.7925538917891,188752.21418061364,"[0.5283669552732435, 0.03459932007686585, 0.04045156627951608, 0.3965821583703745]"
19807,872.5576396770201,762998.6632518633,"[0.2542958138356966, 0.058319178899578245, 0.042588873582711344, 0.6447961336820138]"
17582,281.55083827187127,896096.8132133251,"[0.41967235514170004, 0.39488704251036555, 0.16653931506671338, 0.018901287281221275]"
5518,349.6476631915719,675149.8160946366,"[0.4162929198255156, 0.09723168691664642, 0.06119387737213462, 0.4252815158857033]"
18442,120.78333404530338,282475.3188424746,"[0.09346944604987406, 0.3488285290956483, 0.4091382949886907, 0.14856372986578698]"
16588,505.8997359790991,926410.0503524082,"[0.577696709087609, 0.21466168423789808, 0.20186383710056632, 0.005777769573926783]"
2138,729.3453577232968,702262.2128571497,"[0.43490915633085536, 0.3001582242833965, 0.14963756111305368, 0.11529505827269444]"
9684,385.9993919837674,912770.57094129,"[0.7627466355620125, 0.026748884353286956, 0.025966531614519277, 0.1845379484701814]"
15751,176.0621519641411,822715.5188260878,"[0.13595808388865124, 0.44805425144322925, 0.4118681909808881, 0.004119473687231402]"
488,161.883664549867,490377.49827998434,"[0.0016545658184381458, 0.19084163794262124, 0.7080548943423748, 0.0994489018965659]"
5769,551.2227579168263,945932.2735710376,"[0.09138418699663424, 0.1844201417367004, 0.19563210688871804, 0.5285635643779474]"
10674,728.1134195341407,760085.0627008374,"[0.09567533831821624, 0.25718873377114027, 0.015374558332535255, 0.6317613695781082]"
7768,938.392772291252,250844.56901046264,"[0.09943107952479383, 0.7278091310350444, 0.14800715329260267, 0.024752636147559164]"
9553,793.0681471583388,152155.69561177623,"[0.0095608343331204, 0.08865109412728854, 0.8684986858894433, 0.03328938565014761]"
18615,359.5802213885616,219618.2820260572,"[0.13133097151772355, 0.45077045754291073, 0.11940591391279734, 0.2984926570265684]"
8334,851.1509439679469,536293.4124720636,"[0.585788364683708, 0.35711921937941976, 0.04602819280196651, 0.011064223134905857]"
8748,742.433621424625,225658.8531276586,"[0.37771410678304623, 0.38279616120312476, 0.22077734729401297, 0.01871238471981592]"
4433,175.37690692167345,576421.3628162201,"[0.07216808781529632, 0.2969248712623062, 0.5444999232001193, 0.08640711772227808]"
10092,213.2447447810351,404650.2270324532,"[0.1885564605322267, 0.10923203003209604, 0.004541190318620749, 0.6976703191170566]"
3839,856.9921298673197,461604.9638532288,"[0.5756306788087913, 0.1450587808394562, 0.18439727778287446, 0.09491326256887807]"
13,384.3593118172209,466099.9586054838,"[0.07295280005682993, 0.07112119550452187, 0.057087282530482925, 0.7988387219081653]"
8513,627.2504800445944,577690.2416742155,"[0.04730558664500943, 0.1535650328313842, 0.16209046186869835, 0.6370389186549081]"
15041,314.6633137250452,500390.455382738,"[0.2798652458876488, 0.027309785552933057, 0.08766084870786622, 0.6051641198515519]"
16813,825.5319604169722,573728.7884525964,"[0.2958859906615979, 0.059204699586574934, 0.06579190852404337, 0.5791174012277838]"
14926,251.9939546699716,195329.2741772656,"[0.01609918987845762, 0.32365582828901157, 0.2534311701476241, 0.4068138116849068]"
11636,719.7651195928595,119442.80443537628,"[0.2916282060516359, 0.062001317701866766, 0.3374483011672677, 0.3089221750792297]"
873,984.5990320179994,315461.2986115216,"[0.08137230729879742, 0.3281317208802834, 0.16545780315952668, 0.42503816866139255]"
11337,496.54850995099326,393693.56147675496,"[0.34583092152976025, 0.25576686200752874, 0.034344594596341, 0.36405762186637003]"
7559,612.7367517411523,869326.2920836032,"[0.07764209813157168, 0.12012352271076819, 0.34607886428149254, 0.45615551487616773]"
18334,308.24152280719017,666964.3940587034,"[0.4871611618659854, 0.17456364734724972, 0.06158132474519192, 0.27669386604157303]"
7888,724.0699640329935,798546.2305024766,"[0.8107233978232999, 0.0908314107881435, 0.03830590917945374, 0.06013928220910276]"
9489,359.656655474881,192097.7014198205,"[0.15239558371648124, 0.6804127890113775, 0.12709039704913336, 0.04010123022300785]"
18157,651.3447144055808,919555.684457728,"[0.27691384580798095, 0.003703898413474443, 0.036318385465581714, 0.6830638703129628]"
16158,961.0694153146186,100123.71804348688,"[0.1480884874985749, 0.07508023651897129, 0.6122408794580317, 0.16459039652442198]"
12814,497.0603637077482,604225.2974149399,"[0.5180876702172443, 0.07974179733233099, 0.1899958646436078, 0.21217466780681693]"
8344,335.5655327415078,962019.9032436193,"[0.36743776605577966, 0.23194373207677196, 0.17972993944852309, 0.2208885624189252]"
3879,529.8239236103863,364676.7240749068,"[0.29475230567271155, 0.6074382653161481, 0.08737530341980153, 0.010434125591338819]"
494,380.2827701456958,360443.8484233232,"[0.2177080101086341, 0.06480206281447023, 0.2503581191820444, 0.4671318078948513]"
11551,64.78163231876002,697240.4858902646,"[0.3700538850050162, 0.045160797032395956, 0.5684992850401787, 0.016286032922409183]"
13090,43.10221685377676,264648.2434865583,"[0.22916844750251553, 0.2825662206809035, 0.09809674431630888, 0.39016858750027206]"
604,321.778460127823,233137.9900752408,"[0.2826537020618647, 0.056584602129555676, 0.08034016102156989, 0.5804215347870099]"
12752,604.9728671423413,672925.1156631906,"[0.18206487356833004, 0.11904945489364913, 0.5271488337463731, 0.1717368377916475]"
15277,734.3392068539013,497420.9708141389,"[0.1609851761517331, 0.12813035392821429, 0.13675927577355593, 0.5741251941464967]"
7025,512.3373520192641,565323.9584709122,"[0.026460956521113056, 0.4659132285571955, 0.06253958683379315, 0.4450862280878983]"
10527,683.9175125830462,112975.53915368316,"[0.09880442059643285, 0.10078971138493718, 0.6041145084438024, 0.19629135957482755]"
19038,708.684640909679,306103.2074425205,"[0.014103578454672768, 0.4380452789021728, 0.29671941764212545, 0.251131725001029]"
