,T,P,zs
41627,887.2932363547624,230819.51986610645,"[0.22004558843589145, 0.13064591065599457, 0.5209483567211525, 0.12836014418696148]"
6759,385.9352819700395,253786.7867364007,"[0.13316293837023294, 0.038937135028087815, 0.15454507276939947, 0.6733548538322798]"
32239,29.46378189455454,915325.6153113404,"[0.6781265001029493, 0.10655401364728384, 0.16237487626892835, 0.052944609980838574]"
26582,684.2698286933189,477960.5429796843,"[0.6543648976373501, 0.13323059936651116, 0.05613914866808929, 0.15626535432804944]"
12537,950.899380377896,406791.6135296186,"[0.5252961815320232, 0.43715795671482893, 0.035782768103565774, 0.0017630936495820935]"
18753,890.1769635356231,932426.3433595032,"[0.2669921675969051, 0.1283691020340295, 0.13268415361887367, 0.47195457675019165]"
13805,963.835019185184,680815.6094178584,"[0.15783625096581524, 0.4786920383045745, 0.32428605883691286, 0.03918565189269737]"
3813,29.12388352596456,482402.0498478697,"[0.15482246307760103, 0.2912094521826817, 0.1978772814553039, 0.35609080328441345]"
46532,667.3654871805347,320883.8755972674,"[0.3459285668109453, 0.36276676589312884, 0.026613819958423268, 0.26469084733750275]"
16181,501.25982750064486,310315.8220344195,"[0.5919808447232329, 0.03465758098174824, 0.20882018091614335, 0.16454139337887558]"
28513,55.68515859171803,352523.1565603078,"[0.4685365346904605, 0.03460201549512042, 0.26421997557579374, 0.2326414742386252]"
20843,425.587351442596,235489.10459028347,"[0.14631712279433312, 0.5948192233973633, 0.016720719340892892, 0.24214293446741064]"
38168,832.8161656134403,504617.3842883936,"[0.5264788163702814, 0.08720664259726611, 0.15696831724840254, 0.22934622378404995]"
35898,678.8553647118318,938374.0533337826,"[0.1592897722211036, 0.049112784978192985, 0.1520606461880297, 0.6395367966126737]"
44274,904.7129823280244,756970.3134112251,"[0.1799423373082307, 0.09588457793549122, 0.5944722569164156, 0.12970082783986264]"
44850,845.6431575709133,482907.485726829,"[0.08502536280730041, 0.5666156219562324, 0.18930570699344443, 0.15905330824302266]"
44501,650.9056496654259,920083.4656048056,"[0.0741142590836756, 0.7844227403758275, 0.06474843024286354, 0.07671457029763325]"
20097,968.5550002959887,281065.54323205794,"[0.08130300477533776, 0.21128518346567884, 0.3128501144845074, 0.3945616972744758]"
3849,425.1355467746832,980681.844176885,"[0.008506541763072037, 0.8087562995848235, 0.1349577190424318, 0.04777943960967268]"
37766,244.1648122489305,300320.49978713575,"[0.07958931971719853, 0.12628846834607205, 0.07865076985769838, 0.7154714420790311]"
24044,263.02070910420696,460037.977009098,"[0.11580361750574485, 0.13232308201579498, 0.03264959103194206, 0.7192237094465181]"
49686,495.99557760109735,754319.4076084195,"[0.4433928629891569, 0.16676601018076184, 0.3377997560363772, 0.05204137079370404]"
2278,548.841110347985,431085.9713868287,"[0.28748159748940977, 0.32882105031314596, 0.22494997834092428, 0.15874737385651985]"
27309,126.56072455006876,208202.58024102484,"[0.01714832206900329, 0.25949084483152907, 0.23442062480296577, 0.4889402082965018]"
49293,729.7846390219282,135958.8082759987,"[0.11426916173943975, 0.03700717317930938, 0.3715914335357043, 0.47713223154554657]"
34208,711.8392625251222,608796.7543609736,"[0.3530672839234867, 0.3522638019878991, 0.2685322789905735, 0.026136635098040675]"
15762,757.8541178040774,611623.609286291,"[0.5579931225426422, 0.10871474860892617, 0.13963820285896672, 0.19365392598946485]"
22745,970.4215870293474,883475.7457821179,"[0.4149551725106929, 0.09783581035402902, 0.139464514296132, 0.3477445028391461]"
39390,88.35614329291202,348088.7712887118,"[0.15550395791923388, 0.08445447455184447, 0.2684785799380537, 0.49156298759086803]"
19658,599.4783289583257,478418.8981688545,"[0.10724262582591264, 0.5202375467868094, 0.09876483498377579, 0.2737549924035022]"
30660,511.38701785771184,130914.8528199871,"[0.20548127513756828, 0.17387165834694335, 0.332758925293227, 0.28788814122226136]"
32535,301.8359298055139,583188.2765427339,"[0.8048316538588438, 0.09728030019278389, 0.018674366731887198, 0.07921367921648492]"
47807,212.63092758582044,876962.6584084146,"[0.23254694952161173, 0.01650489672476061, 0.6798125171467772, 0.07113563660685053]"
10581,435.92121753912096,795358.8237696232,"[0.208817351018337, 0.37792904544744765, 0.29332441637455564, 0.11992918715965967]"
49069,427.8359225407925,168581.00986554733,"[0.17157942801174428, 0.1326999546840708, 0.575009694687963, 0.12071092261622204]"
18818,518.2092462266125,352667.6240116241,"[0.12589572877411273, 0.5565021396617278, 0.09250619157840528, 0.22509593998575417]"
22956,987.4553138362288,254577.37225070584,"[0.6542137576796789, 0.20076010052232704, 0.04062574296916989, 0.10440039882882418]"
1837,740.8689897770863,302559.4972697069,"[0.23878456148366442, 0.3821636274330864, 0.17849772878257683, 0.20055408230067237]"
41033,183.5969749372612,409008.41100598295,"[0.22314469386073865, 0.04671991359657425, 0.6667828807503647, 0.06335251179232226]"
49222,510.834274094357,712276.5506751983,"[0.6356020691282478, 0.15680284308343279, 0.17844795848997802, 0.02914712929834133]"
26142,403.61775305063486,355709.14780898986,"[0.3547932108137547, 0.12043190902682703, 0.1373019325790066, 0.3874729475804118]"
35153,830.7993762921449,785217.9004245208,"[0.19367906237163918, 0.3489125368030421, 0.09190320998724905, 0.3655051908380698]"
20959,655.6861099265872,185710.34630076523,"[0.16866776350871512, 0.5293519706588254, 0.25073285007644436, 0.0512474157560152]"
35029,49.74431131513553,362959.8215119048,"[0.16230171883838407, 0.46354568921937506, 0.09581090882897096, 0.27834168311326996]"
43641,556.8999181129698,935179.9770735072,"[0.15007209045396372, 0.06877203588340057, 0.6815820789860457, 0.09957379467659008]"
27565,198.2758980647536,370537.61428203,"[0.22652546565280857, 0.26726654626661256, 0.09338167054770503, 0.41282631753287385]"
44982,56.68811620494749,816272.0769934558,"[0.09755399932976329, 0.5364553388863829, 0.05820326725679933, 0.30778739452705456]"
6482,726.4461022657674,631572.7557191276,"[0.0960509451059901, 0.4370979105549602, 0.31247663359322, 0.15437451074582978]"
6339,995.3046942023068,799947.2109081582,"[0.18475976883172582, 0.15899705467249295, 0.29619016830408396, 0.3600530081916973]"
23512,146.61199167939645,716510.4089492343,"[0.12750692878092815, 0.4785523398176165, 0.06419121781693096, 0.3297495135845245]"
45102,951.700193807079,662857.2547912964,"[0.5816474040718136, 0.341575108790584, 0.02211440556417015, 0.05466308157343231]"
20233,826.5269314899658,797338.9881341581,"[0.5299009794353072, 0.0694915995141991, 0.2995998556523026, 0.10100756539819117]"
43100,327.2468251308309,168080.56975697336,"[0.28485924726589557, 0.4157651861012289, 0.28779743451522294, 0.01157813211765272]"
11651,444.34831770617546,798547.4058203127,"[0.20563569811206353, 0.3711260283975814, 0.1672290237753285, 0.2560092497150264]"
13516,906.015086855142,587119.8889151555,"[0.46067177493213063, 0.15029624208507597, 0.18740021754460026, 0.20163176543819328]"
37038,604.3741912945827,417265.41330175736,"[0.022452302077196243, 0.8439832202014055, 0.12747834926016252, 0.0060861284612358625]"
34174,766.0951847391428,599361.5782279841,"[0.414392059041479, 0.11440082753262773, 0.46307064185340624, 0.00813647157248692]"
14540,547.4200390368879,359818.1930490151,"[0.09895989748166022, 0.46845901360659914, 0.3702589800909663, 0.06232210882077442]"
25418,630.3803854168408,183498.8674909867,"[0.0795113698327678, 0.007225540344708715, 0.8099448362903465, 0.10331825353217704]"
28617,852.1254457824353,576815.4156507787,"[0.42545503403260576, 0.05370116435816256, 0.11551808088650002, 0.4053257207227316]"
48658,137.29895639001654,714925.0608997025,"[0.36697274550861764, 0.4314830192626146, 0.059217336264902984, 0.1423268989638645]"
12508,961.4322413122508,579111.2812725517,"[0.055288034572992244, 0.5731048748940161, 0.20310381992885002, 0.16850327060414158]"
29563,745.5750270988983,574858.3236954317,"[0.0917790098541365, 0.20081562438365408, 0.41076127042890814, 0.29664409533330105]"
30695,186.4826094199761,798706.9420926711,"[0.31541656901069304, 0.4784182485718122, 0.14335409375018723, 0.06281108866730767]"
16642,639.7844940562784,900866.7741774892,"[0.32988279848535845, 0.41419829677337444, 0.12853679858154227, 0.12738210615972495]"
15805,52.73003246912575,601711.9227699663,"[0.25327876188549764, 0.118522007480988, 0.6244272224478336, 0.0037720081856809687]"
25235,744.9692801401111,133937.86889301505,"[0.3953665196396224, 0.09672162016623101, 0.04440005546366559, 0.4635118047304809]"
37305,381.4177985958483,485819.9624826955,"[0.21521397478400928, 0.03746687976345801, 0.301237365096388, 0.4460817803561447]"
46786,280.7296908672664,695284.0495885652,"[0.009605203766583385, 0.2697960663286747, 0.43398755837770386, 0.28661117152703786]"
47922,814.8430790470956,581293.0851909487,"[0.24387065906460775, 0.3421239619297251, 0.0679977105001735, 0.3460076685054936]"
39518,873.362298116472,575443.8342350104,"[0.59808171202082, 0.24612212787010118, 0.0045758590388699835, 0.15122030107020892]"
36210,662.3673144420026,370088.87260678736,"[0.6767299842711322, 0.0041943937697563, 0.08505281197700763, 0.23402280998210404]"
37105,761.515839904978,536939.450006566,"[0.3877583854281021, 0.21324492597986103, 0.2067978602501087, 0.19219882834192814]"
34659,890.5340086314718,668290.7843877027,"[0.18699254663092008, 0.27375949802470606, 0.16280909982883762, 0.37643885551553613]"
15497,90.62299464934188,823780.4828954258,"[0.1955088072702861, 0.7360178949513971, 0.002446002602780492, 0.06602729517553638]"
44217,108.42910983306588,827241.6949937545,"[0.25336944967521335, 0.63852854136847, 0.030423341600007755, 0.07767866735630899]"
16308,825.9386859726704,264980.37182654894,"[0.24744315069725395, 0.566564598549004, 0.1461445597761858, 0.039847690977556194]"
27531,999.2003032029652,334940.727147952,"[0.07724047131896769, 0.41561238046427734, 0.4461334170201724, 0.06101373119658266]"
24071,606.4641326942449,298869.08161987946,"[0.5084011720588291, 0.15262278494995957, 0.10452530108615445, 0.23445074190505685]"
43328,827.4016852905827,922328.5889047114,"[0.12176219868186203, 0.2416812741718355, 0.06460459043414064, 0.5719519367121617]"
3701,93.66025208481057,306305.8629742483,"[0.5013813699038054, 0.10265203618197, 0.33279408834317065, 0.06317250557105386]"
24534,589.5735756742409,557821.7364543113,"[0.19423530007431494, 0.08393603386414354, 0.708469494210493, 0.013359171851048575]"
26032,212.70977564748745,752819.5794936441,"[0.3590442397727947, 0.07898352799633485, 0.28966642829193184, 0.2723058039389386]"
32270,329.25296604639993,504173.526343763,"[0.29788703401110045, 0.21442840580537922, 0.3340257250677122, 0.15365883511580808]"
30688,745.0651120066196,696374.3930039124,"[0.10476401576857469, 0.5587028380397567, 0.0011686582408062872, 0.33536448795086216]"
5746,910.6918493928838,329992.3581677136,"[0.01814368132127253, 0.05050269965892632, 0.5021895485873067, 0.42916407043249455]"
34004,84.32118070897883,917415.060702131,"[0.1778475808184244, 0.1385813998417735, 0.06656228567916622, 0.6170087336606359]"
24311,987.2737971792436,243906.37618206185,"[0.3328568772995111, 0.07990855957450767, 0.15532349253795696, 0.43191107058802425]"
20282,59.6170913723272,543658.9960016531,"[0.2923332114458086, 0.4404398862718077, 0.13080690480078916, 0.1364199974815946]"
41273,132.12841055068708,616917.7111919897,"[0.1090639856111972, 0.024588609671157977, 0.016717284612436524, 0.8496301201052084]"
25536,119.66943680187563,771705.4040260385,"[0.02609833950065489, 0.825819186810967, 0.06171875277241893, 0.08636372091595923]"
40154,156.3565337054421,411006.0015075686,"[0.07499866684675169, 0.6148551050646451, 0.09023227518255236, 0.21991395290605084]"
20033,281.3777770727427,612772.6667868559,"[0.5170137817831921, 0.3493529770779924, 0.014512209815573487, 0.1191210313232423]"
19274,143.04601138479745,557618.0378001062,"[0.26869869268458973, 0.40077726952945236, 0.22433548927732017, 0.10618854850863768]"
16138,74.48235130366635,690951.9411826094,"[0.10420543881517909, 0.02853231224330262, 0.23670542074305514, 0.630556828198463]"
28953,482.1462114100465,242522.5290968042,"[0.01240742943729013, 0.009808975903243842, 0.01741136538704659, 0.9603722292724195]"
34569,799.0843357756507,607723.8362643011,"[0.49942645750521264, 0.30675465088148923, 0.013858064287909425, 0.17996082732538873]"
49853,539.4800529947721,733896.7078212228,"[0.268571906436364, 0.43664824290357673, 0.29200851248583903, 0.0027713381742202324]"
25482,542.070485793405,279583.5311988504,"[0.04742516952507679, 0.275246106427744, 0.15213936151160085, 0.5251893625355784]"
45519,732.9240246870161,643503.305891185,"[0.10307174894651742, 0.707367056315452, 0.029235050567129793, 0.16032614417090058]"
15380,489.90616125347424,784963.3966216167,"[0.4059309288002946, 0.31584228062986963, 0.02783382564734399, 0.2503929649224918]"
33865,303.7461317281093,222899.48150221648,"[0.499517994520263, 0.1987898679132452, 0.23377208534751728, 0.06792005221897451]"
41124,489.6374855626888,560626.559192885,"[0.45838004651229775, 0.34828665832625333, 0.0756042203683579, 0.11772907479309082]"
33391,942.6069805188372,858374.3041139812,"[0.062485773231527465, 0.26497010949525285, 0.40494056670714534, 0.2676035505660744]"
33695,661.8390096214739,896892.6860963248,"[0.1612314309280793, 0.06678353785902642, 0.6012710386084386, 0.1707139926044557]"
37634,400.4044034964581,921647.7003871406,"[0.4517109885064868, 0.02306012926568664, 0.1811345850253707, 0.34409429720245577]"
49677,383.2708626818875,255643.21392099888,"[0.22051626522416057, 0.04167412887701493, 0.5624161035355392, 0.17539350236328538]"
48737,601.3394836949086,724757.1494067112,"[0.3144895037466671, 0.1884942778892145, 0.10667757936481968, 0.3903386389992986]"
34275,331.67749278814875,234411.49927990697,"[0.04102022275252447, 0.42852577092867045, 0.005479341446014377, 0.5249746648727907]"
4577,665.078935223812,583017.4532059885,"[0.5205373406168148, 0.03246671688045393, 0.392228027895329, 0.05476791460740237]"
1994,279.9594246879012,149633.98267142964,"[0.6962735975175469, 0.01772511183977318, 0.022332842116509464, 0.2636684485261703]"
26935,469.6245917434151,377665.05359636346,"[0.04011904754121528, 0.2789557341363599, 0.6668582526950203, 0.014066965627404443]"
1360,897.6089128743412,323270.37810878624,"[0.5141036962668506, 0.04230202426506611, 0.036843593192244874, 0.4067506862758384]"
47636,865.8488392555458,198033.62382509865,"[0.021007073314019745, 0.1833740027007403, 0.6378748839650893, 0.15774404002015074]"
44980,737.329008371142,283063.48542546434,"[0.3471152132790633, 0.06494718081358955, 0.5445219991148179, 0.043415606792529246]"
23948,489.6118365183145,182405.5057628032,"[0.31263504255027696, 0.024631615734996684, 0.096935094895221, 0.5657982468195054]"
42482,555.0922856126293,451736.2504798346,"[0.31535616512854325, 0.16772589290198778, 0.040128512843135906, 0.47678942912633304]"
39598,757.8450288048003,375947.4709035362,"[0.5647384153418721, 0.2795348862604435, 0.13243448208130482, 0.02329221631637974]"
202,927.1537787435992,858462.4390984568,"[0.3276814009411458, 0.1092151859524081, 0.3524551257996853, 0.21064828730676083]"
12338,551.5644234965534,654402.1984077813,"[0.0443270183122257, 0.1335575782149269, 0.1322447195983349, 0.6898706838745127]"
16482,684.0619546702677,462129.24140431744,"[0.012773078152610041, 0.7369319005222683, 0.20573047106555994, 0.04456455025956165]"
45374,525.4698291300964,112036.45796789211,"[0.2525912335349529, 0.1787022195469245, 0.29627543073233714, 0.2724311161857854]"
23140,585.861886674315,203079.9893552648,"[0.46822866083307285, 0.09183023228932087, 0.04158393231369503, 0.3983571745639113]"
2595,185.7302199105435,267277.4347582848,"[0.1477625579887556, 0.5232417366502468, 0.2951734190810686, 0.03382228627992918]"
46670,937.3005365781928,654119.0634169093,"[0.302622354934312, 0.5617261275292628, 0.09384731267730259, 0.04180420485912264]"
24370,223.72054004891152,749613.8636117345,"[0.25644435327368337, 0.07492457341997429, 0.17052243826298352, 0.4981086350433588]"
