,T,P,zs
8997,794.1011560738585,366221.4241321312,"[0.3157140163007026, 0.10352758928258986, 0.07060635403569632, 0.5101520403810113]"
2251,208.4085342575646,190612.7680946098,"[0.16520955221005218, 0.3104151244028552, 0.2817800371914992, 0.24259528619559328]"
19213,622.8313162360053,180478.13213028485,"[0.40291108176670115, 0.11739437563294024, 0.024966725034758008, 0.45472781756560066]"
15718,347.4515278994452,531802.7564476007,"[0.15657334838745815, 0.13903704209988904, 0.19865173183096374, 0.505737877681689]"
16514,603.513524813571,267815.00494056003,"[0.21884714616301917, 0.1486264051500233, 0.11008595360679224, 0.5224404950801652]"
14817,804.364408403221,757799.3963753001,"[0.37036959697965477, 0.034618384114737964, 0.5523060933217537, 0.04270592558385366]"
6505,833.086879412745,510592.14810319146,"[0.38168312421710426, 0.5436246338129441, 0.012737517147919004, 0.06195472482203251]"
12089,935.3424354087962,369806.85226175503,"[0.2694948357390791, 0.5878390377760476, 0.02744340327408095, 0.11522272321079222]"
216,27.5598615306022,536996.0915143732,"[0.5433463830991594, 0.061018354113852785, 0.17152006084077268, 0.2241152019462152]"
17159,670.7453465093541,147642.40879382694,"[0.13554263785503637, 0.3783318586343334, 0.03186997851889332, 0.4542555249917369]"
3464,286.24935673132745,113484.04113124112,"[0.07709959586908226, 0.13372140427591697, 0.17632370149852708, 0.6128552983564736]"
7853,617.9637386027092,406807.3100774222,"[0.2724801924435206, 0.42072662034958297, 0.00928408794399495, 0.2975090992629013]"
1956,438.0839463171944,878771.0160446431,"[0.3439178473666267, 0.05543832413476077, 0.0748322065239311, 0.5258116219746813]"
3733,66.8292104965607,308906.9603122462,"[0.3440610744930391, 0.49799833903858365, 0.13193646028251915, 0.02600412618585802]"
6938,310.2274867623233,799399.0054572636,"[0.14175276319537827, 0.275638573095824, 0.362218642790278, 0.22039002091851986]"
1098,67.0747020049476,485315.4613889416,"[0.3203829856199974, 0.02801094510911791, 0.2762563293332846, 0.37534973993760024]"
954,978.5883143364464,567026.7774491431,"[0.29311820702438185, 0.1293613160207249, 0.35872875395654025, 0.21879172299835303]"
8510,102.76683367497166,957582.298336715,"[0.34864672123465634, 0.17192777368475204, 0.1867519888692435, 0.29267351621134813]"
6525,802.8154758965827,197986.76357803264,"[0.05694476837026231, 0.17183876072508886, 0.6826864348162319, 0.08853003608841689]"
25,615.8202752503446,243504.16969061515,"[0.09377892360374485, 0.048206109059429465, 0.4880165023965411, 0.36999846494028465]"
17866,109.53857732724592,142932.89726201686,"[0.5267346476859595, 0.060189083404181436, 0.017847742960775716, 0.3952285259490833]"
8073,955.7989357930765,141943.74380316277,"[0.1146154467058097, 0.21230094090299026, 0.4322391777569195, 0.24084443463428054]"
8057,336.2437880493693,614091.5350900011,"[0.030479458898050354, 0.10278327495269371, 0.19021290672034044, 0.6765243594289154]"
8801,307.3981965128334,430855.6212819482,"[0.1287923415290065, 0.1278542244561648, 0.651404764608792, 0.09194866940603662]"
17884,526.3799039410344,403544.55157297256,"[0.4830013657473057, 0.06977374482667627, 0.2965348651206238, 0.15069002430539424]"
13504,611.0797208122395,180221.11557475585,"[0.25176544200936585, 0.524283104842045, 0.0742874922851863, 0.14966396086340272]"
3689,960.6111817365664,847418.1583510535,"[0.5158851199538281, 0.06060476827771553, 0.34483415596061767, 0.07867595580783879]"
12402,717.2543832178065,828299.3967609908,"[0.05791568749739017, 0.005985565251249871, 0.7121302152621941, 0.22396853198916597]"
817,167.569432533813,608277.8575228085,"[0.3187623721599971, 0.06914585312165641, 0.41106639812595563, 0.2010253765923908]"
4818,729.536722689496,684461.5624754215,"[0.2521391859293032, 0.05938525074925254, 0.15575660746985456, 0.5327189558515897]"
16951,834.5672645887727,506430.7548153168,"[0.32048685804626165, 0.4121519029190019, 0.12039718146229564, 0.14696405757244088]"
8208,292.9615055252829,268047.3694618646,"[0.1617445657260565, 0.1621751585806597, 0.6363634710035537, 0.03971680468972995]"
472,465.2755420499683,522679.8928538514,"[0.09122418608091079, 0.2700771675227586, 0.2646861307883834, 0.3740125156079472]"
578,494.184284315409,548725.6444544487,"[0.5817166349554658, 0.21807133919743293, 0.19569686995908242, 0.0045151558880190176]"
7860,609.5419988407646,339151.96498105983,"[0.045054957350689935, 0.24664226596123137, 0.43955701526650254, 0.26874576142157613]"
14037,597.4660131876523,951851.0983034988,"[0.22479810154352442, 0.6464540332631148, 0.0118799413269386, 0.1168679238664223]"
1398,573.9953214930421,424325.388233228,"[0.2019073847137496, 0.49960619883921525, 0.00012005230010094347, 0.298366364146934]"
14006,19.32508909883331,766528.1360280648,"[0.5759852393353294, 0.29541639055973284, 0.10007770581245985, 0.028520664292477967]"
18619,920.1859808618434,816624.7607888208,"[0.5959788660703264, 0.024422519336029725, 0.1837930457494778, 0.19580556884416622]"
3955,566.2260232328501,980890.370067353,"[0.12752688099618392, 0.04769008632410146, 0.273692945927292, 0.5510900867524227]"
10827,94.66890826560152,982877.7295337848,"[0.17073137278623293, 0.6999619319053305, 0.002830806785327757, 0.12647588852310868]"
17671,84.3498302131523,808947.3546947748,"[0.3042721864497312, 0.181052539715633, 0.21231532969270156, 0.30235994414193423]"
14144,937.0795146505986,950795.2746296694,"[0.2309915552438784, 0.2556524484337271, 0.27197323379742505, 0.24138276252496937]"
12578,88.51242892057284,280474.27109007887,"[0.18023701256919739, 0.340141475164824, 0.16281665678726948, 0.3168048554787091]"
1139,968.918509062644,440479.0555368613,"[0.6219423717822159, 0.2142411494862581, 0.11505761241196133, 0.04875886631956465]"
17628,306.67662792121723,535321.4115665669,"[0.7335129650590095, 0.049056193529209736, 0.05445288090282143, 0.16297796050895927]"
8076,729.7065352268907,526222.7831428729,"[0.4626437749726324, 0.18554474293203058, 0.005879274579895324, 0.3459322075154416]"
10369,593.5553735121329,585152.1309353181,"[0.1971026692434528, 0.10673682897498098, 0.19680075695294427, 0.49935974482862217]"
18362,106.49415021669284,911162.0052652414,"[0.028421725913177032, 0.03692547956514107, 0.7704413683550471, 0.1642114261666348]"
7152,141.10861894266947,533308.632125945,"[0.2590918593202589, 0.6087747117684665, 0.04041903841892936, 0.09171439049234521]"
14247,484.8332443167984,292646.4575608717,"[0.2983084176002514, 0.30627493756009544, 0.1939424212880681, 0.20147422355158512]"
7312,313.734958177023,867841.9148504124,"[0.31290705272611063, 0.2725905850989678, 0.2715194850766605, 0.142982877098261]"
5793,831.2807811174798,691829.9908948904,"[0.02720710631207754, 0.2878891456727294, 0.17179904098940305, 0.5131047070257901]"
342,888.5005806967387,608696.525200798,"[0.2444144317054888, 0.30506685789496596, 0.27303079830799837, 0.17748791209154705]"
19733,131.74199473324023,768491.1562979816,"[0.08202207094948137, 0.39426203398653964, 0.033789540253044134, 0.489926354810935]"
7800,345.66358950477235,709466.5609679776,"[0.5107915072252825, 0.039412802059769166, 0.0975613599176327, 0.35223433079731553]"
13312,213.2361394292408,317374.2746020799,"[0.8735390468169998, 0.09624284579702079, 0.015807003461443158, 0.014411103924536388]"
6952,437.1798366006516,622835.7498018928,"[0.40915746823064286, 0.13881617003885627, 0.23750818603148338, 0.2145181756990175]"
3528,509.0557660314362,487431.0281770792,"[0.08454415338614082, 0.20059476360412376, 0.16441548599324315, 0.5504455970164922]"
12693,870.7962809848987,971111.3134095996,"[0.40973433050250646, 0.22399418693258255, 0.3651068451594225, 0.0011646374054885282]"
19310,727.0134993782333,884931.890351007,"[0.1888644155589924, 0.33306571223900666, 0.47659764852573944, 0.0014722236762614563]"
10725,124.44839550102652,779793.8793199369,"[0.3618158807976991, 0.4732142370494033, 0.0649296929460258, 0.10004018920687191]"
10413,621.3637336714607,502399.5965474272,"[0.7803074754307979, 0.008235700260598734, 0.008830112028814393, 0.20262671227978912]"
10911,243.987740876456,231715.426427902,"[0.26718230701893064, 0.21627711241930844, 0.021391611239864577, 0.49514896932189645]"
7172,714.7508539503207,253452.5786121055,"[0.007253347452937451, 0.2547714567112227, 0.16322057878696394, 0.574754617048876]"
39,850.9530246376067,200604.17974967835,"[0.11750512559721109, 0.495768768180352, 0.2860833489250739, 0.10064275729736305]"
14422,902.943213206144,934312.230815452,"[0.07602838679900603, 0.10411737736866879, 0.2663964131425356, 0.5534578226897897]"
19350,804.040120798649,299142.1020710728,"[0.00716211459913911, 0.3027309626975337, 0.5298962251644667, 0.1602106975388605]"
5313,731.9444745802034,635601.3420848399,"[0.044882611084551834, 0.34395150142932107, 0.24865625497711843, 0.36250963250900864]"
7503,79.8996805112595,446571.5675222307,"[0.2624957033443655, 0.2797180682955623, 0.10404318249318949, 0.35374304586688265]"
1095,934.5375635351792,438713.0713444614,"[0.510216046506117, 0.05454832189700047, 0.15065506758826608, 0.2845805640086164]"
13269,350.9831353455373,494446.9670338973,"[0.14016944832481626, 0.04010852748885669, 0.7666872335765954, 0.05303479060973151]"
6112,36.40813666311711,203992.7136724993,"[0.15490084315940383, 0.0969601814335357, 0.6649022670362646, 0.083236708370796]"
5813,753.5897264934922,979156.2067371984,"[0.06774802821246846, 0.6125574776433121, 0.23881342710017853, 0.08088106704404084]"
7163,419.67776200795055,877442.4637975729,"[0.07461737776349663, 0.04769914420889832, 0.5436278318920517, 0.33405564613555333]"
9837,712.4964938133078,244681.35298173333,"[0.2952114890864216, 0.2959323911276592, 0.006209973623989983, 0.4026461461619294]"
17702,587.226824342284,764292.970225845,"[0.15736216049700094, 0.40562164864109984, 0.0042452314014853245, 0.432770959460414]"
3719,62.88142670882248,901829.2458528416,"[0.6872393747414848, 0.13644766026824512, 0.04104824979593178, 0.13526471519433855]"
19243,11.702073355027451,538118.7091420555,"[0.31248264762686595, 0.003138731812696044, 0.4018358325521049, 0.2825427880083331]"
11604,587.6304055120672,568389.1202876006,"[0.27527183477319983, 0.34172039725529696, 0.2842655076601939, 0.09874226031130923]"
8038,946.6315116135434,669024.9607139562,"[0.22389558572361792, 0.4110599301046838, 0.1584992969247052, 0.20654518724699314]"
4807,638.9887629341978,158339.06301717658,"[0.7519629490230219, 0.011206227330798435, 0.049257232484741106, 0.18757359116143868]"
2006,155.07677433814186,691214.8573740101,"[0.1731529665801814, 0.6088666933268787, 0.053837542336007446, 0.16414279775693244]"
19545,789.958155168261,820727.87376281,"[0.4402671040708159, 0.1562634379789695, 0.22317644202818254, 0.18029301592203212]"
6526,360.7494086711745,588524.0115750193,"[0.3278491556604711, 0.21028381496279802, 0.4281788488827267, 0.03368818049400424]"
9790,886.4437995944668,571140.1743342435,"[0.5585285592396271, 0.18741940328623727, 0.04016196221873652, 0.21389007525539913]"
5961,763.7594802017595,503081.69453163457,"[0.10003682511349818, 0.12764491473311051, 0.23822257507506656, 0.5340956850783246]"
13528,404.6383554811909,437298.0610672531,"[0.04462787145378917, 0.24424523198662992, 0.23836653020711154, 0.4727603663524693]"
2099,926.4286087278684,287758.82889965555,"[0.5114097546122045, 0.13620021433669177, 0.29849308281442166, 0.05389694823668209]"
8518,972.9916153341072,716874.1014741088,"[0.3285258089265379, 0.30026186637515745, 0.24651035565279703, 0.1247019690455077]"
17641,470.8856319766685,132235.64564994685,"[0.6066060993365127, 0.28534203171330663, 0.07996795416341784, 0.02808391478676294]"
10237,650.536575731452,106101.73289034022,"[0.5295415247449442, 0.04503031394696826, 0.28893822078767417, 0.13648994052041352]"
17492,528.2261966052856,359679.40974694595,"[0.10979060233920453, 0.03930946105986993, 0.19881851824407937, 0.6520814183568462]"
12351,628.8243469088511,489897.3412021356,"[0.30054964684198104, 0.1053578494934949, 0.19189844250780197, 0.4021940611567219]"
9157,388.8160683681154,287950.37906786485,"[0.46332312937716297, 0.1170422514239195, 0.0005139346537131101, 0.4191206845452044]"
16555,463.58648980443024,155223.10328660285,"[0.36276656205531216, 0.18583470239411717, 0.16926681549532904, 0.2821319200552416]"
9441,240.8718433989692,510511.3713852246,"[0.7231542604521736, 0.06605585429501099, 0.19527846991229134, 0.015511415340523946]"
2639,270.1725635244072,490399.3330289704,"[0.3712704158319755, 0.09284943066244107, 0.26605867054488885, 0.2698214829606945]"
10285,105.83054310866086,187440.10227174137,"[0.26143126676306233, 0.1453846545470097, 0.5265442870351752, 0.06663979165475281]"
18279,893.2620655428408,695312.2618749613,"[0.09851758371145775, 0.3433706334807933, 0.3957137896076927, 0.16239799320005618]"
18736,902.1213625697752,563635.1260771011,"[0.19296518700990586, 0.03011540479944119, 0.7528882208270501, 0.024031187363602883]"
1601,531.4655346744329,415510.6533130997,"[0.1588432504491135, 0.31286772711828587, 0.0196260843933281, 0.5086629380392725]"
15498,476.45264021306434,349044.23443902005,"[0.15895824313308227, 0.11918320967114908, 0.5963720661609003, 0.12548648103486834]"
57,951.0676487566966,266983.24716292205,"[0.1437212065556656, 0.38821717761555263, 0.19689371332602404, 0.2711679025027577]"
13412,49.63392651156893,395166.1792525657,"[0.19415605002880362, 0.6491477503607272, 0.09457893151199873, 0.06211726809847051]"
2615,58.750492667511935,956601.9933381424,"[0.3899016447218751, 0.2885765479652614, 0.10862476254247391, 0.21289704477038954]"
9861,314.14865048658044,283008.8220298282,"[0.21396094564921123, 0.06574997626329099, 0.4239564168191523, 0.2963326612683455]"
17340,636.4670342784079,824516.456223969,"[0.7712146039254868, 0.15594358835511693, 0.01176168543902803, 0.06108012228036817]"
367,590.1180504711388,953252.0037793336,"[0.03913173613410284, 0.650794245839244, 0.128496122652001, 0.18157789537465224]"
6847,762.462323452709,863687.9303746952,"[0.35355854401773484, 0.09385858138163661, 0.3986413252304432, 0.1539415493701853]"
14140,680.6066728526945,312492.0917673286,"[0.03705113081728759, 0.8007302053954399, 0.041086379921705204, 0.12113228386556721]"
15612,496.8509076310197,329887.3840782889,"[0.08933212939015106, 0.10977935912963778, 0.4173727610820278, 0.3835157503981834]"
3116,850.048546110811,452422.7053888201,"[0.6909214282586886, 0.009663961054774838, 0.02606927719989394, 0.2733453334866424]"
16839,658.8921998001458,312494.7405240505,"[0.14851800611791674, 0.10947824659900014, 0.4643269436739605, 0.27767680360912267]"
18999,529.2054717235491,916397.77793828,"[0.13035740531622703, 0.012659667803238336, 0.7532185829526449, 0.1037643439278899]"
17793,80.95819816716977,752953.2451074148,"[0.15188028512575658, 0.3937472890490292, 0.23088784680553626, 0.22348457901967783]"
6180,871.2404325653836,513069.26241599,"[0.06819567068749678, 0.10547908574871404, 0.16576140191836797, 0.6605638416454211]"
15375,839.8430361477522,709105.9357612733,"[0.3397713807080579, 0.3752823127334497, 0.1265828588468445, 0.15836344771164784]"
15283,743.5660839858572,984477.3025680016,"[0.45386988012797785, 0.3486906067280114, 0.14843616563174675, 0.04900334751226394]"
16115,726.0782786920449,406966.6556434087,"[0.43277069624776104, 0.23747265578779317, 0.31857842078452414, 0.011178227179921422]"
19049,799.2367254963123,305569.74672030867,"[0.12882277382772195, 0.34210397028700823, 0.11266839457934724, 0.4164048613059227]"
11735,860.3078711152825,910615.3489314612,"[0.05993628247441532, 0.2587481864334802, 0.14177688851384412, 0.5395386425782603]"
12517,978.2444818703478,406987.47550557536,"[0.22054410118996406, 0.042671133412811875, 0.10270447823653016, 0.6340802871606939]"
12801,510.0092510152787,642647.2501387333,"[0.33328697423544007, 0.16545520596535426, 0.2554055956211896, 0.2458522241780161]"
6450,971.4299851588196,926120.1258055696,"[0.1600850692226136, 0.34382595287195317, 0.4397898037661559, 0.05629917413927731]"
16098,964.4322476612158,493614.5340362958,"[0.13814534684969773, 0.18850036310874613, 0.5765002470775219, 0.09685404296403415]"
8024,208.36271890423583,896348.2059782462,"[0.525578439664572, 0.02531260082699491, 0.055843027459843424, 0.39326593204858973]"
