,T,P,zs
17070,238.1587080113518,187080.99337588297,"[0.1989317228550012, 0.2789608235269553, 0.3344711200726969, 0.18763633354534673]"
14580,676.3369517760705,921408.4863991104,"[0.8191134165227678, 0.06351231140210319, 0.08062519503648126, 0.03674907703864764]"
12483,150.68178938501867,397808.517954746,"[0.8620449509082874, 0.11510664859617652, 0.010454068777684634, 0.012394331717851452]"
11669,940.8276110658592,649844.7407342043,"[0.5168907412902914, 0.0031099841340153445, 0.3319372860799721, 0.1480619884957212]"
3429,935.762842403037,857551.0595089033,"[0.21194725448639481, 0.16208634445920195, 0.03281409680465094, 0.5931523042497522]"
7786,249.58798483622772,366168.61680743966,"[0.0023134671213526884, 0.7003387011379569, 0.15113385578396302, 0.14621397595672722]"
2594,947.0195680086532,904624.5973560016,"[0.585348204870649, 0.03156947882443968, 0.20864830575241053, 0.1744340105525008]"
3424,194.4276991835121,796460.4413689224,"[0.015568057509960256, 0.47132784019097546, 0.0482219297580885, 0.46488217254097575]"
14191,165.25032994719578,909628.265801764,"[0.07804237481255875, 0.29562783138326076, 0.42461897926635417, 0.20171081453782633]"
12040,924.63825811295,427568.44113885774,"[0.0887254358512731, 0.0008328889135292449, 0.7774410347187684, 0.13300064051642949]"
9346,266.8465261959887,514747.04908820207,"[0.3189147727730793, 0.09936385251629094, 0.05057038522258895, 0.5311509894880407]"
1923,36.2316216319576,521055.0589208236,"[0.2961908722164239, 0.012507301283017134, 0.23527726570076385, 0.4560245607997951]"
16769,883.603364381539,470367.3298175918,"[0.11350185631899387, 0.06326933489825788, 0.7703533740157398, 0.05287543476700856]"
8954,334.7456489174445,277052.86641754705,"[0.13539748247230568, 0.13984867751829613, 0.18619748226105007, 0.5385563577483482]"
14436,279.3010693579431,555977.869832809,"[0.5498565371614725, 0.3271629556190211, 0.0032068042854953064, 0.11977370293401093]"
2539,794.1099447020404,170277.4041294311,"[0.3005729664610631, 0.13935420467485088, 0.4046133152808165, 0.15545951358326965]"
3064,942.9562687018936,475584.83762417,"[0.1608197745106984, 0.19928273969737761, 0.12377849662932845, 0.5161189891625956]"
18604,451.0435000646479,421616.977208837,"[0.48018998434145765, 0.3341601702032752, 0.005379970984303876, 0.18026987447096332]"
828,797.7724344032216,210339.17652634377,"[0.10056488807118635, 0.6828861725929689, 0.17258451776142592, 0.043964421574418724]"
4033,801.5134495689133,887586.5845017398,"[0.16117254830782363, 0.05831444878025475, 0.25342291812308176, 0.5270900847888398]"
4028,647.0556823850621,729194.8998130466,"[0.12005219114585157, 0.025017995377357008, 0.2894132143227702, 0.5655165991540213]"
17293,606.9739262003362,433490.9592346245,"[0.330496367162442, 0.1362339621029502, 0.20610843471347598, 0.32716123602113173]"
2360,261.0549333894156,564436.2498469912,"[0.13668748732764158, 0.0016172197845812381, 0.6137553069743951, 0.24793998591338215]"
19505,996.302838142646,291655.74903807126,"[0.0478525596533229, 0.15707071437573106, 0.6024655108641301, 0.19261121510681592]"
17272,408.2867723006296,799342.8565141705,"[0.5748381141547022, 0.15678294328927606, 0.14202894549992942, 0.12634999705609243]"
14366,318.5462018480758,911639.8763460078,"[0.42838331445822136, 0.062021388538927566, 0.31631739458410085, 0.19327790241875017]"
19627,552.7711633000552,217709.5480339132,"[0.0281944948344878, 0.5831792052237538, 0.34629365671255885, 0.04233264322919957]"
10148,742.8802146024376,892722.7140426877,"[0.34558027860914076, 0.46048151740125254, 0.18983921518651792, 0.0040989888030888355]"
3012,444.5498151815229,331627.1200602896,"[0.35931673142747433, 0.3233988270891143, 0.20666588412450176, 0.11061855735890971]"
13511,329.94031216972405,588381.7179186097,"[0.06718550893936859, 0.2537376719068118, 0.27258958954577056, 0.40648722960804917]"
1612,910.8165040885772,114910.44412580389,"[0.06353446232313302, 0.6503302690103789, 0.1688686870759661, 0.11726658159052206]"
4717,264.8732137800176,343673.52546044847,"[0.3499964274665216, 0.39237777161104687, 0.21171442452973752, 0.04591137639269425]"
4626,602.155874532097,244882.79686081424,"[0.07787793788643477, 0.3059281874590132, 0.10941620452221656, 0.5067776701323355]"
12017,720.5323354593221,481055.0774301565,"[0.7189605633360313, 0.14719743577780547, 0.10805191954136165, 0.02579008134480152]"
13875,976.0926875054164,430558.7595102361,"[0.8020898231678956, 0.011274036164854562, 0.001927662648395217, 0.1847084780188547]"
5015,256.0581901727475,869692.6579966499,"[0.44156589488350007, 0.3861203922537831, 0.14032744722834864, 0.031986265634368086]"
18308,132.3327012793829,704703.9304430966,"[0.0652139035422154, 0.16348027659319703, 0.39423684808183285, 0.37706897178275456]"
9527,740.2443624225159,703762.1422977262,"[0.2730407545437994, 0.23039493189626967, 0.3340617706806831, 0.1625025428792478]"
19039,323.32715566213903,463202.2300971866,"[0.0688598760236437, 0.25077644062078164, 0.321921497066513, 0.3584421862890616]"
3592,282.98579767856603,205538.4224948361,"[0.28995932780443523, 0.06503015435304513, 0.6425262915831612, 0.002484226259358359]"
14306,428.0951250100709,334839.8534371749,"[0.49598882525297266, 0.13091203134886506, 0.25404556232289116, 0.11905358107527093]"
13161,367.1211618490541,774019.4446169701,"[0.1653771843458424, 0.10858857754341449, 0.6469015881240723, 0.07913264998667088]"
18654,942.8904853234144,127050.42837207826,"[0.03241482771759416, 0.18159729476261277, 0.2583260845101255, 0.5276617930096675]"
7462,75.21291161323438,446729.3328874931,"[0.060832293836192985, 0.13242944618137592, 0.03140904376043732, 0.7753292162219938]"
13301,662.7358895147685,501738.38300601306,"[0.11462362311244273, 0.40030548973976005, 0.11336586946431386, 0.3717050176834832]"
15483,89.79343639586538,852636.2656442971,"[0.15412925990201293, 0.22663981653198217, 0.4425448444600592, 0.17668607910594566]"
2405,101.72193755513716,382934.37646559655,"[0.03248800775698045, 0.7833545770573829, 0.09757025916582779, 0.0865871560198088]"
18138,95.40063384801904,301614.8826931366,"[0.037477367237083684, 0.8204690511955065, 0.10868074153783011, 0.0333728400295797]"
1441,35.14447237908277,423136.6413672397,"[0.07786466767315878, 0.5846407797013986, 0.21098679884426, 0.12650775378118267]"
17050,138.61434049764767,980173.0615559826,"[0.26245877790783, 0.34996430666613676, 0.010461779716985637, 0.3771151357090476]"
9382,57.59830400771096,513410.52877628256,"[0.051754548964623656, 0.06706833937357543, 0.18627067287340496, 0.694906438788396]"
17027,565.211601109424,569054.2545885097,"[0.11560839309318338, 0.2989116968273199, 0.5099295851009101, 0.07555032497858666]"
6941,432.3819183983077,346364.1911585955,"[0.37027220607386996, 0.05678021275790597, 0.17022022800177625, 0.40272735316644787]"
10992,408.5951581899697,558207.8644250622,"[0.16122394756507633, 0.11447329642754986, 0.28563622018725127, 0.43866653582012244]"
16214,332.2971507172182,440365.7753574105,"[0.009347121794266803, 0.2159240178742279, 0.44143799234117903, 0.3332908679903262]"
4378,320.34648928353033,226005.57497412508,"[0.07453244351853924, 0.11879038197955055, 0.23421836912902674, 0.5724588053728835]"
7720,414.98498528186025,750851.2290371908,"[0.23132031772956266, 0.11560594948111445, 0.5133474942135812, 0.1397262385757416]"
12247,314.6640244147836,368169.39010296087,"[0.25407575347000594, 0.13509551603647582, 0.04650229219091475, 0.5643264383026034]"
5849,684.1702444083495,710952.7351406488,"[0.44605217267773284, 0.16988167387989053, 0.17624924681402962, 0.20781690662834706]"
7633,46.53956086562628,967436.5003442277,"[0.2977036764253822, 0.3463649339247918, 0.2448262074702559, 0.11110518217957026]"
5819,748.1985076302083,941377.2207542098,"[0.11894886937557687, 0.23378671305028598, 0.4317153061738546, 0.21554911140028274]"
4421,772.0082417159788,643477.5238385284,"[0.4938314493969014, 0.10629830025629447, 0.021199017173948825, 0.3786712331728552]"
18147,947.802515404332,683679.1543693807,"[0.12120273192519629, 0.47576933584710734, 0.36924707728255146, 0.033780854945144885]"
2321,52.59037972722708,196169.00504010927,"[0.018683058768151097, 0.307185244414574, 0.35521182260105155, 0.31891987421622325]"
19345,759.365460920474,773827.02151927,"[0.0399143198722776, 0.1039972463169998, 0.018482569504414563, 0.8376058643063082]"
3079,524.8864223889118,504224.0578610369,"[0.2899417293876643, 0.20765234605265673, 0.3136464815808849, 0.18875944297879416]"
10274,926.5124096202568,563457.2169775611,"[0.036737269294492926, 0.1267645807715959, 0.0994848906287071, 0.7370132593052042]"
6123,96.51896889680422,134274.3730232601,"[0.15833755987199394, 0.22024345478898957, 0.3412583651009002, 0.2801606202381163]"
6649,550.7783647970663,292374.15245622257,"[0.20699210432979376, 0.2222982909492429, 0.39541599162275565, 0.17529361309820796]"
17439,347.48481528812323,576160.1247824559,"[0.3281408532220498, 0.22599715219453345, 0.247398265289286, 0.19846372929413067]"
16939,282.9470106997717,195952.58886298427,"[0.3345045284024029, 0.08041325059095354, 0.3429112923435092, 0.2421709286631342]"
18663,860.8543107065132,747187.7934544713,"[0.09566102551510859, 0.25958209482464767, 0.28212602817769655, 0.362630851482547]"
10019,80.68158654651329,251496.3389340629,"[0.3168506491971235, 0.1576003756742764, 0.38197078258942496, 0.1435781925391752]"
17066,248.30839704747413,597717.904100844,"[0.20001740448842734, 0.17218044294031193, 0.4730557907876904, 0.15474636178357046]"
7625,587.2669956657655,644753.1063751989,"[0.5045712460012578, 0.018531208003253086, 0.12727146256264413, 0.34962608343284485]"
580,548.8004341864606,321397.64285806846,"[0.29750317006811855, 0.3405899514875872, 0.12784711999426995, 0.23405975845002427]"
18359,468.7665743241007,373669.7550309442,"[0.5462251993756966, 0.2924882809815948, 0.11289895482599775, 0.04838756481671081]"
418,513.6105619299154,234815.0013066168,"[0.4135792285334785, 0.0647909416944814, 0.2561568523039233, 0.2654729774681169]"
18917,357.03154181500497,741109.466087406,"[0.07842441341510054, 0.5357914732776614, 0.00476407325271206, 0.38102004005452594]"
18515,239.09232080619896,103660.88016117625,"[0.05542268514905257, 0.04853678842099759, 0.17550427653868866, 0.7205362498912612]"
14739,626.741682032965,980558.8586943692,"[0.052219592427585795, 0.23204112171364907, 0.4001346353214629, 0.31560465053730224]"
482,910.4261302419824,560405.0018408092,"[0.38783003259764715, 0.49581190885642124, 0.11371965201960255, 0.0026384065263290964]"
11368,659.6717592303481,664447.5529464938,"[0.4794603487350731, 0.18055004894761206, 0.09626532466259209, 0.2437242776547228]"
11861,820.1481298981346,658912.6882781946,"[0.25760361810311877, 0.2186701183148963, 0.35303188071096403, 0.170694382871021]"
7588,523.4718959906852,370289.2124607873,"[0.2612994313733029, 0.4264516892605027, 0.04948708973115846, 0.2627617896350358]"
18711,371.9771953401754,844180.0065185219,"[0.2653545555036729, 0.5099081697850422, 0.1366037014335919, 0.08813357327769318]"
1362,345.265733699384,886836.8913833525,"[0.13063933195276867, 0.005617414479909883, 0.1967180641304153, 0.6670251894369061]"
19867,541.1097166576984,751203.8068097465,"[0.2370103061571953, 0.27926298856890003, 0.07495715429822741, 0.4087695509756772]"
18529,308.18273248746533,583898.8518314019,"[0.10704972039760947, 0.6338372992005541, 0.19454625687444688, 0.06456672352738954]"
1806,520.377549603776,956045.9340906476,"[0.5568132837745485, 0.19467001780994345, 0.033934855459865465, 0.21458184295564256]"
2074,304.15115366009366,778346.9022574266,"[0.4976139542505689, 0.09640665284445349, 0.19275303858949516, 0.21322635431548234]"
10524,428.45498200271845,215554.2122212129,"[0.3958494860073288, 0.14299473981324018, 0.378796414213958, 0.08235935996547293]"
13968,504.8916322725782,316839.4814962741,"[0.0047474361815591825, 0.003937683468102391, 0.008141592568968849, 0.9831732877813695]"
16568,594.4688810879534,429577.90063943696,"[0.11202610690504279, 0.10492913025722449, 0.18062651907791355, 0.6024182437598191]"
12003,87.31964372807239,624799.526455785,"[0.020454317619827155, 0.13226693811173706, 0.7273206729742235, 0.11995807129421228]"
846,510.6560028165153,213371.6038808741,"[0.6102860387248205, 0.3266176864973486, 0.009519232932720317, 0.05357704184511057]"
16191,609.7465933065608,800234.8249738576,"[0.08179064807226051, 0.31651858969098545, 0.07866891585079368, 0.5230218463859603]"
15915,562.80564378924,347395.38314199005,"[0.13134664474303281, 0.4828191253660265, 0.032203021104882885, 0.3536312087860579]"
13358,256.6113816108342,364610.97186217294,"[0.29479062721347826, 0.03330572869767124, 0.05990508818576266, 0.6119985559030878]"
18591,119.45941884062536,894987.3715434903,"[0.35799903317042553, 0.33103056007991005, 0.005904265211368543, 0.305066141538296]"
2693,840.7310651061953,473229.2611702735,"[0.2957343963664991, 0.15903134276647363, 0.4170090560212048, 0.12822520484582237]"
9333,563.3965879148761,913708.2489242272,"[0.0219078908317507, 0.010379242972723302, 0.5634917484867255, 0.4042211177088006]"
8942,382.1103437249503,140606.65737435987,"[0.44866537887087904, 0.038760835106543906, 0.1316857646077056, 0.3808880214148715]"
12074,515.7529372722922,505973.192595105,"[0.08419585860954341, 0.07140023711798762, 0.0002516076650248702, 0.8441522966074441]"
14697,986.6301066410358,369901.2307198532,"[0.21561635104632268, 0.2480654627205832, 0.3175767978370284, 0.21874138839606563]"
5925,987.814906111608,120678.75607276436,"[0.25678096118521515, 0.11225818615457146, 0.4323965496439059, 0.19856430301630745]"
14065,414.69605838358456,891246.7263123012,"[0.09256149534669857, 0.28387486976196286, 0.1928109964413585, 0.43075263844998]"
3135,486.02465740350686,516693.32744423975,"[0.3913789684187477, 0.2428000018658205, 0.09252206316764862, 0.27329896654778313]"
14778,490.7820353974392,700567.0126204023,"[0.23750427578900044, 0.025663284102081754, 0.3909532832927359, 0.3458791568161821]"
13211,847.8838873867467,350527.8366631993,"[0.08153797175027126, 0.13222726556306535, 0.21798775504455306, 0.5682470076421104]"
921,262.0778510093449,941434.6158625508,"[0.03233859721693785, 0.44506609439100386, 0.19374043948163716, 0.3288548689104211]"
11905,614.4919581530902,187652.5966493253,"[0.665977279213956, 0.09651071021326138, 0.2257378047805987, 0.011774205792183837]"
16311,40.15768781489847,281080.848615927,"[0.17700610994852453, 0.3956076233074088, 0.3608161760575855, 0.06657009068648129]"
15028,760.4067472226468,577542.5675687508,"[0.013345239109405114, 0.7394649482290332, 0.2141078287292294, 0.033081983932332346]"
6927,745.7989755253291,471492.7933651724,"[0.019705447031625953, 0.11973496326136825, 0.8097816310365293, 0.05077795867047636]"
14748,114.5914021058323,516569.0698968674,"[0.06445267782364358, 0.046054767938721625, 0.37650015241125384, 0.512992401826381]"
8203,992.1115277105991,883736.5934658835,"[0.13829426779433932, 0.18530112445459143, 0.21706081300134208, 0.45934379474972714]"
18241,922.642063636606,509867.8614884489,"[0.1849815270908819, 0.19047861102091326, 0.06748998564638502, 0.5570498762418199]"
15027,375.42151776623,337094.3447832202,"[0.16735917516125373, 0.3674354517295061, 0.11442481903779558, 0.3507805540714447]"
13736,522.8894459446644,370173.94560176646,"[0.4636950248063717, 0.1313279832988646, 0.31951461040228524, 0.08546238149247842]"
2568,529.1107917896502,372798.4690940422,"[0.3857925493909274, 0.5219701023374083, 0.010718963640554005, 0.08151838463111034]"
1315,30.71995573606436,680089.8920507364,"[0.08746524043411137, 0.4085421561790552, 0.14366931319000328, 0.36032329019683024]"
5560,543.1862149023361,685973.5992401649,"[0.47585224633681517, 0.09355374358304328, 0.18768973507011316, 0.24290427501002837]"
8655,819.2756431524022,917685.7761122222,"[0.6489189494380875, 0.20237895387522956, 0.0032858101908205084, 0.14541628649586227]"
9437,385.3836462174035,573025.5674073494,"[0.3509252344902842, 0.1007531038153289, 0.1226755358563244, 0.4256461258380625]"
9744,817.4262622301444,539956.8328807639,"[0.613535259354794, 0.08150791067463486, 0.04857127356608737, 0.25638555640448374]"
2714,779.8824659596769,133667.69642169264,"[0.1935126892894002, 0.4998632544151765, 0.17593763366175177, 0.13068642263367158]"
9374,244.77379587412355,921315.2472908928,"[0.207471874267259, 0.05318359348537085, 0.11072594118444322, 0.6286185910629271]"
