,T,P,zs
15794,52.99935363250674,440772.19982230494,"[0.3568646062916734, 0.07327401785235829, 0.47042210594959116, 0.0994392699063772]"
9503,456.6545858333873,685607.2012946223,"[0.2663539937694162, 0.011872611196751188, 0.34039244145655756, 0.38138095357727514]"
14801,68.90032298802825,425703.0614204084,"[0.09591158077701711, 0.5315840868832777, 0.07302184841358031, 0.2994824839261248]"
11999,369.809296983936,285130.455715431,"[0.09125503977726734, 0.5170705690257881, 0.2389547936547336, 0.1527195975422111]"
4389,660.9951927996519,894929.502600271,"[0.6798452012362766, 0.27005877620492064, 0.034765384612989995, 0.015330637945812731]"
3357,857.3559405163131,539276.9116708708,"[0.4293338151936005, 0.24631679018015623, 0.091670926249362, 0.23267846837688136]"
5368,888.546998049018,369715.6288424921,"[0.338886912483706, 0.32661924190150743, 0.1567181001221087, 0.17777574549267786]"
14555,282.5306026875145,142188.54951421072,"[0.6524976047126216, 0.17216592862588684, 0.09352905441204182, 0.08180741224944979]"
8460,969.9422249827312,194481.42494545408,"[0.2733575635846544, 0.29654729562212895, 0.3533410544051307, 0.07675408638808591]"
12839,984.5631617438293,981706.34071619,"[0.3829696386844481, 0.1723023535769548, 0.288476210817878, 0.15625179692071908]"
16146,348.0772991473989,535342.2467349503,"[0.25743890337481656, 0.03437559967045672, 0.5108737595506407, 0.19731173740408595]"
9991,938.9654654559208,958772.0921161256,"[0.16673623179115712, 0.5058726688236163, 0.15636441813011762, 0.17102668125510923]"
2597,545.4521190752832,926643.8961533338,"[0.36595785885968524, 0.17038587215940668, 0.4463365373328454, 0.01731973164806259]"
17143,129.15701015715496,515735.4056561188,"[0.3365526308016847, 0.3244886227483395, 0.20555622809313873, 0.13340251835683697]"
12522,898.5500772152079,752613.8216111016,"[0.2608912014758466, 0.3380512765350882, 0.2249917866757336, 0.17606573531333167]"
1808,162.95685815004651,943115.1831305304,"[0.031056536441660565, 0.7620069812197858, 0.046609584782345885, 0.16032689755620783]"
3232,13.97761496629888,558035.289122054,"[0.015344052135909171, 0.6947025743527739, 0.12085590585896187, 0.16909746765235506]"
13414,690.7913390108031,645130.9349902506,"[0.6539089308519601, 0.0913190550721003, 0.21858668521577787, 0.036185328860161535]"
2116,218.7270818528901,782399.5629311951,"[0.06023779126128016, 0.3357387564426274, 0.5517186642423262, 0.05230478805376608]"
15445,980.2017241496192,416701.62499390834,"[0.028102684771327456, 0.2598023898872236, 0.2505792379648702, 0.4615156873765788]"
16440,802.4253787846909,599745.2375594338,"[0.0802657848833625, 0.024254938178203497, 0.3540404730907497, 0.5414388038476844]"
7584,424.8978070139975,555350.0706772595,"[0.3013446135311061, 0.22348159542278248, 0.11162472284158004, 0.3635490682045315]"
11993,978.1746280741086,223657.5794231189,"[0.18982641221041902, 0.14027370316722634, 0.28550972183809686, 0.38439016278425775]"
18724,58.42199466188379,598615.6485885093,"[0.24148092760005607, 0.2232384492072268, 0.19488549472680014, 0.34039512846591696]"
19215,592.2868420781663,565286.9384717061,"[0.07153189597940578, 0.35963240105294725, 0.15394840761309037, 0.41488729535455676]"
18143,84.98302851970226,203198.64624632092,"[0.12157122195359091, 0.31127404781551743, 0.3052735199397381, 0.26188121029115363]"
5970,574.2081251267339,976917.596723054,"[0.08177982517743729, 0.03162023400607953, 0.4428512507289665, 0.4437486900875167]"
9161,355.0651847331031,139478.2052564355,"[0.3057479125285384, 0.26094842052576733, 0.3302964718527582, 0.103007195092936]"
93,376.6477978276955,518542.03666489007,"[0.6654320498725691, 0.15743373472997965, 0.10680371278615265, 0.07033050261129849]"
10020,531.3464511918451,874257.9561318228,"[0.16450982707936856, 0.07089958422455954, 0.06883738132281737, 0.6957532073732545]"
2681,103.89541950689184,515960.135864363,"[0.003945480376820022, 0.4000623177887004, 0.26629703295290336, 0.32969516888157613]"
15311,321.45907549326,400925.1286798097,"[0.3593946677324787, 0.49226105707554524, 0.10298211540379405, 0.04536215978818208]"
11764,961.0481245813144,505516.1882994053,"[0.381568692971765, 0.048299752422634304, 0.09917633941626353, 0.4709552151893372]"
16733,362.164975129498,748703.1179305605,"[0.41219744510544304, 0.10255071778093115, 0.062418873252587985, 0.4228329638610379]"
14215,414.6483620933456,770647.323418877,"[0.24615845647043605, 0.49452453739414365, 0.22991258362318306, 0.02940442251223727]"
6677,782.799184542466,694729.6589208486,"[0.27647868759650723, 0.27184811587960644, 0.18577430746838336, 0.26589888905550285]"
15718,743.51924631484,671893.3884297602,"[0.023179956272913273, 0.3523550576559916, 0.011001850895778773, 0.6134631351753163]"
1058,355.0530578577072,338824.70152253914,"[0.6858401528696797, 0.1123832405512754, 0.12728265107910317, 0.0744939554999417]"
12508,459.94746317764816,856153.7197390052,"[0.22561322518073895, 0.20419937394213225, 0.38054616676139624, 0.18964123411573253]"
6426,45.51182675946985,521078.4649696448,"[0.1138068438931191, 0.14965213121943613, 0.38445666517191207, 0.3520843597155327]"
5332,164.3892068547841,670515.7005376322,"[0.18095004482878432, 0.3774551346153748, 0.22335586453773298, 0.2182389560181079]"
17918,664.9629453622614,224775.70336961883,"[0.08394629710141172, 0.6709216239485877, 0.0798424947258282, 0.16528958422417245]"
1289,584.782038679185,522067.5289705877,"[0.570174401317964, 0.06682714673235882, 0.12540115627876441, 0.2375972956709129]"
780,445.4435599698053,778688.2745709482,"[0.1928923790165397, 0.2916106663042169, 0.4286979072827372, 0.08679904739650621]"
4029,797.4624274670555,644197.3177098875,"[0.29174973326069253, 0.35307927580753273, 0.2056447715178361, 0.14952621941393854]"
16541,114.219242796536,250575.734202336,"[0.24260712994966205, 0.6293245393829534, 0.04996098183216897, 0.07810734883521567]"
17637,201.1863411320909,849738.7096903145,"[0.29073421407042105, 0.09634452114447799, 0.4081013264818708, 0.20481993830323025]"
4082,63.18206394544866,971158.4037543854,"[0.16196222110126138, 0.11257911312047511, 0.2305753988847829, 0.4948832668934807]"
18692,668.2349324729058,987588.293476898,"[0.044958152108387106, 0.6232749512869996, 0.3088421630546959, 0.02292473354991748]"
17332,937.7677399153353,725010.522211163,"[0.10596030542757985, 0.22779364049520928, 0.35069425549376215, 0.3155517985834488]"
19076,686.7859643438026,347911.7630783629,"[0.08516596964151343, 0.028559232675309496, 0.4002218237332076, 0.4860529739499694]"
3516,109.15147550898912,948760.5952013644,"[0.21758086193030843, 0.6345463931957731, 0.032785173003035094, 0.11508757187088339]"
5655,560.0348402937439,517307.75205475313,"[0.2990055442331002, 0.11262324140538676, 0.5765873355287137, 0.011783878832799436]"
3228,753.5663771723819,268692.17989657086,"[0.6649852944150394, 0.08463512612634488, 0.05276517577556717, 0.19761440368304864]"
17424,606.4390803680095,320206.95478148555,"[0.13338524727216977, 0.034286015251592514, 0.7339245579375769, 0.09840417953866083]"
9407,294.38474695353096,893889.631026293,"[0.05645180329407435, 0.3117608221926723, 0.5511505284294966, 0.08063684608375668]"
12483,576.2038543801834,501589.94158896577,"[0.31618409511342277, 0.4501440703034415, 0.018118164317546485, 0.21555367026558928]"
11454,916.5657751059796,153116.46236959635,"[0.12338615844231049, 0.3967370829543741, 0.11989156695215633, 0.35998519165115894]"
3479,349.5122885995104,748205.0900164229,"[0.21782956336106388, 0.00977108543947161, 0.30232515408206573, 0.4700741971173988]"
7451,46.10858997362768,389856.4256427698,"[0.388678190352909, 0.4966225899800347, 0.06039983592416491, 0.054299383742891345]"
16957,353.8629118145592,440754.361149098,"[0.8431339502992039, 0.012850355074164457, 0.13830017563230934, 0.005715518994322225]"
8225,794.1087953099367,601405.6832108223,"[0.5298966244896004, 0.0750652708568857, 0.2835459264915854, 0.11149217816192854]"
14636,905.3165603499988,488646.7220019256,"[0.5097104498667643, 0.09398560029957798, 0.13129492455696418, 0.26500902527669357]"
14526,225.83938911118813,352656.725305586,"[0.6301053649985773, 0.1375519027205712, 0.16731393676897877, 0.06502879551187282]"
200,196.37812579289456,367601.95952641015,"[0.4027528389172201, 0.07527661303091034, 0.019523232220745035, 0.5024473158311246]"
3600,120.11524610710252,800919.5478317342,"[0.08361018107257957, 0.2646672152433075, 0.11520681694969445, 0.5365157867344185]"
19188,355.1819249920713,109688.95718062528,"[0.23279828612032846, 0.03604724799737247, 0.2335261178628096, 0.4976283480194895]"
16355,858.5443783561085,305173.8760313403,"[0.6705099658403061, 0.28206113517296016, 0.0008788625815921063, 0.046550036405141486]"
15960,693.9873755679594,682999.9203313844,"[0.3229788283305297, 0.0006909745637956928, 0.28415435522825216, 0.39217584187742244]"
11575,314.88390750155816,209716.0786926973,"[0.0728586765918978, 0.44068190965416004, 0.33490789957433437, 0.15155151417960783]"
16766,651.4706145930162,411952.7395472943,"[0.3969726158297823, 0.1507597304525252, 0.30762982849158377, 0.14463782522610863]"
17947,675.2198111207753,292260.6370282393,"[0.14227205841823137, 0.5312422081629599, 0.18733736423471653, 0.1391483691840921]"
2985,616.2974549917179,910121.501887416,"[0.6738876744674659, 0.08373454101304166, 0.21141170036819862, 0.030966084151293923]"
11235,92.49367385233082,312569.18927361385,"[0.15724763961219979, 0.08397736444149588, 0.31229752176139464, 0.4464774741849097]"
5169,516.8571158669629,723095.5913920217,"[0.01177687088189363, 0.2567488686536086, 0.013460769600951968, 0.7180134908635459]"
14669,264.52241654558065,114071.2079844659,"[0.009698159598005657, 0.776171355619468, 0.055616951217184706, 0.15851353356534156]"
18315,534.49105087318,616399.7057543816,"[0.06142131927030525, 0.07157190168976087, 0.5713087264248602, 0.29569805261507365]"
13926,626.050210052072,720299.4948796846,"[0.654914631168988, 0.10050048619245637, 0.05621579988629943, 0.18836908275225614]"
15864,621.4064418531012,340170.9170446397,"[0.551933027806956, 0.24564062468594813, 0.02919765006353307, 0.17322869744356273]"
6794,895.305773953182,102950.2601189807,"[0.28165375036646545, 0.32349661126855433, 0.27014944664505963, 0.1247001917199207]"
10360,370.7841030963353,948798.8841965063,"[0.5191916493139703, 0.1124794437258282, 0.19093389566073163, 0.17739501129946983]"
18101,361.20715144979647,630017.5399439369,"[0.31682689094361677, 0.387619447795765, 0.1393930926849832, 0.15616056857563482]"
7883,791.9770383471233,272825.747814527,"[0.040923190616745986, 0.11805173032319612, 0.8394306838010991, 0.0015943952589588127]"
10696,19.44288312836755,907408.7699444646,"[0.30423690212925536, 0.32259428676044816, 0.3565015324721768, 0.016667278638119752]"
7923,813.7738479489509,308658.11513873097,"[0.1412528194879351, 0.09186443065462212, 0.727410442795709, 0.03947230706173363]"
129,218.84980262601945,405340.5289303035,"[0.7382648544672344, 0.0512339206038616, 0.08328425359621798, 0.12721697133268586]"
127,322.08990469619795,568755.2655448769,"[0.32765062851613885, 0.38927879378442237, 0.05879092870073923, 0.2242796489986995]"
11162,962.1122582337392,968091.1388892324,"[0.07549310168764449, 0.588400084752531, 0.10885767437511994, 0.2272491391847045]"
3182,147.32909938497065,971111.4001295638,"[0.08692749949984527, 0.011904979917738066, 0.7444928938351021, 0.1566746267473146]"
4009,624.656677918666,702524.8256046821,"[0.1139159295995441, 0.11300820671968723, 0.5340916215728415, 0.23898424210792713]"
7592,202.575941738548,787558.13811299,"[0.06975959560440584, 0.4258718049165101, 0.29500291503520637, 0.20936568444387763]"
7673,791.7985608747115,535490.2913980761,"[0.1973502663295622, 0.34433630479014443, 0.37690247237726493, 0.08141095650302844]"
5213,573.4859505879041,316729.0408483137,"[0.5677094479286992, 0.22854432601741173, 0.12583207027210688, 0.07791415578178214]"
8462,477.1400312160576,537106.1917118323,"[0.0595890959728427, 0.6471461647583935, 0.0383664745513239, 0.2548982647174399]"
16614,121.37097969416352,189241.04335393585,"[0.20636425043111992, 0.13235487808963456, 0.06499537639546478, 0.5962854950837807]"
18683,997.0081753975624,937845.298473358,"[0.03959347988360946, 0.07754396061479081, 0.23448767658156958, 0.6483748829200303]"
19708,868.359680600171,348215.41285855835,"[0.09900442173042868, 0.12200103807432121, 0.44247657246932937, 0.3365179677259207]"
6492,277.21261449176825,402689.93924933387,"[0.11092196091154553, 0.2370049812920933, 0.5012758248353226, 0.15079723296103856]"
1886,693.3995931546781,402893.08096270607,"[0.08926147176872323, 0.5477303128523124, 0.14551159183982446, 0.21749662353914004]"
8203,802.42169853462,417932.9269438391,"[0.08382907361021466, 0.07476386016632959, 0.6812058819341644, 0.16020118428929123]"
14584,784.8531271787356,972789.747758765,"[0.14146307860775048, 0.45155262479509317, 0.36715750634025496, 0.039826790256901334]"
14678,671.9911010320204,697094.4664053478,"[0.3697948185745068, 0.02713787902107594, 0.007232930058696571, 0.5958343723457208]"
2831,586.856542423794,220252.90922326,"[0.20449176906717031, 0.3974560864247431, 0.10391134406199791, 0.2941408004460885]"
16356,346.8551472628492,892902.3073842973,"[0.478798188530118, 0.46948610398319596, 0.04977301547114317, 0.0019426920155428263]"
11297,510.58412400087616,823725.7278075056,"[0.4045786919783687, 0.10434471519086129, 0.2556105925631605, 0.23546600026760942]"
9345,765.7184262023278,840400.227303191,"[0.5662671725422542, 0.11735359250355454, 0.05185022055458232, 0.2645290143996091]"
2435,107.28966867930576,134259.87112240394,"[0.5918628730398571, 0.19155425279051363, 0.16170939444283763, 0.05487347972679157]"
8564,563.2939003837012,645537.0872026662,"[0.07956564627340637, 0.6244069022097241, 0.009783763016073869, 0.2862436885007957]"
8269,992.167605034647,847072.5127304589,"[0.28710082223799727, 0.12126334085833458, 0.3239925025266829, 0.26764333437698523]"
16792,175.15884417699968,655370.2204486503,"[0.3694571451455156, 0.13456432479339428, 0.4096799373730481, 0.0862985926880422]"
32,409.4983716722936,465148.8569275338,"[0.028111692837845627, 0.49528234632478957, 0.1267938793256679, 0.34981208151169685]"
7818,187.2317385538672,451936.8359274336,"[0.7378045624793226, 0.08951152679521289, 0.06377285777847827, 0.10891105294698632]"
11057,686.7186402463377,346771.4747069276,"[0.5850886071870636, 0.10527911049970672, 0.14290857049720693, 0.1667237118160228]"
9209,821.8194864810323,501066.1804016615,"[0.14588715896841803, 0.6917995435402479, 0.1593089420155223, 0.003004355475811693]"
13215,358.9735802853001,942266.6645271182,"[0.08264966185174284, 0.35747858767969193, 0.22079250169688316, 0.3390792487716819]"
19855,956.80311933387,108627.4426911595,"[0.6467515570710672, 0.23169191907600628, 0.07588748131041886, 0.04566904254250773]"
1703,287.9186459452655,504334.8378182516,"[0.34201955044781157, 0.2681646098935316, 0.29441882258344443, 0.09539701707521223]"
2959,385.97827684168334,778550.847629061,"[0.018901248209013767, 0.9649069843817921, 0.0009158402487030295, 0.015275927160491068]"
15167,195.554126024676,105129.45712787138,"[0.2042345633375902, 0.4173236187377027, 0.36783623266193827, 0.01060558526276876]"
8008,530.6440959542333,341447.0864459948,"[0.46724463580066083, 0.2040363768422361, 0.14546146130170298, 0.18325752605540013]"
6007,404.83599442427135,561307.7769000703,"[0.23669256872759445, 0.4094406089579912, 0.343025572337299, 0.010841249977115292]"
1368,415.9193938027663,126543.47540232605,"[0.31645843454249095, 0.4489791884573989, 0.21160130817090245, 0.022961068829207582]"
14588,191.580935619024,173583.03521536037,"[0.26231624444714297, 0.15510159438664345, 0.28454142133168414, 0.2980407398345295]"
12832,91.77653944855054,684708.864220855,"[0.5195230295700289, 0.01546156236249329, 0.17942139608593152, 0.2855940119815461]"
15788,383.3504102235909,863514.2860699693,"[0.14624665549467505, 0.13306044275671453, 0.23151016419876128, 0.48918273754984903]"
15108,442.4369817055149,802324.3706023595,"[0.07680028453706707, 0.10944383927427696, 0.472015960908837, 0.34173991527981895]"
17296,514.2180133043544,835568.6897815065,"[0.2242250599602159, 0.28787302856818126, 0.20826513201771346, 0.2796367794538894]"
