,T,P,zs
30369,644.006940846427,812394.3453718807,"[0.4727988530072025, 0.27375348783283143, 0.19244746660812367, 0.0610001925518423]"
13473,71.89826144798602,851193.8965642396,"[0.01940549448997627, 0.4456678969317248, 0.0941724194831856, 0.4407541890951133]"
29177,263.12647462027326,363207.7467452712,"[0.11092438675080339, 0.010020335943888322, 0.03226089532845876, 0.8467943819768494]"
10552,109.13169191923328,563682.6515155444,"[0.5877001296172919, 0.12193737580730597, 0.23951963504750892, 0.05084285952789326]"
24722,833.3455109054883,765831.56732446,"[0.27900724905731633, 0.04916064522066947, 0.2595133997506664, 0.4123187059713477]"
1467,940.4902745292626,550802.7605124922,"[0.013613124475441944, 0.24233715498315467, 0.5713631097559448, 0.1726866107854587]"
45634,726.4810986012322,841265.3505887924,"[0.6130396116073819, 0.12255355872657185, 0.05959284661489584, 0.2048139830511505]"
13093,31.168898007827625,133126.16415842396,"[0.0049484344621978475, 0.09366121043878625, 0.13962078292364305, 0.7617695721753728]"
40105,338.3236740984293,239799.57484104924,"[0.17183238453989955, 0.33557317330130687, 0.27650936678502114, 0.21608507537377258]"
30938,642.2795123455161,159489.1915052224,"[0.231162167343993, 0.5129011934555108, 0.11218209077100251, 0.14375454842949356]"
1234,896.2577884584111,719616.2337210907,"[0.4835117782837952, 0.2008751205210667, 0.2889184503107681, 0.02669465088436994]"
48931,303.68829734091804,658601.7153925091,"[0.21982630258006128, 0.44637846832886846, 0.140356239497441, 0.19343898959362943]"
26640,142.55721742499412,671868.4239876902,"[0.8290387024765085, 0.023372524073822086, 0.10697575049170387, 0.04061302295796554]"
29043,952.4908999598644,144400.5185366856,"[0.05658552914018873, 0.5454797650113292, 0.3146994030378635, 0.08323530281061843]"
36494,101.8088961104738,203564.8272243557,"[0.13801987748486597, 0.1996707597068197, 0.19325811973617146, 0.4690512430721428]"
15690,366.2111980815516,283992.8379856292,"[0.23355737195722626, 0.2743391381392558, 0.31654447700202193, 0.17555901290149592]"
17701,526.7105281433658,874840.6319039557,"[0.24028666579773805, 0.5258518492356922, 0.05997836289527461, 0.1738831220712952]"
38928,135.0163826788534,886948.537015281,"[0.05842851072897238, 0.011600918271001688, 0.11775122965159245, 0.8122193413484334]"
25258,100.51385217556113,209814.52514245265,"[0.25780911650632266, 0.22552114069479876, 0.43678516340767914, 0.07988457939119947]"
24495,767.1551619089566,906461.6808206412,"[0.4216446169848102, 0.11729137685045865, 0.16295307405549686, 0.2981109321092343]"
38757,963.597822447039,276253.4613113019,"[0.16303904368553518, 0.11514990331127768, 0.7198965836537261, 0.0019144693494610914]"
10912,472.7184393138371,777988.830224204,"[0.26859872898269144, 0.04539821988714466, 0.056407857970908616, 0.6295951931592553]"
47627,797.7470430537971,804138.3031084073,"[0.021412574889117224, 0.13580488365522436, 0.363255458609964, 0.47952708284569456]"
4798,195.06481999948736,265414.973804049,"[0.3050656799564463, 0.14422184373725572, 0.030604335045226704, 0.5201081412610713]"
10158,714.0077649435207,245877.04452575283,"[0.13500823357176775, 0.3098791826716175, 0.18863085906469446, 0.36648172469192025]"
12330,182.80431388367137,273278.32398619654,"[0.08893080519087984, 0.13833490209682664, 0.05075690238644137, 0.7219773903258521]"
28592,428.7182984944514,261618.338201208,"[0.1165914586533677, 0.06556148816465918, 0.6683732672607041, 0.149473785921269]"
6753,88.07716533517748,109444.54410458452,"[0.29714101198321646, 0.45861639134438215, 0.12625087697416634, 0.11799171969823484]"
3318,268.1873602608232,103180.5988034141,"[0.04210149177531167, 0.026733535625681863, 0.9215688259925522, 0.009596146606454305]"
39492,698.7376218169715,353320.89758649585,"[0.20578427105668146, 0.5468199768170401, 0.21735958016713353, 0.03003617195914502]"
5287,502.8798921630814,904940.6178802124,"[0.10504873729254403, 0.01699290686145939, 0.27104874625745856, 0.6069096095885381]"
47237,696.151670357209,308277.3972270328,"[0.09539388161303902, 0.539079623004329, 0.05175001017591107, 0.31377648520672086]"
22658,805.6329755479235,997573.9844237736,"[0.013109731342152313, 0.17504904561767834, 0.10077660150700485, 0.7110646215331646]"
48635,828.7748169155273,123041.70501620558,"[0.034360040144161594, 0.3548629866266876, 0.232941924223632, 0.37783504900551895]"
9690,231.73715644961896,266598.36318154493,"[0.12271631071494933, 0.12686362186089556, 0.7222439079668728, 0.028176159457282354]"
15701,969.9523427398864,600880.5995617977,"[0.09036511979147678, 0.5244999999530655, 0.3345663440813449, 0.05056853617411301]"
42969,405.8170002559706,128006.33198044266,"[0.4851307260184229, 0.32060833944050415, 0.10925150831019927, 0.08500942623087365]"
34564,534.2589965160033,889647.7721400263,"[0.3030589419287251, 0.16509210647829828, 0.3092562753448549, 0.22259267624812176]"
13662,411.5490136263111,711003.9842635221,"[0.23331080772409885, 0.12439000000335051, 0.5335246064803437, 0.10877458579220696]"
35038,581.6419074266498,176118.88827144465,"[0.10533926960409411, 0.021035528395096034, 0.0845260408606978, 0.789099161140112]"
5264,501.7033221115867,987123.0299747525,"[0.15884199547285574, 0.027914492652223778, 0.33212484230166606, 0.48111866957325433]"
41259,334.37574161640214,400565.3665547919,"[0.07247706070891512, 0.5616339407324251, 0.14235958447085745, 0.22352941408780225]"
23623,956.3345046428384,730722.5338691109,"[0.7121699166633141, 0.20436079366375104, 0.02417630605664848, 0.05929298361628657]"
35019,192.75788803529989,317166.5630347651,"[0.19160589858717877, 0.41651976804094754, 0.2353501307959562, 0.15652420257591762]"
6369,834.0207349831513,876375.642495045,"[0.009532517603528625, 0.08765420860415385, 0.2564105357546565, 0.646402738037661]"
7798,734.8089487936348,562887.2824169204,"[0.07897394621968791, 0.5759946135970677, 0.14773103430442575, 0.1973004058788187]"
10562,508.8240007189552,310922.9681951956,"[0.24027576516999444, 0.29819783804760097, 0.03603565580969393, 0.4254907409727106]"
35942,783.7759211772335,110668.90900446844,"[0.4047237934562579, 0.17295205258081986, 0.29347874883459185, 0.12884540512833056]"
32987,422.1044406903981,807020.9059127012,"[0.08326024902174485, 0.26276568441900167, 0.6222720739682676, 0.03170199259098597]"
10200,861.5906162781073,547643.9722969506,"[0.5130068224213328, 0.39816467423776136, 0.025171034312662936, 0.06365746902824286]"
15726,657.0045152344164,397539.56610148057,"[0.391994016704406, 0.06026522096935601, 0.38994663335491314, 0.15779412897132478]"
25560,836.9492690630325,512690.87280314416,"[0.0858169986832789, 0.19415729601964998, 0.6845082396469299, 0.0355174656501413]"
13950,169.7175115741631,407255.795246054,"[0.37004909087866356, 0.14359361363036124, 0.3263958598567651, 0.15996143563421003]"
12515,55.949407540712826,820304.6875660842,"[0.03268242373659811, 0.20323858451545176, 0.7311487697026177, 0.032930222045332636]"
38847,855.1353128547871,523259.467254941,"[0.011026541425709727, 0.629100301934856, 0.3336381597384801, 0.026234996900954082]"
48355,773.9026079054346,838440.4052327017,"[0.06057837709304447, 0.19727544414034187, 0.5717061671399553, 0.1704400116266584]"
28270,497.59589563283737,207522.69502307737,"[0.5664833348470986, 0.023795455431584244, 0.019275032618433562, 0.3904461771028836]"
5466,331.0511972096147,401305.77747262735,"[0.3225815738505601, 0.17869111531052034, 0.3345979149278881, 0.1641293959110315]"
47570,511.4066680294852,854989.8612975255,"[0.17799801399114265, 0.4410105335940662, 0.07229335615329216, 0.308698096261499]"
27545,919.1064596263373,550336.438693577,"[0.2548681958032774, 0.18864457351188357, 0.06041843192897441, 0.4960687987558647]"
20682,392.9386658069317,110526.6260814666,"[0.28078884378536784, 0.06889721673374476, 0.4476150233187403, 0.20269891616214705]"
48719,908.3738456998884,359280.961553594,"[0.2389714247837594, 0.3250590160985988, 0.37256941261020393, 0.06340014650743787]"
21455,664.4831763077116,516631.0636397223,"[0.6562465605012507, 0.020716494740073664, 0.250175665497147, 0.07286127926152845]"
8479,357.53093669120915,202822.775654876,"[0.0957451305622628, 0.4586203655685635, 0.2506326078126652, 0.19500189605650856]"
27575,442.8180424569959,741243.5581755926,"[0.05147521498313527, 0.4220939925531753, 0.2774852541276619, 0.24894553833602748]"
48248,769.4533371318839,861331.3253850329,"[0.2621847950535886, 0.21626683149542544, 0.3320981630475367, 0.1894502104034493]"
47410,231.73994270636013,624985.0323401445,"[0.12206004393403636, 0.46723903783603055, 0.05585553339779028, 0.3548453848321429]"
48256,381.6549850439944,210309.2674427346,"[0.41340984986784335, 0.20505722129369108, 0.2826906027227155, 0.09884232611575017]"
11458,240.9338710225016,205083.1075021296,"[0.08087208203098085, 0.10974872841512112, 0.15640336156170118, 0.6529758279921969]"
38415,519.2215465757884,499301.78685525525,"[0.0025441025970871643, 0.1917537857482288, 0.0234639734072616, 0.7822381382474226]"
43390,513.5585737681772,619089.7092861022,"[0.2230348495040294, 0.1310264318626448, 0.5447085300573651, 0.10123018857596071]"
7071,383.996270046115,394108.8211693447,"[0.6376732602588464, 0.12863080846607083, 0.06797386940553857, 0.1657220618695442]"
4367,979.3662647584118,673026.9844567027,"[0.24082097500340438, 0.3038720272028121, 0.025178733124822956, 0.4301282646689606]"
37948,856.6911276061805,894702.7327753928,"[0.16448614879713352, 0.30368684545722985, 0.10619646851193826, 0.42563053723369837]"
34182,359.347947045105,831830.359258897,"[0.48106051412641254, 0.05132282784001175, 0.23318564373421022, 0.23443101429936536]"
45919,641.9004524761438,696104.3449525463,"[0.3170742565641216, 0.17713446213838308, 0.2692979507094463, 0.2364933305880492]"
48095,757.4087067150217,150543.9641330153,"[0.2501781114363329, 0.3576396955033268, 0.3644442777909523, 0.02773791526938818]"
23988,962.2832092582162,319820.87943843787,"[0.03343056993767369, 0.6569065342141477, 0.009316563361430706, 0.3003463324867479]"
23615,151.447019103894,335107.6818386135,"[0.025607760861126688, 0.19963136655663258, 0.5424795781085311, 0.23228129447370982]"
1556,422.8654062928966,587033.614613167,"[0.3277794792913878, 0.11555880594700646, 0.1149799669229382, 0.4416817478386676]"
12838,62.99576185241965,572799.2073676705,"[0.07478186535826734, 0.8414858759628763, 0.01932197901590739, 0.06441027966294893]"
21127,59.95476720398802,470383.4848107181,"[0.00032973530501506485, 0.47787367276497145, 0.04771428248078655, 0.4740823094492269]"
25814,54.79165914440667,334717.20314922376,"[0.48213829359912735, 0.044941317628461055, 0.3927516365442587, 0.08016875222815291]"
41398,367.7704820540819,516478.0896280497,"[0.08107714227547888, 0.3541824473866502, 0.33435994224688975, 0.23038046809098137]"
34339,456.3332449440316,250502.5737809848,"[0.20867156222862585, 0.13478706940922336, 0.631910713512222, 0.024630654849928824]"
7430,775.6451404810682,721583.9247071098,"[0.08167473218966351, 0.15032836898112123, 0.44440716315340345, 0.3235897356758118]"
40745,213.42337609417865,520041.6825956533,"[0.3088243342919614, 0.03818311368758486, 0.27324922415845104, 0.3797433278620028]"
6415,367.97853690746575,636183.1174658611,"[0.597476394319186, 0.14964951389530268, 0.027161251969755655, 0.22571283981575568]"
6213,959.862129094143,947855.8894907968,"[0.009687934540192136, 0.1862221988371627, 0.734505634265435, 0.06958423235721012]"
13696,549.7234500963884,685171.4975279446,"[0.29779669277721404, 0.6207750994613375, 0.041198190709310356, 0.0402300170521381]"
38176,601.1917810215681,785223.9723640771,"[0.044497986404231006, 0.010095958203521705, 0.4139914174430454, 0.531414637949202]"
21602,464.2723269754989,652501.0905289466,"[0.09393665237552971, 0.008366625271174608, 0.319768629139428, 0.5779280932138676]"
5624,605.7857679266784,935097.4289019128,"[0.015951828996116062, 0.19967882003825713, 0.0644670968375982, 0.7199022541280284]"
3874,992.915091020471,457902.9882273921,"[0.2058130107187124, 0.0014730299208857225, 0.149238678270176, 0.6434752810902258]"
48745,689.2880608530799,567134.6337950914,"[0.7363376062927576, 0.09479678653575892, 0.11373148173735766, 0.05513412543412603]"
8312,157.3378023954318,380511.1862591505,"[0.15106689570053794, 0.057476943092553356, 0.5499982561556934, 0.24145790505121512]"
6905,907.5858117603684,476205.1567844728,"[0.026332268593067185, 0.5083335809352825, 0.22714186223965643, 0.23819228823199376]"
39602,777.4974827213009,879228.4886806586,"[0.19752658660273542, 0.2622715638731495, 0.2914860837694321, 0.2487157657546829]"
10774,370.8928046040413,570107.0688866694,"[0.08160322244141649, 0.4588918323458742, 0.3027443906588864, 0.156760554553823]"
46230,523.5649937806842,243555.2650177496,"[0.2596528634414904, 0.057711400471849195, 0.412569600287491, 0.27006613579916944]"
14823,236.6933987733861,853227.6668316356,"[0.18096839529403788, 0.11074862480900535, 0.4317480951680301, 0.2765348847289267]"
1855,26.382043882657555,901532.3268877544,"[0.09868579624952067, 0.16718744002443367, 0.7185207458286094, 0.01560601789743617]"
7842,452.2321684333368,869407.1129753204,"[0.06855279888684425, 0.3858998460502761, 0.08146764045561633, 0.46407971460726327]"
47082,306.0138857059299,384998.9999154665,"[0.13897500983027503, 0.36042366128482123, 0.21156120176512597, 0.2890401271197778]"
2241,634.4296838435421,681619.4718745265,"[0.7199961480537258, 0.031892083697478535, 0.03540786793154002, 0.21270390031725564]"
7067,467.3163647796308,947203.214674964,"[0.3048170592067614, 0.40679089140984404, 0.20550960433474746, 0.08288244504864706]"
5032,928.6093117940444,101525.76257721578,"[0.2866416748240384, 0.04766915280995855, 0.054437233764722925, 0.61125193860128]"
8981,467.43463777473625,729358.1443039972,"[0.8275437660562672, 0.05065957789714909, 0.11092555052422044, 0.010871105522363233]"
47115,626.6035722190472,942732.8935952552,"[0.17901606107760432, 0.24497746457184316, 0.5140231320530708, 0.061983342297481675]"
20690,568.2626826910218,405888.18264077656,"[0.5154069943843886, 0.007440808527182014, 0.015184443793846682, 0.4619677532945826]"
16641,279.0460752516935,836139.7486816589,"[0.08053351726339501, 0.7506855834814956, 0.0422285227654196, 0.1265523764896898]"
45835,286.3308608039092,300362.3120977704,"[0.011345423266187949, 0.033399151306040084, 0.6231558777197865, 0.33209954770798533]"
44370,600.3051549158643,133482.88577077334,"[0.3465073247590427, 0.17029105467340638, 0.4067901053377946, 0.07641151522975656]"
28033,780.9339836651053,466141.7400712466,"[0.0769846861632819, 0.045787543869902914, 0.8536813061939492, 0.02354646377286596]"
38077,847.8420490897014,255084.7817135438,"[0.02724956628864992, 0.3867937543905207, 0.5313319948339437, 0.05462468448688573]"
49048,407.6529449879511,441244.7201447369,"[0.3735668000823343, 0.1992527081135006, 0.14932373697655726, 0.27785675482760797]"
4005,551.6575432402191,635862.8585842865,"[0.008930823345930218, 0.3333167851498564, 0.2444083935783553, 0.413343997925858]"
16614,190.0005060209353,479747.1361572892,"[0.22101956403065498, 0.0169107562106263, 0.713129909198138, 0.048939770560580624]"
49060,149.80875335454678,204810.18959365407,"[0.11067260598901628, 0.10005245721215512, 0.49690545160553484, 0.29236948519329387]"
4868,739.1266031439899,584064.3376220067,"[0.0032031081737587557, 0.4760238851311937, 0.23392816982817538, 0.28684483686687207]"
46083,249.5170225590931,761288.6628671783,"[0.10094237767704581, 0.5529163638176905, 0.32315092532587625, 0.02299033317938734]"
5899,372.7626345724997,640125.9168936422,"[0.018347809899632445, 0.09242164810229134, 0.23586062483910505, 0.6533699171589711]"
41137,188.787056283632,164475.61731062763,"[0.2035364962114939, 0.5133545989325353, 0.03632178323461726, 0.24678712162135355]"
9440,886.697434078325,992104.8027663704,"[0.2363493113192597, 0.06035915932507802, 0.5559481153932297, 0.1473434139624325]"
24173,827.7782289962478,382719.4252313184,"[0.38287163930443185, 0.31745703251798074, 0.11961562788506339, 0.18005570029252405]"
9477,984.8462665014224,906480.4486251124,"[0.3593500583095083, 0.2000553574272904, 0.2585240846035628, 0.18207049965963845]"
30068,864.4179710720069,461835.1066199765,"[0.3238966606478948, 0.175291068103122, 0.1617284633617774, 0.3390838078872058]"
