,T,P,zs
19563,51.873612500603535,333958.79447556846,"[0.09211916394861863, 0.6250669606049166, 0.15237930134849093, 0.13043457409797382]"
15395,670.9061680078771,465311.1771535075,"[0.44408226077429186, 0.011018583389034269, 0.1740137597222973, 0.37088539611437654]"
16771,991.040856391578,256605.5787250072,"[0.30625181320559103, 0.4057759248331635, 0.10250064180065165, 0.18547162016059374]"
18475,38.53337480339516,391566.97439109074,"[0.03655506153730874, 0.36186192188112337, 0.5974737267212517, 0.004109289860316306]"
2098,780.9841972225221,458235.1341104074,"[0.01494967554673158, 0.4287535828463077, 0.008298599595097402, 0.5479981420118633]"
8558,780.9261659106783,314092.56508692924,"[0.15489669667968914, 0.39611158142209674, 0.0592094021287262, 0.3897823197694878]"
3300,360.98158075841513,521910.3835125311,"[0.16471107933621543, 0.0808448816747388, 0.19715078889359444, 0.5572932500954513]"
5248,735.9173903733627,646658.8504904999,"[0.10724728451170153, 0.5851189679932393, 0.10119560924225673, 0.2064381382528025]"
17177,247.12413887736096,580923.4494028372,"[0.11515368816341098, 0.4388301579040863, 0.3490984260891879, 0.09691772784331469]"
7470,464.8144648805319,783250.4734657137,"[0.7661953640511237, 0.09067094247952048, 0.05529565862265072, 0.08783803484670517]"
11383,493.2403635131104,351660.68123594724,"[0.05720136432440995, 0.1602115300358835, 0.5426908506315604, 0.2398962550081462]"
9246,659.421986447739,271396.1639293957,"[0.21717987851230053, 0.36457465358511815, 0.15900867090389684, 0.2592367969986844]"
3356,219.78954006449348,865129.4505065363,"[0.13576357178466675, 0.8353559370821764, 0.01663443736828018, 0.012246053764876556]"
147,927.9288553758472,113055.95483856172,"[0.5271957249881432, 0.06821496138426918, 0.18006756603516588, 0.2245217475924217]"
3735,14.477371824088191,706764.8009970961,"[0.5453691199225044, 0.04340133185321517, 0.14550565170822072, 0.2657238965160598]"
7029,880.9702900513947,400313.4784053552,"[0.4806523619720677, 0.2039028546498256, 0.06181744157783898, 0.25362734180026775]"
8320,848.8581638855292,404573.4121150551,"[0.1959277263582735, 0.09766712171105395, 0.002787600657487695, 0.7036175512731847]"
5835,450.92161709378365,980924.545521898,"[0.008440986030691296, 0.1723205766441346, 0.1587961217871147, 0.6604423155380593]"
12729,286.58353350618216,267442.61735423066,"[0.02799941195650671, 0.05071659777971361, 0.39870664724809235, 0.5225773430156874]"
6234,798.3229816767536,464232.0631867313,"[0.12102478204320989, 0.465118622383595, 0.24228488362200887, 0.17157171195118628]"
11061,945.1864979857306,626093.8650912838,"[0.08676158532872782, 0.3383119697497902, 0.15570281887063459, 0.4192236260508474]"
1568,119.7168332687944,128624.1308550098,"[0.2996360612807099, 0.055743544110153934, 0.2036350130633184, 0.44098538154581773]"
2628,736.4617614807479,732396.7956083337,"[0.2087858515878164, 0.6143977243645694, 0.036123931860774776, 0.14069249218683952]"
1248,298.0918102174042,732159.8163402672,"[0.2791783756347647, 0.2613547495450666, 0.1718281081346388, 0.28763876668552985]"
11327,371.78638939387,521788.5860239212,"[0.03842157321616447, 0.6824307064115426, 0.12050393986240816, 0.1586437805098848]"
9594,68.85168355866547,397072.3396194516,"[0.4740453333538001, 0.014413477627539518, 0.46284197935203425, 0.04869920966662606]"
13797,821.5622960008686,715474.0975866329,"[0.1797710879888463, 0.5361986308088675, 0.0792276910872171, 0.20480259011506893]"
14995,342.35631677292594,196734.4767374764,"[0.17749910065098787, 0.43540671050996355, 0.19484663286011442, 0.1922475559789341]"
19007,357.64379272898555,633124.2011323641,"[0.09934571854855208, 0.10432163223826517, 0.7357679922261146, 0.06056465698706821]"
7569,204.82300478789003,590360.3775531189,"[0.514134798128716, 0.09001442082321842, 0.24468058863306427, 0.1511701924150014]"
15334,567.4327495720617,867387.6284772548,"[0.008063054671866191, 0.10420626234771674, 0.3476128292082726, 0.5401178537721445]"
9424,856.3660570182221,148932.96536715492,"[0.26803129177950635, 0.20565497698155902, 0.27455960925370126, 0.2517541219852335]"
19445,251.4724219174324,563781.4889561285,"[0.4021029825161903, 0.5274884411331061, 0.04724522982592064, 0.023163346524782902]"
8123,119.89574092095336,379350.4457677399,"[0.07558079187375517, 0.4079081806092264, 0.38936760622418054, 0.12714342129283773]"
719,513.9934295792167,215994.79041022892,"[0.3051839597247024, 0.19334183912560132, 0.30413666906802855, 0.19733753208166752]"
238,319.75310285624414,974626.4491920568,"[0.487875435259017, 0.07701325099440037, 0.16152627998147942, 0.27358503376510324]"
6363,33.2364148179168,701751.3843008867,"[0.12889706336843262, 0.0050871611689546495, 0.20779380311694484, 0.6582219723456679]"
6680,272.06259007485136,155868.2827498989,"[0.5027222356604726, 0.1193595973360675, 0.11285938347801194, 0.26505878352544787]"
14901,897.8710892058109,211093.383739656,"[0.45980456109337997, 0.21858359816802983, 0.2502918749572786, 0.0713199657813116]"
473,884.6152514898499,637341.4881192686,"[0.19006709098065255, 0.19055115457262908, 0.18378340049536154, 0.4355983539513569]"
10034,778.8250064819277,156969.26684269524,"[0.3447760056068401, 0.28526794300515707, 0.025162520325415456, 0.34479353106258737]"
11151,677.5901047821332,136113.38636741185,"[0.42625721904576985, 0.2187111447012776, 0.18593759504373128, 0.16909404120922125]"
11015,204.2834460192992,630572.5192380302,"[0.1514327033207716, 0.4501027604594945, 0.3197912085334116, 0.07867332768632226]"
12932,959.0017665561298,593956.8368475623,"[0.3793212853821567, 0.03786375300847039, 0.06561367980547118, 0.5172012818039017]"
16259,454.3204013336712,703634.2440313131,"[0.08993518365887022, 0.23016154516743237, 0.29744882305258663, 0.3824544481211106]"
1664,592.8797022904009,615910.4589309634,"[0.015596145378471487, 0.5468790768905318, 0.0261605387471827, 0.41136423898381397]"
14047,557.081861565457,925985.597484378,"[0.47766620095251006, 0.2091200337202742, 0.24210349325656005, 0.07111027207065564]"
5435,557.3938064549529,289464.48462961183,"[0.1052327755193972, 0.2683555018530619, 0.48512669749922743, 0.14128502512831353]"
6038,621.8439385282842,496868.4057566004,"[0.7039295221677555, 0.13015570744145, 0.08783995843316574, 0.07807481195762868]"
1312,720.1078739827757,513187.0500424995,"[0.3327969343806607, 0.4792422367540953, 0.038550937080541935, 0.14940989178470213]"
1136,34.289949786152874,858616.5318592504,"[0.1024295529084123, 0.8169747230241945, 0.004461026216794345, 0.07613469785059875]"
19361,275.8618899869223,573953.429106638,"[0.1089857006191122, 0.02547971090197429, 0.05283222392401486, 0.8127023645548987]"
13270,320.1989049868388,288126.5816259313,"[0.1311124886394976, 0.08763487030225493, 0.673716195234297, 0.10753644582395032]"
9733,649.9591635546165,960601.8999780796,"[0.6869824807746396, 0.0919770858321391, 0.07397656880838367, 0.14706386458483756]"
14993,37.048744139913126,483199.5955728208,"[0.23563937530999474, 0.2601221391180903, 0.3799816376573915, 0.1242568479145235]"
18571,735.9143713705589,427447.659010925,"[0.529877373895722, 0.024560374438329938, 0.3511155519479964, 0.09444669971795182]"
6081,84.4862259868259,641189.658503828,"[0.1905800819282679, 0.3575138144828407, 0.36633085097046486, 0.08557525261842641]"
4042,159.52374078518,148438.5839205335,"[0.23263039848773825, 0.005531719979476034, 0.6034089806764973, 0.15842890085628838]"
12281,54.8492488699617,867251.3866946858,"[0.1817336330183431, 0.11177289895071259, 0.420031432673285, 0.28646203535765924]"
10234,919.0915664151016,627884.8275122587,"[0.21912828911271884, 0.6976902385340772, 0.06111585535256095, 0.022065617000642992]"
3493,403.0867834037099,620568.61278367,"[0.16680485150948693, 0.4642932280796443, 0.007381743643212374, 0.3615201767676563]"
294,35.96880616576054,762399.9533357921,"[0.14261576076240126, 0.16982720673116122, 0.08863558492375319, 0.5989214475826844]"
12094,123.9323005639937,447656.0246426863,"[0.31822236706356793, 0.18174063212816322, 0.4482062802562962, 0.051830720551972485]"
14615,112.44761107240124,396639.2425766857,"[0.3115271736387005, 0.0897343860807416, 0.06297133836843334, 0.5357671019121246]"
5651,767.5853760565954,417628.4560289472,"[0.3003262143879967, 0.5689341115656674, 0.1277311938402809, 0.0030084802060549266]"
2019,212.9779065936472,418292.1148855117,"[0.48050140199189945, 0.04776632370682935, 0.042333163007620425, 0.42939911129365077]"
18015,888.8056411104883,169144.26522460132,"[0.22813768209686142, 0.315632330460538, 0.21958733581688844, 0.23664265162571213]"
18974,245.4721116140102,441982.4977372058,"[0.46942453343179474, 0.07291435693756955, 0.042246100187684044, 0.4154150094429518]"
5916,448.5730757255753,541149.7307542086,"[0.002881404450404378, 0.14861090869586657, 0.22667373866928023, 0.6218339481844488]"
16988,237.21568950067297,827334.0989486801,"[0.01875861961010226, 0.3996343823450896, 0.11152498173935901, 0.47008201630544916]"
14790,646.9651785695543,333382.8351751224,"[0.4243291106124567, 0.02918419616340165, 0.3381013077224894, 0.20838538550165214]"
9374,974.3856287988914,286531.6088805717,"[0.3331714626888184, 0.13719011692239236, 0.2442830795681657, 0.28535534082062336]"
14248,929.501522122456,149600.7616735715,"[0.06193126397414234, 0.022925900538485484, 0.8669774622817004, 0.048165373205671894]"
7799,115.52016837378216,153511.74224007834,"[0.3124713443006047, 0.23689190912473598, 0.3796166690604317, 0.07102007751422781]"
16412,818.1998022957945,497128.2757550889,"[0.021807974313694252, 0.5256463664136669, 0.3707176657628512, 0.08182799350978756]"
429,850.0080127007486,174134.9623743047,"[0.106307954449909, 0.6264961466173825, 0.12087914030651034, 0.1463167586261981]"
19955,913.0610879651186,616472.250383344,"[0.29947272370981853, 0.14479818287151017, 0.4094493483484008, 0.14627974507027053]"
2723,900.0358597298667,700131.0957489992,"[0.5064726976646141, 0.2549718451173688, 0.001730998657729062, 0.23682445856028814]"
12327,445.5380690527295,958172.8801360832,"[0.05446879122044085, 0.20815693261605694, 0.2881098464090774, 0.44926442975442477]"
10237,552.7045141247492,683180.8893366307,"[0.10584868561416846, 0.39399158828429787, 0.3258725745666289, 0.17428715153490493]"
9042,216.78104963559343,898501.4080008526,"[0.05588457196250154, 0.21106168033857295, 0.2901510772123424, 0.4429026704865831]"
18882,375.2525390858484,796648.0126148375,"[0.049334296025650995, 0.08664280675296916, 0.37671851997585803, 0.4873043772455217]"
6971,664.7038270815818,332509.5205230925,"[0.18134576414769124, 0.08001204112758435, 0.2583686674670755, 0.48027352725764894]"
3290,241.0011151802329,720229.577056876,"[0.37568692851246915, 0.031686546754339504, 0.4912346800799399, 0.10139184465325157]"
2150,187.26979634944425,247371.4988578219,"[0.16158599357417697, 0.042681199994722197, 0.44333283735879925, 0.35239996907230176]"
2682,780.8314526258812,776356.7723363998,"[0.16676944012016004, 0.37672934391156554, 0.20609397337430016, 0.25040724259397423]"
17118,885.3884326103873,669052.247764444,"[0.36767930035801155, 0.21610248675832533, 0.3299687491889851, 0.08624946369467817]"
12884,268.87550458591585,628339.1848443781,"[0.14207530381746217, 0.109522138664701, 0.2673647448743623, 0.48103781264347445]"
5077,721.2044790044522,171913.68624841468,"[0.13574752659587572, 0.15698468475575672, 0.20250030636092012, 0.5047674822874475]"
16110,916.6659130154144,518588.7959185547,"[0.2615421308168524, 0.13576985288676463, 0.20355940935842942, 0.39912860693795343]"
5918,693.7389844431698,823282.6239814842,"[0.4066773558515862, 0.4310336961626297, 0.0386849186339587, 0.12360402935182539]"
13197,167.5150340501648,267395.0745647425,"[0.13833718748853902, 0.6353527626197268, 0.09103651257202172, 0.1352735373197125]"
19321,337.83278009505443,752221.2546381144,"[0.5736008879705723, 0.05216106461381382, 0.11427583568248464, 0.2599622117331292]"
4943,325.9846951682157,212694.5373263121,"[0.03435199947891029, 0.43764718300817945, 0.49179403390369586, 0.03620678360921419]"
2733,730.1161520773661,516406.7249814679,"[0.3821813483248489, 0.4975715953657297, 0.03786305942437103, 0.08238399688505045]"
19711,509.7402280182809,157500.3560579812,"[0.6896318201764624, 0.21739973337719426, 0.02659074521901455, 0.06637770122732882]"
12540,60.48742856682963,520475.0731385193,"[0.01082300676211936, 0.22052724322059392, 0.3392293309085756, 0.4294204191087109]"
13190,558.481220666882,993405.3594613232,"[0.11919186207130998, 0.22179878356677318, 0.15148393938033425, 0.5075254149815825]"
12947,562.3989875764688,125265.18037629276,"[0.18719361168127838, 0.5956414605148398, 0.21287031808799758, 0.004294609715884195]"
9630,40.90833251478723,285675.5358878211,"[0.8165643635497161, 0.01797765500190214, 0.08198696347192948, 0.08347101797645237]"
5579,363.1558320477599,838095.8258353004,"[0.45467462177891144, 0.11896920150349188, 0.32695803023518394, 0.09939814648241266]"
7634,834.9723448872714,344044.99207460193,"[0.16203618112935458, 0.14638238433171996, 0.6903191562609902, 0.001262278277935423]"
11947,412.5644924488964,870920.8511029553,"[0.11227901892511255, 0.1720731961429276, 0.6936498494237505, 0.021997935508209214]"
10145,97.09401983890832,557657.8925727818,"[0.13968890345948998, 0.19864024485505077, 0.12131691606934043, 0.5403539356161187]"
9153,498.6912282104117,373994.8181512618,"[0.005410230351523845, 0.07857910759571542, 0.025188524418544238, 0.8908221376342166]"
13653,323.6280885415247,229264.2849616024,"[0.048358578622052346, 0.5624569398069367, 0.04964440174650002, 0.3395400798245109]"
12138,802.510449840011,798554.6692944329,"[0.3630096176788267, 0.08359465169639181, 0.1296869019247756, 0.4237088287000058]"
984,303.5259795004652,150166.31168208175,"[0.6391878403330199, 0.12693409885714577, 0.16132735459135336, 0.07255070621848093]"
13163,293.7037027751955,201337.83884012292,"[0.6808814473909823, 0.1396564787342223, 0.134983151953493, 0.04447892192130236]"
2615,577.817502243796,506453.0202864278,"[0.033595282387490634, 0.5780864359442773, 0.17803398175791862, 0.21028429991031333]"
6691,224.2568742578143,116049.13133921332,"[0.510869436290852, 0.21237139497531596, 0.1063214220243173, 0.17043774670951473]"
12939,392.8082794091777,943242.3473446652,"[0.16276604023802885, 0.10043966107253047, 0.17209804043704388, 0.5646962582523968]"
13765,443.96996228303226,837446.424509541,"[0.05786244314934081, 0.1822294158499998, 0.21926434324750238, 0.540643797753157]"
3777,576.9864175521013,689127.128577528,"[0.5054155884980569, 0.07393906737053621, 0.41497096636680425, 0.005674377764602677]"
3001,465.1084258237416,405635.17362279183,"[0.20715921130482257, 0.20705498495658534, 0.020064930686184725, 0.5657208730524075]"
7518,742.909598882196,886444.0095038628,"[0.46221214946056943, 0.14989713519486253, 0.07456456873820877, 0.31332614660635927]"
19176,257.96041416775824,567169.8452336218,"[0.35290690616391046, 0.31104673055834825, 0.31469999752050476, 0.021346365757236425]"
17517,676.3270182493575,362809.43544789945,"[0.19274131975301714, 0.4747582190965164, 0.24629132448356664, 0.08620913666689976]"
13286,285.8085506417655,117148.02613652089,"[0.39857085988413893, 0.4112064498187271, 0.07200185318032684, 0.1182208371168072]"
13438,970.7371641633029,884477.4688586417,"[0.054505810210666715, 0.6595343723487554, 0.14044429064242436, 0.1455155267981536]"
16626,57.43785116763796,925831.460772435,"[0.07077031974551949, 0.00659643786116563, 0.9106844720114186, 0.01194877038189617]"
13849,947.4471388019748,176539.2219328722,"[0.3649859391954597, 0.05447441357911693, 0.3022519080869766, 0.2782877391384468]"
3987,220.40076016910223,523759.8200437436,"[0.10059174904729438, 0.12753619275857866, 0.34415309507258096, 0.42771896312154595]"
10786,217.98334779949388,820267.1789191312,"[0.05751225555049002, 0.7320783858087964, 0.13182286252290207, 0.07858649611781157]"
8616,638.6429102016615,944855.1034211396,"[0.051525728983202554, 0.044363710469871025, 0.39111378522573764, 0.5129967753211888]"
4020,410.2715893398866,374811.1187272928,"[0.06668104031273761, 0.10029549261858305, 0.7626027704391785, 0.0704206966295008]"
1313,489.1712716555172,163675.68561045208,"[0.1264596063183323, 0.2451265820010562, 0.6266958230093794, 0.0017179886712320905]"
12282,404.2388792316009,127454.74515222263,"[0.006201974887901311, 0.49744517814992406, 0.05013220020765654, 0.44622064675451795]"
