,T,P,zs
6881,100.53289304328302,993291.2518461487,"[0.2746981240896364, 0.15083784558538574, 0.23629728687042922, 0.3381667434545485]"
17967,986.6217882472564,352156.6895329125,"[0.5279351595606904, 0.04325480318844939, 0.09477494339513139, 0.3340350938557289]"
17752,669.9026262225544,530475.0975167986,"[0.5184326465356531, 0.05116691036930553, 0.1406146632437631, 0.28978577985127824]"
5715,397.6809851145021,657278.7137873397,"[0.14205704819212014, 0.05783853191991648, 0.6407986803098614, 0.15930573957810196]"
3632,934.1354110440792,903167.0380181256,"[0.1847776408576865, 0.10142922099450806, 0.09309805925643452, 0.6206950788913709]"
12514,490.7003947297454,304100.5603881482,"[0.28333866952347286, 0.2662960209091211, 0.0023357911164232368, 0.44802951845098266]"
9193,243.8074552360545,257032.38801907084,"[0.07081771740206481, 0.33320664885989, 0.5490927887546045, 0.04688284498344064]"
4217,428.1091677004215,514323.0113927873,"[0.2829526127609814, 0.6663247333556951, 0.02818924326155313, 0.022533410621770316]"
10998,821.5848328932653,968577.5954388488,"[0.2872152378202597, 0.49839501319941654, 0.05762594938304043, 0.15676379959728326]"
12470,661.7489458238659,571547.7557840756,"[0.2040757702602897, 0.49418089845894614, 0.292369048965753, 0.009374282315011116]"
19987,994.3484852491716,619458.5871358656,"[0.4528670968820675, 0.15222477148019176, 0.12511270739032873, 0.26979542424741193]"
19044,576.9331676147418,163581.38960836473,"[0.41379052424032664, 0.4070481904369098, 0.07354769836608649, 0.10561358695667702]"
12365,369.8339126511788,518802.0351603115,"[0.5129782311584115, 0.1316246518028081, 0.14614769722651258, 0.20924941981226786]"
12690,587.6353911376347,925001.6807128136,"[0.44322912255626634, 0.398856634505282, 0.09125582331734512, 0.06665841962110661]"
8313,556.8384032136311,516727.4569125011,"[0.0858682861198418, 0.32969117209573556, 0.2817450515758056, 0.302695490208617]"
2894,588.8526522687879,812985.0611039177,"[0.21411525703250742, 0.566167437726534, 0.1516599644702414, 0.06805734077071712]"
19284,470.6644637788634,491171.2081779019,"[0.2110404822864702, 0.4854835945996317, 0.21271834772502282, 0.09075757538887545]"
12212,837.3908108967881,672742.2986607549,"[0.1358967777936062, 0.01621633209713474, 0.19355662896385425, 0.6543302611454048]"
14497,72.3809237105316,459120.3601307168,"[0.21649292695843697, 0.21712326565101037, 0.292507673146634, 0.27387613424391855]"
443,86.82145178144276,994405.8006153348,"[0.04677598013687441, 0.012392911277157831, 0.20704681674729356, 0.7337842918386741]"
15797,973.7345473300782,860290.2079650706,"[0.18931387682766088, 0.36091138197366174, 0.13298955378206637, 0.3167851874166109]"
16407,908.3636295783596,540133.0292837569,"[0.02986709499845942, 0.618529652683319, 0.03754474344813381, 0.3140585088700878]"
9959,104.85269622975852,590823.5889569612,"[0.5384691766942783, 0.10799128958978714, 0.11658023090181421, 0.2369593028141203]"
17106,314.7782724087786,698845.0780612852,"[0.032323749810502234, 0.3054025007898912, 0.5646221239359123, 0.09765162546369428]"
8206,362.7987691929405,795626.2818794468,"[0.3035519243088293, 0.27864956133866636, 0.3222598377268794, 0.095538676625625]"
339,148.25013411804608,430387.46362561226,"[0.0393729258972957, 0.08470118997891782, 0.8494427590294722, 0.02648312509431429]"
2050,54.68525198018907,528968.5884592587,"[0.6580355650020405, 0.04829100710765509, 0.0714307452107528, 0.2222426826795517]"
15218,733.9530034821657,825857.3873900253,"[0.01521988678583839, 0.629385473643701, 0.21993094702564148, 0.1354636925448191]"
10309,902.774796352542,696859.6842309334,"[0.13911542544822345, 0.011223374927605027, 0.016391740649061577, 0.8332694589751101]"
14652,548.7737229848253,356758.2157884751,"[0.24495183740606355, 0.5468737002299365, 0.06297266783957828, 0.14520179452442167]"
12062,129.1289530049042,827847.2761242843,"[0.15341957283571214, 0.03992130853121714, 0.46498465899903935, 0.34167445963403137]"
10479,293.0848083690267,117847.0364048108,"[0.1587091007378469, 0.5042822219358362, 0.07761798120081001, 0.2593906961255071]"
6401,880.4890581262429,284533.7339058211,"[0.4386699673569291, 0.1700307605533305, 0.18700059860354099, 0.20429867348619948]"
13014,327.3243371144872,657992.6533487112,"[0.09262029105978697, 0.1147083405690485, 0.6458881366178935, 0.14678323175327115]"
7299,545.1780959097943,108052.14618639728,"[0.29835248993057384, 0.2998666994909158, 0.16188987905213176, 0.23989093152637858]"
2850,180.17112559997304,152205.46381129115,"[0.45669502555731545, 0.27224292622814583, 0.18337763120094433, 0.08768441701359433]"
13023,40.87719601053283,143373.10536165436,"[0.47526811912671535, 0.19617740742795214, 0.09876880372961083, 0.22978566971572165]"
7069,745.2378658889435,375485.1614912989,"[0.11882609309833612, 0.020399517949555128, 0.2704919230365255, 0.5902824659155831]"
3443,300.3657079297845,330683.0718419042,"[0.500625626310401, 0.15294676291731749, 0.29385806893110533, 0.05256954184117607]"
13790,183.9525281872768,761295.9119049786,"[0.0907082423400058, 0.5752325668804714, 0.02657730342197587, 0.307481887357547]"
19942,970.271365035099,658751.2461905859,"[0.33290360231808824, 0.09043971279901537, 0.1860067195941937, 0.3906499652887027]"
4876,430.0401172193856,856114.5660812475,"[0.151912814234899, 0.33373449665045796, 0.42014881367968215, 0.09420387543496071]"
6947,120.89465090177826,420382.37547975313,"[0.5115340035776242, 0.1463085924896857, 0.2671950542884695, 0.07496234964422066]"
9744,236.37437574616035,379793.52303100814,"[0.5741938909468981, 0.130016164895862, 0.2173307028804614, 0.07845924127677856]"
11225,339.08532446764747,952595.0152188748,"[0.03262902559067463, 0.3349460765276005, 0.3750329059338413, 0.25739199194788365]"
279,91.91481354276183,674651.5160215885,"[0.01276233903827017, 0.11751428196011687, 0.35882180988011286, 0.5109015691215002]"
12977,137.44807832386158,973813.211517096,"[0.5590198422761943, 0.12943861796887357, 0.07365434086001732, 0.23788719889491503]"
17840,926.6762328507524,341321.5062418275,"[0.28575592292129925, 0.426559653952103, 0.02360493756296215, 0.26407948556363553]"
6144,139.59396402217294,588069.6376431524,"[0.21085030446316883, 0.10947283519232515, 0.6055636426722115, 0.07411321767229448]"
1777,351.48592877698263,325167.5678229058,"[0.055249863963046916, 0.38673036836551805, 0.3953370330143635, 0.16268273465707153]"
9217,487.7371739667037,601051.0404913169,"[0.5548681223353715, 0.13822211403438656, 0.29690918085727214, 0.010000582772969887]"
19687,213.22390575530875,449724.7582453345,"[0.0037055517944891052, 0.8267147915992872, 0.12560788890530014, 0.0439717677009235]"
13226,162.06750941817228,353502.5806099209,"[0.11164626670928905, 0.5048543433565317, 0.056295637891137354, 0.327203752043042]"
11798,195.13564829168607,616735.4611457535,"[0.3366473895403629, 0.0538324447993447, 0.07316825721397878, 0.5363519084463138]"
9321,829.3024848486073,958555.3283715482,"[0.026253202298303652, 0.501350956304905, 0.4196593802633969, 0.052736461133394426]"
19701,517.2443381168513,606083.5597618395,"[0.3242203691916508, 0.2678841360069447, 0.13541832069382698, 0.2724771741075775]"
2284,60.12391520124017,390592.141413881,"[0.38436093755636463, 0.02364206516210109, 0.49985015870466304, 0.0921468385768713]"
12117,172.36851202879396,403704.105518649,"[0.31162877608701917, 0.17177216367807294, 0.2509930334283127, 0.2656060268065951]"
9862,107.86792026242873,975400.4016072572,"[0.06047378390430897, 0.33104449465729086, 0.10477379491137077, 0.5037079265270296]"
8691,306.0617681814206,699723.7121796794,"[0.10916702823453772, 0.2347270606665652, 0.6475237182273111, 0.008582192871585957]"
15638,509.1592674040791,968576.1392298698,"[0.22134433433781794, 0.18771025153992985, 0.490904802542197, 0.10004061158005523]"
17101,331.18621922351207,936650.5828840504,"[0.28015150692583235, 0.07494700002199949, 0.1990640511283847, 0.4458374419237834]"
5245,298.1808802701471,202002.33354678587,"[0.037021134110018034, 0.015383100195465798, 0.6277723312497059, 0.3198234344448103]"
3859,92.18688586891416,837160.5998781875,"[0.2852037915659791, 0.3104061280588525, 0.20552384688309863, 0.1988662334920699]"
6474,240.5463871645872,933162.9331925109,"[0.03716764294549487, 0.1675457418534283, 0.5780476537413225, 0.21723896145975416]"
14349,393.620949243181,559418.7159390636,"[0.05661868388864794, 0.339064763244731, 0.06867891174893824, 0.5356376411176829]"
13213,478.571162798631,561647.1269376033,"[0.018624352819551906, 0.7168395473815256, 0.15796985201407598, 0.10656624778484648]"
15431,829.2774477823782,417824.611831532,"[0.04515041168324027, 0.3623008250940906, 0.47564730135400374, 0.1169014618686654]"
12152,510.1786984138489,644107.2360738786,"[0.030548780269004937, 0.4496669069404448, 0.14333623128100997, 0.37644808150954034]"
8562,728.6217746266881,384077.3001182491,"[0.10190918083920615, 0.44230617340729006, 0.4184146839903577, 0.0373699617631461]"
14807,628.1511819234722,849573.1014194358,"[0.28822866475031883, 0.04770181250292306, 0.6390164365409338, 0.025053086205824263]"
19108,414.8878251345589,902896.333268936,"[0.08954639974801472, 0.0858888667033338, 0.349761705764927, 0.47480302778372446]"
555,234.8478963216569,322839.9187219857,"[0.16491311510348433, 0.024841728385991593, 0.02618097097709329, 0.7840641855334307]"
6079,802.6613891871274,716592.3548158293,"[0.028043491660930186, 0.017579672146902762, 0.04225932931418884, 0.9121175068779782]"
7438,309.2566681309731,786857.4615845855,"[0.36177592840393547, 0.16523905219711907, 0.18862723705001516, 0.28435778234893033]"
9652,935.4567570622715,797172.3386203266,"[0.34209193332434085, 0.017744829344034985, 0.08835620945785298, 0.5518070278737711]"
2063,431.49755362673176,956836.97132497,"[0.11429336895847672, 0.36647918415066877, 0.4123480501610504, 0.10687939672980415]"
2617,561.8900997611006,174132.75629077345,"[0.149154534031171, 0.7024679513345436, 0.09835298372194841, 0.05002453091233693]"
19948,758.8806320076449,393546.7801981536,"[0.7885571992651672, 0.049154141593020347, 0.006737588401783879, 0.1555510707400286]"
15742,745.1637195283363,458434.67843217537,"[0.25654433793067566, 0.1846676979447343, 0.4908341889954755, 0.06795377512911457]"
1945,983.3334362609312,454875.7102880184,"[0.21761490250044596, 0.6748593622999636, 0.06516467974114634, 0.04236105545844417]"
8420,158.18797449112512,696504.1565861487,"[0.5995760064241646, 0.06318780611578925, 0.1860710776373489, 0.15116510982269726]"
11486,738.5386271207724,638426.3607223617,"[0.21314562471326445, 0.27811629648807584, 0.09161076929691829, 0.4171273095017415]"
13004,700.2947162067185,572823.6480284074,"[0.5898831944648832, 0.345486234130869, 0.042895504541576875, 0.021735066862670807]"
13918,735.1668052851508,499501.8362755697,"[0.24284589637868492, 0.4024889490666849, 0.15999795299288636, 0.19466720156174389]"
19195,175.7512098895562,743700.2963102128,"[0.5437228834672594, 0.1094199231108687, 0.015511387647172163, 0.33134580577469985]"
13485,438.33391524718473,838499.2206213783,"[0.042033834011220406, 0.17840628870296543, 0.44581267302465016, 0.33374720426116394]"
13821,701.6018570526815,968870.94144988,"[0.46262121690423263, 0.01743473105676859, 0.4225499226482738, 0.0973941293907251]"
18507,821.7643164835214,999605.5749359844,"[0.5640314425639971, 0.04448199813280677, 0.29724017069313236, 0.09424638861006378]"
4961,712.6807065199242,248283.76947357817,"[0.613876972859187, 0.23931252133201278, 0.0292783712161325, 0.1175321345926678]"
3572,888.5747659621125,603544.306805348,"[0.2018310013606674, 0.17641017066196044, 0.35390155008917273, 0.2678572778881995]"
15942,968.4781333798696,656576.043787627,"[0.05147254666328845, 0.12665513773876783, 0.2367997021103961, 0.5850726134875477]"
10314,724.7121441054779,203790.09283435228,"[0.1578972896550692, 0.5597715363730245, 0.26756126950457176, 0.014769904467334392]"
17984,839.1693247811937,291020.687158994,"[0.11577356543853472, 0.18646953687599324, 0.21603797786595322, 0.4817189198195188]"
358,270.15198403315753,843091.815532465,"[0.06284910017630037, 0.27595070758976853, 0.5173693680665069, 0.14383082416742426]"
1505,326.02843167784806,638067.1973202771,"[0.7707556000830433, 0.029451771219244718, 0.13970565261392504, 0.060086976083786874]"
5949,858.3312234340282,738256.5122736952,"[0.020827570013491833, 0.4726830648895154, 0.35346843595871275, 0.15302092913828017]"
1601,418.3225767102356,507898.4728355336,"[0.14095486109435942, 0.05576122359860191, 0.1478400263189592, 0.6554438889880794]"
15824,318.87385476947264,161920.3658561463,"[0.06063587732321895, 0.0595626214023194, 0.5927807295356093, 0.28702077173885243]"
2973,893.3239562955187,589666.1384732412,"[0.3536411262750183, 0.03677581587624813, 0.45193284683495616, 0.15765021101377746]"
15453,350.107970957149,797083.4042453123,"[0.13290780742893826, 0.2316121062601493, 0.02232614930075395, 0.6131539370101585]"
2667,189.46325860431253,178463.13197349707,"[0.013419893462053823, 0.41337140621450463, 0.5609639664052235, 0.012244733918218094]"
19848,171.27652474625194,835291.8409097294,"[0.006052392595855729, 0.19400630961029386, 0.06318034551075076, 0.7367609522830996]"
17103,594.5325966697803,189986.0696497936,"[0.34006252580537116, 0.288967453827521, 0.32438498564890106, 0.046585034718206755]"
3372,754.0641659999965,855953.7047101678,"[0.44053271232735025, 0.10445388086383386, 0.2524224447428599, 0.20259096206595614]"
5902,842.5539095350724,308189.0163585667,"[0.08456029332503712, 0.22763095585267104, 0.612797603536663, 0.07501114728562874]"
4364,257.78495646408214,230616.3393867138,"[0.3626613046284222, 0.4085915470245693, 0.11961328912103958, 0.109133859225969]"
9863,295.2839493551444,967215.2641884076,"[0.06255181605522464, 0.013438344516526887, 0.8093048938629716, 0.11470494556527708]"
17403,646.645425939467,825296.7084121205,"[0.16706092781842985, 0.1592029832451415, 0.152687999642957, 0.5210480892934717]"
2686,341.86964012125406,441443.78785338,"[0.36369002902522213, 0.4824834522044506, 0.05750791706292979, 0.0963186017073975]"
7455,198.7779233010552,425768.3292814311,"[0.0025499692096127113, 0.7242483089144004, 0.13248797135331772, 0.14071375052266907]"
1022,603.7104742478106,897933.4241373115,"[0.007962512589731671, 0.3129367005264469, 0.45896870297318915, 0.22013208391063244]"
17415,612.2589777881071,952729.4218825063,"[0.6306348172328217, 0.009401371857734415, 0.33750584238963466, 0.022457968519809267]"
5465,573.9302655284235,431134.001977908,"[0.18356179392122524, 0.5452432003649123, 0.01937379300763999, 0.25182121270622243]"
7302,697.0888204706162,603903.1504462156,"[0.20368446602112916, 0.4385288247330751, 0.289734596265009, 0.06805211298078678]"
15181,239.75834813373368,904995.31045486,"[0.127521277804696, 0.5276238387517369, 0.1048767977215992, 0.2399780857219679]"
11781,105.30290453250656,300608.1629278106,"[0.5690787261375826, 0.0679384423282557, 0.17396424913437133, 0.1890185823997905]"
698,974.3444960145248,776459.6833621714,"[0.14677624020498975, 0.22126883170905798, 0.285221517443016, 0.3467334106429362]"
14991,202.2756316279947,917618.3125233726,"[0.7301572559372629, 0.2096209893378763, 0.04221929382385606, 0.0180024609010047]"
10465,865.7082584178553,407989.2303679618,"[0.05017616694395687, 0.49124212010360746, 0.43582657773798705, 0.02275513521444861]"
11828,666.5591394330531,174478.03993632837,"[0.6303540315551929, 0.18610972562606595, 0.09229828609115079, 0.09123795672759026]"
10338,143.89427289981435,993328.2149477624,"[0.1893976708051043, 0.20760381126536964, 0.4902408742620271, 0.11275764366749891]"
9847,147.42341796708678,104388.92619481072,"[0.688096548554678, 0.12431384358197366, 0.09092095004363877, 0.09666865781970971]"
10744,543.132695045076,264023.47389468306,"[0.02896593254447646, 0.34993902891307066, 0.3004974666504549, 0.3205975718919979]"
14979,144.59545348819628,398051.4014188829,"[0.22779733161130236, 0.06359530072932533, 0.6898355814157119, 0.01877178624366036]"
9793,754.9709540994378,429503.6551096572,"[0.2524011982147087, 0.11496603888028778, 0.2430404048307236, 0.3895923580742799]"
8546,273.27087637389866,538969.2887957874,"[0.5314787748273864, 0.24733334190511977, 0.2178485677037436, 0.0033393155637502147]"
