,T,P,zs
14344,902.8302891856824,604190.5601404158,"[0.6944367951611948, 0.15475411661373045, 0.06840287742643116, 0.08240621079864362]"
4859,406.9747220948899,214142.9920128653,"[0.15786813921682127, 0.08072413254302581, 0.49358774861137683, 0.267819979628776]"
48801,125.53728312876422,854642.7444344158,"[0.22594148929920307, 0.14160407708082465, 0.2949119135666867, 0.3375425200532856]"
42677,747.8142199025269,431817.24542664207,"[0.02751829328557442, 0.08202942572598367, 0.43946626350191503, 0.4509860174865269]"
30717,396.0921636764701,326669.2587047082,"[0.2753575242085358, 0.5468241178794513, 0.07913865148258066, 0.09867970642943222]"
19312,717.7765463096085,271334.87783313444,"[0.1917540968852644, 0.03614836192584681, 0.46121659852500435, 0.31088094266388444]"
34989,925.3058353371488,906503.9334874584,"[0.5142366122832962, 0.220908559054609, 0.0757396111763275, 0.1891152174857674]"
13305,59.4945856800362,203230.3001771887,"[0.05902871803192378, 0.048058052930679135, 0.01764613724293509, 0.875267091794462]"
20062,881.461748388275,155969.01291921877,"[0.24416807956453782, 0.09161121482291669, 0.34961095629353695, 0.3146097493190085]"
708,571.8030050366033,538499.1460188703,"[0.09493858999381168, 0.27986614279746913, 0.5343536678951106, 0.09084159931360865]"
9628,624.8294351461552,469897.2914248166,"[0.553778576032798, 0.0669804451372282, 0.030607081142623522, 0.3486338976873504]"
32450,204.94729686101527,281572.0544988372,"[0.5490722878190201, 0.06575833584026305, 0.31397318343318464, 0.07119619290753224]"
4320,682.390751391187,606580.065760721,"[0.12223141984007159, 0.327057680542504, 0.3186538426200955, 0.23205705699732876]"
9286,540.8543344996159,326033.207997864,"[0.1494553155159543, 0.1966312619750919, 0.07820086365252257, 0.5757125588564311]"
37359,282.6629727936036,102510.822802371,"[0.5350980740236082, 0.09871341844046086, 0.21603811068335937, 0.15015039685257137]"
33871,944.198566566912,524004.51410889614,"[0.1056996008338812, 0.08314804383843409, 0.3642390895857898, 0.446913265741895]"
30158,802.7099411608382,334783.2900661794,"[0.2649658274339273, 0.01802616276709469, 0.19619711718652155, 0.5208108926124564]"
29949,71.4646419057357,377884.3442637072,"[0.11809044941208988, 0.4235616802799082, 0.328151713915785, 0.130196156392217]"
38763,398.0210249885352,725317.8551164554,"[0.13480221945381, 0.1112428988472966, 0.21453657179781002, 0.5394183099010835]"
13667,240.0644636450098,187132.0639843372,"[0.18104334302120195, 0.2817546463772564, 0.36258302801882203, 0.1746189825827195]"
5493,79.98995340567704,919392.7670293896,"[0.28866521132796663, 0.2628581535299959, 0.27412010021687283, 0.17435653492516462]"
15208,235.0392152088864,914493.9149977836,"[0.3343635899279686, 0.32931816358897925, 0.051051127242965975, 0.2852671192400863]"
838,510.45832070941776,463518.4723726064,"[0.3433042022151765, 0.38345877277154083, 0.19541326479519222, 0.07782376021809045]"
8831,484.9359132471341,830316.4249634764,"[0.7705108712977038, 0.08239221467840449, 0.08788372152927738, 0.05921319249461425]"
7133,516.3558015274593,776150.296150763,"[0.20225668258771318, 0.25964253163248374, 0.493227012464545, 0.044873773315257964]"
6786,826.8996373311913,219282.0539423613,"[0.2678143038852056, 0.12110549440928525, 0.23207822973894887, 0.37900197196656027]"
10849,629.9511714299006,681234.8309781123,"[0.33430586447683147, 0.23941350007051831, 0.35482868511785376, 0.07145195033479652]"
44474,43.35790903741962,454675.7844522121,"[0.06554643939582662, 0.004592487086647489, 0.23408872865959954, 0.6957723448579263]"
11706,753.5838503747987,833436.1958688701,"[0.42350083045229286, 0.2765034671353445, 0.19839769269686758, 0.10159800971549515]"
4614,517.8971056707574,529092.2704137473,"[0.020509395880254116, 0.32326918331037324, 0.40821668528160976, 0.2480047355277628]"
19247,672.050777827601,870395.291395685,"[0.0664638728074982, 0.30452667197787414, 0.22831430824961835, 0.40069514696500924]"
28784,89.70327645080054,161992.47291292617,"[0.16568142097728575, 0.31017360514947656, 0.09791139793002754, 0.42623357594321026]"
14242,243.43385561844843,104767.992756709,"[0.36201371639528523, 0.1093473029082776, 0.1292751640385015, 0.39936381665793586]"
1824,862.6291319217754,854855.7915628157,"[0.09085265508468597, 0.4522016968062928, 0.10197738006383485, 0.3549682680451863]"
37214,247.189262087736,840341.0343511994,"[0.34052098873044506, 0.3569613473034832, 0.06784859833580438, 0.23466906563026743]"
14935,658.3124332604978,463957.238811744,"[0.3598614280438387, 0.5008219681502156, 0.06076853102058812, 0.07854807278535741]"
17351,818.8497046717965,815997.0438257834,"[0.045471275730969284, 0.134217483911009, 0.6281912389881874, 0.19212000136983454]"
5316,893.4488515369646,177290.89400688178,"[0.6223467708301059, 0.18978597463358984, 0.046904143953524886, 0.14096311058277938]"
2161,844.6349822647722,125624.53903160057,"[0.3143932081320711, 0.31184750771310843, 0.055189361301235446, 0.3185699228535851]"
20423,690.9181755274243,180715.62700949665,"[0.6910131254010714, 0.04219871187682662, 0.1761046755680175, 0.0906834871540843]"
31712,627.2061949947459,174295.8351558093,"[0.7151410605144978, 0.16605759732420225, 0.04004460777239468, 0.07875673438890528]"
22806,854.7349342437143,284269.45522492134,"[0.10397055461146947, 0.15355779663408867, 0.39747525221283536, 0.34499639654160646]"
25433,579.2100163810499,822447.8063332059,"[0.2973859506858718, 0.2831438013548741, 0.31491412621040077, 0.10455612174885329]"
32821,649.6145541616156,687783.1785294974,"[0.18159257888075608, 0.08891253297300342, 0.29842847980934795, 0.4310664083368925]"
10000,701.5907598818902,907317.0932096771,"[0.31503780307333806, 0.1583162631018318, 0.2986139924491867, 0.22803194137564348]"
11612,348.5714318274369,426622.8696757311,"[0.49139577446544913, 0.1423052069236166, 0.018702081149751682, 0.34759693746118264]"
39396,743.9433766037056,465406.1737805955,"[0.1125252943918101, 0.14966123414728738, 0.4640089016789628, 0.2738045697819398]"
29581,667.509944757594,777061.9453307001,"[0.02977796740289692, 0.08139997439241989, 0.44567096918324994, 0.4431510890214333]"
35249,399.6565597665142,186003.8748766277,"[0.23231832031239694, 0.19653473299934496, 0.06038159417369229, 0.5107653525145658]"
23921,853.1176919365762,379655.86909594055,"[0.2762059265791782, 0.41976437648664894, 0.15252785832877808, 0.15150183860539482]"
39866,651.3686374004735,276496.5764481204,"[0.3294464187618713, 0.2819661027795011, 0.04357467867313346, 0.34501279978549404]"
42750,283.9112383284744,384672.47503218974,"[0.08850638812298636, 0.4967974209220739, 0.1611487263341923, 0.25354746462074745]"
37729,815.2375568038839,979064.7450789158,"[0.1965247594582077, 0.10980114483010707, 0.06498081999195753, 0.6286932757197278]"
15524,453.1052587898629,931838.657231161,"[0.1710080347189002, 0.2514035010189705, 0.3842197966873274, 0.1933686675748018]"
246,366.2252524725823,227255.57734936263,"[0.5606863075745504, 0.2040791031984333, 0.12371558336604921, 0.11151900586096712]"
3360,72.26780019385829,714712.2599585393,"[0.587495637231741, 0.07005181501335946, 0.11014953278190555, 0.23230301497299408]"
28082,412.4491287799352,432996.4337205381,"[0.218767973256792, 0.635836391973435, 0.0017623552861399429, 0.14363327948363314]"
42662,693.036542679022,248026.8329936773,"[0.06892958340303339, 0.22739414368048771, 0.49375863918642265, 0.20991763373005612]"
16744,284.858747976667,477148.6972360344,"[0.27834553063539647, 0.04059492401223681, 0.5485169709894085, 0.13254257436295824]"
212,519.8773777639519,581598.5610858379,"[0.5266723127254149, 0.1555327220572341, 0.004812863627414419, 0.31298210158993667]"
30731,476.6924175955705,868270.0803167885,"[0.1369483290494485, 0.22532706260062096, 0.1015896836701476, 0.5361349246797829]"
584,187.0159465623057,376787.1499092334,"[0.025765073567256398, 0.05474462258188726, 0.3771520730699924, 0.542338230780864]"
19099,597.3025440829842,856189.7853061296,"[0.25082276608400833, 0.269052420914206, 0.17256568356166602, 0.30755912944011965]"
23004,169.59361460602872,503150.2388877411,"[0.24596751925057506, 0.1182841779923651, 0.4625527809854578, 0.17319552177160208]"
7873,881.7100641098227,780303.0705022197,"[0.22601026901764104, 0.169197399468609, 0.2657038542272329, 0.33908847728651703]"
46366,681.487612040999,561427.3862001942,"[0.22791207444595638, 0.23762213020529296, 0.20264937773913622, 0.3318164176096145]"
41317,538.4421560594195,230907.16263776444,"[0.41558119442203817, 0.08216766092560251, 0.4313012161476597, 0.0709499285046996]"
38805,818.9775515192706,306822.5795512954,"[0.26640433541760994, 0.0012860903963429569, 0.5705350230553823, 0.16177455113066475]"
18871,338.2346528643974,972581.4383267338,"[0.5697526665222824, 0.08290408663979225, 0.09309409219068453, 0.25424915464724085]"
24394,970.6334186256393,441417.3440330094,"[0.20460454661213112, 0.544214895176276, 0.10326277047854493, 0.14791778773304814]"
7364,306.0301069426869,512027.5164104581,"[0.08314398954579508, 0.09338507818126109, 0.12382985551178168, 0.6996410767611622]"
22544,222.44169103229623,984752.0889478356,"[0.030726589745031684, 0.39095050254132985, 0.5605222274439084, 0.017800680269729863]"
46819,174.2941226686093,318659.4371699452,"[0.0106491983463329, 0.06505514163362304, 0.2700581063730285, 0.6542375536470155]"
321,417.0031286139021,307612.5516131595,"[0.43896236830214314, 0.21637713197720038, 0.05600453149136615, 0.28865596822929046]"
35804,87.21551011234149,786488.0324626034,"[0.2576102213807026, 0.5747626434473275, 0.02603944707946045, 0.14158768809250938]"
48708,478.59902611609056,204455.4858636924,"[0.060218898626158306, 0.46674084435953755, 0.14433667867971142, 0.32870357833459274]"
20903,159.87123713786858,128193.58512471104,"[0.10336247200091313, 0.2191488160248208, 0.47108963276611004, 0.20639907920815598]"
49530,528.6555076601172,288189.1637291219,"[0.3606447043817214, 0.13986568958262027, 0.387242462414438, 0.11224714362122047]"
19619,979.7289410607136,329426.5033719755,"[0.5794105651801954, 0.12312873667989169, 0.2961202016584604, 0.001340496481452747]"
11234,377.72950061142416,479988.9862280784,"[0.1510690919640618, 0.17464228818162333, 0.04953046161188606, 0.6247581582424288]"
11515,229.4148861647475,579691.7506395634,"[0.03584418629753914, 0.0025632403114640686, 0.7732700738780947, 0.18832249951290217]"
22666,642.5129679893656,822172.9752837195,"[0.19457542208061163, 0.0412470172675531, 0.2719297791357517, 0.49224778151608367]"
30188,396.1248897720357,787684.7514773952,"[0.19115818958624414, 0.45764099890722537, 0.23321998816440626, 0.1179808233421243]"
29480,318.6624118146762,954057.4805454834,"[0.002402453989788192, 0.5004214507855035, 0.22369863538846355, 0.27347745983624483]"
27245,297.7766843964328,416408.9473271072,"[0.4383979374407456, 0.06056268657323061, 0.47202059873959146, 0.02901877724643224]"
8524,408.4807630047253,215763.20385186348,"[0.03637662660879128, 0.3937590195556584, 0.45902532993905143, 0.11083902389649893]"
40722,993.0238517747756,285174.0396769522,"[0.8931949773932049, 0.021936600632634855, 0.05342708208358431, 0.03144133989057595]"
19474,919.5019163092848,952030.588614876,"[0.6676821746808026, 0.008918903124351047, 0.1642979545620626, 0.1591009676327838]"
19995,48.06059413762506,758473.5645733158,"[0.4065530684211475, 0.07168324389757008, 0.2885646628506528, 0.23319902483062954]"
38524,447.3425749214306,887422.0366571454,"[0.05938469320939537, 0.3227222338247302, 0.33657318173554857, 0.2813198912303258]"
1742,23.76359453197925,666039.6188930307,"[0.08216556919365713, 0.007572503577823922, 0.5396449403272968, 0.37061698690122213]"
34816,500.44271661381407,255138.4487162621,"[0.1505594672641573, 0.2679086496231413, 0.578371855025058, 0.0031600280876433115]"
19378,198.99583909056912,431354.7444248515,"[0.04523679973695158, 0.86702324718546, 0.06460918462496755, 0.023130768452620933]"
33693,34.163935111274206,341840.15971973457,"[0.8171900357073025, 0.011069862519256115, 0.030288738391517266, 0.141451363381924]"
24769,209.63631877480867,475432.47886949056,"[0.36062871777173905, 0.21538310789197904, 0.39346026710563725, 0.03052790723064457]"
43000,958.93477751491,612348.2224464647,"[0.09449167519995472, 0.047192918849953414, 0.6548904106527232, 0.20342499529736857]"
49470,663.2130283293967,979835.5953763602,"[0.1916679632333111, 0.024713893959535015, 0.7678167575457279, 0.015801385261426153]"
29334,711.6765552648332,509245.5713032642,"[0.16452970588332774, 0.3742542302803086, 0.1927173867269245, 0.26849867710943914]"
48639,324.97872400513955,538376.1833631286,"[0.054561304338105, 0.3797880452529802, 0.45933127816553976, 0.10631937224337511]"
42397,730.1025567067416,766064.0772338088,"[0.4231101065855512, 0.46667714755905026, 0.10123542236281088, 0.008977323492587872]"
45345,494.2549141639816,573782.1505462329,"[0.4721953016524419, 0.08916841796026752, 0.19593083718140625, 0.2427054432058844]"
25284,693.6201749421715,931428.9625066004,"[0.11005743831371974, 0.002717000029002619, 0.26099308339553706, 0.6262324782617404]"
30652,67.81680971471684,183206.9811148445,"[0.0182530187077239, 0.12064682075943348, 0.11125693066047884, 0.7498432298723637]"
43519,441.68348947547815,889841.4874987539,"[0.0644152118108708, 0.4642811946015098, 0.33360569657398925, 0.1376978970136302]"
5619,149.23841226659013,668546.2397945492,"[0.07678685140741608, 0.7677800650659468, 0.06474823604253266, 0.09068484748410453]"
46951,26.09507673408173,866696.8042657265,"[0.18295434873933095, 0.028131409261724884, 0.20621692577946385, 0.5826973162194803]"
18567,226.4486494972892,925737.2731623952,"[0.7176427156232674, 0.20726007641226332, 0.06234191269463008, 0.012755295269839054]"
48114,831.5409199716737,390108.2478278896,"[0.5032842949215288, 0.2342033917228913, 0.1456717732677939, 0.11684054008778606]"
46118,538.4024241635009,633211.5320654149,"[0.2385515635581522, 0.5685297172629189, 0.19003892938365702, 0.0028797897952720017]"
27688,202.43442086402536,904502.3733233174,"[0.08543859076969504, 0.0889693503263812, 0.323319388812497, 0.5022726700914267]"
2258,682.5592395581026,838002.8580501603,"[0.6051517364939825, 0.05046140859364019, 0.127675771013512, 0.21671108389886537]"
44243,928.6253493389888,776805.7840850578,"[0.3039909827423783, 0.01638058619827611, 0.2956597631749822, 0.38396866788436335]"
13044,747.7144647236807,720243.7649166487,"[0.06548417489667362, 0.165374888130379, 0.562366678858532, 0.20677425811441555]"
16502,215.4503862432371,262580.064342365,"[0.1169296340406301, 0.06755978265927502, 0.10098074269855513, 0.7145298406015398]"
4914,543.7234508840437,746277.3592426858,"[0.43899962282161503, 0.05776835003661957, 0.3160167457128147, 0.18721528142895064]"
45179,404.9138959664929,541395.4518072681,"[0.3599545919988388, 0.42845291871896046, 0.15281951325616117, 0.05877297602603952]"
33948,684.5934581599948,552767.4260673199,"[0.11113552856451768, 0.598298240729315, 0.07877721996848819, 0.21178901073767928]"
30424,131.83571177447027,277442.49098287284,"[0.29044976363144276, 0.22604295160749258, 0.3956391512684345, 0.0878681334926301]"
20940,672.0810444030775,256471.3845166865,"[0.10463653856900038, 0.6553554761470843, 0.15236733884709314, 0.08764064643682218]"
35702,485.8035057057954,792378.7341440987,"[0.07770334024045722, 0.1264263158176836, 0.7173638283948557, 0.07850651554700348]"
21537,416.48681737788985,155613.16256490478,"[0.3636893233787004, 0.14313234913344805, 0.39635432894852374, 0.09682399853932784]"
18221,44.808682785409,490823.1794313314,"[0.38083250907233124, 0.15015525696127957, 0.024825985636841314, 0.44418624832954784]"
46468,597.6319943854174,695761.4570707572,"[0.7043961647268323, 0.10654085147839455, 0.005451447857140619, 0.18361153593763252]"
15918,607.6607719730895,321014.75875956524,"[0.22096502553127884, 0.3296193969837896, 0.04488457629389482, 0.4045310011910367]"
2862,232.17666299721927,697213.584935879,"[0.2786384222378964, 0.10275226347105348, 0.6028335737229547, 0.015775740568095352]"
14305,558.6181023412954,689672.5120261165,"[0.013420973499223113, 0.5708624683986535, 0.3578448410986609, 0.05787171700346261]"
22754,15.598746662494657,556123.6235382688,"[0.3371872345053373, 0.41852248190097396, 0.13754613225257437, 0.10674415134111441]"
