,T,P,zs
19360,223.77320807563453,183590.4272449997,"[0.5266247121726894, 0.03426379629801687, 0.2337690190902382, 0.20534247243905557]"
9124,330.0797463064748,321356.5084844081,"[0.05533234521931364, 0.0926719627934194, 0.08313389955332404, 0.7688617924339429]"
11398,254.06794707885103,709798.2103393122,"[0.0953978380380678, 0.06334976277680751, 0.049477258471167886, 0.7917751407139567]"
11630,955.8211847051476,819750.4124395867,"[0.06078752409435349, 0.2184327344374299, 0.6893835509754884, 0.031396190492728175]"
18000,588.3489409741413,170527.8020162555,"[0.013317860202693425, 0.0914395599647774, 0.45608131340843666, 0.4391612664240925]"
14095,676.0992535387593,458918.5478457931,"[0.270584969867235, 0.015545797843904538, 0.39341630167265035, 0.3204529306162102]"
7288,766.7122311728916,128131.93983778644,"[0.21557965338267537, 0.40870377967865484, 0.15253124161216744, 0.2231853253265024]"
2214,585.9858199911566,786606.3286600637,"[0.5466114705642671, 0.08352709108385664, 0.33400601340245417, 0.03585542494942205]"
12640,275.607177081553,332875.90199538216,"[0.2117479792382792, 0.3099099153172929, 0.19346907127183685, 0.284873034172591]"
19205,480.2104514017823,594214.6733405676,"[0.679418456840419, 0.27045542663145594, 0.04595448090439347, 0.004171635623731513]"
15492,402.51322302915327,572822.3392910127,"[0.6629151519014541, 0.1859827815474951, 0.09789581246244097, 0.05320625408860983]"
11620,553.2534926820828,969810.7379955208,"[0.825788379945275, 0.029334244076819817, 0.052515871188767965, 0.09236150478913735]"
19678,437.7931915662119,164424.76226985024,"[0.3716655481926427, 0.10288678980835439, 0.30210152770584275, 0.22334613429316]"
12455,414.1760888302864,168033.91694869043,"[0.4358539984818538, 0.23718560457864377, 0.11630478215361759, 0.21065561478588493]"
7,963.0789970734064,293254.9551101559,"[0.02963048865141627, 0.5231930374705075, 0.2375085261663689, 0.20966794771170727]"
19952,372.39159284958686,519543.3282754035,"[0.0006472044831162971, 0.8092394141162048, 0.13136951242795414, 0.058743868972724725]"
10353,603.7620830535978,492775.6156405422,"[0.12677047962594515, 0.6521109549115955, 0.02606950672881531, 0.19504905873364395]"
19876,55.14975020697475,844000.2625741903,"[0.2580802827757763, 0.108464136437479, 0.4985379203601062, 0.13491766042663858]"
5287,312.33894708158675,159255.34804955378,"[0.11188342304849935, 0.048107712024971404, 0.17949131487551725, 0.6605175500510121]"
10739,392.5329722930293,325789.0650604869,"[0.10885261053145052, 0.594321396564613, 0.09240100962050865, 0.2044249832834278]"
2046,10.510439155119563,441147.91828910646,"[0.18129989403492322, 0.013747127758545764, 0.5670148222466, 0.23793815595993106]"
7021,595.249251854441,921097.8168127486,"[0.395308654431305, 0.5048118007607895, 0.02382779806838822, 0.07605174673951728]"
1717,158.28354581893626,828090.8378822953,"[0.7070924261881057, 0.17169007032593314, 0.11561610380899118, 0.005601399676969889]"
13487,883.3252824074333,417619.06397099566,"[0.012044461592901746, 0.5715366034671524, 0.23091574765018869, 0.18550318728975723]"
15416,374.4833556781791,788847.653083269,"[0.18313202369959858, 0.05341202198707092, 0.17895030963690936, 0.5845056446764211]"
9549,673.3319256129402,999783.170416818,"[0.46250151784856536, 0.347893378045526, 0.09405221889725297, 0.09555288520865562]"
16567,308.28046705273806,969695.5094020432,"[0.5739669098203708, 0.24826673785957967, 0.01075655822590493, 0.16700979409414443]"
14941,316.2026320036036,124100.13723454604,"[0.2487273446198033, 0.3049218061459823, 0.350709586650427, 0.09564126258378748]"
346,216.2912684911645,736822.6944580685,"[0.12252976648425137, 0.22107205649904135, 0.6077726664991902, 0.04862551051751719]"
13129,353.10405175444504,173346.7713088331,"[0.4070777873775158, 0.010972906883102505, 0.18752065742668397, 0.3944286483126976]"
12741,986.45422568097,349828.70723048336,"[0.2886817588576997, 0.05479592746454012, 0.16407541091642108, 0.492446902761339]"
13083,980.900185575687,928326.0217435028,"[0.4788098604907834, 0.16265733186855005, 0.251099471562696, 0.1074333360779704]"
8473,652.6393891599653,432776.313914903,"[0.07356396890616786, 0.8130607691916756, 0.08905944310484949, 0.024315818797307154]"
16681,237.06180707508395,341104.7326858535,"[0.22984266036165263, 0.37793878861466385, 0.13543886965873, 0.2567796813649535]"
18988,426.3243647984505,636593.3695866305,"[0.15265398281285666, 0.11706521512382535, 0.32088681623436177, 0.4093939858289562]"
11279,813.3160633118247,401801.27939940005,"[0.10996269120960964, 0.0017570625415357427, 0.40485855032296675, 0.48342169592588796]"
1136,64.18754174775901,742745.6132989451,"[0.11687794963503592, 0.317068461214897, 0.2867096832402937, 0.2793439059097734]"
17201,277.6214248403055,468194.9194001746,"[0.40892455079186185, 0.16475185068164025, 0.31159785791155353, 0.11472574061494438]"
17749,25.517810380148152,119322.39984493764,"[0.5611028075675503, 0.2831351528865598, 0.15259083356069567, 0.0031712059851943196]"
3410,401.3583569621956,113947.49972511304,"[0.027874140869567642, 0.32014523951449475, 0.06625100464160287, 0.5857296149743346]"
7642,755.8237522243111,933452.5207948536,"[0.4314691886934011, 0.13448781222166695, 0.08181180377834685, 0.3522311953065851]"
15447,820.0063564192895,406688.920221725,"[0.1991204611365938, 0.4782680640727029, 0.004763735571722964, 0.31784773921898046]"
15876,338.8389140701064,996100.9985649524,"[0.0917004586867137, 0.6928945030102521, 0.140647201912701, 0.07475783639033323]"
12711,484.60513805258125,338413.6960851485,"[0.03662384459511498, 0.21778905856745043, 0.06919082732237954, 0.676396269515055]"
17890,487.8137899341618,385475.9345212092,"[0.4590819985480584, 0.14642402361497833, 0.3828649424867964, 0.011629035350166668]"
1593,450.9503828177068,694169.1769688362,"[0.10515884572301924, 0.6795630939227744, 0.19131220618081846, 0.023965854173387834]"
4271,870.9469794322999,568298.2134916796,"[0.3926127000862257, 0.11293710598502074, 0.44951091408273997, 0.044939279846013425]"
18615,764.625745873805,196747.24698339315,"[0.3240913011153722, 0.25505390835610375, 0.15693203780244394, 0.2639227527260801]"
18782,238.85646991497373,769493.8843580935,"[0.09954509991873257, 0.14391595199864968, 0.12621206388438605, 0.6303268841982318]"
11495,178.60915217469352,634724.4929761435,"[0.28537074969654425, 0.3037867702989475, 0.13530427776502632, 0.27553820223948194]"
10898,499.7328779647275,987936.1331184622,"[0.02187052030701579, 0.2866087546038481, 0.19912127832905016, 0.49239944676008596]"
18593,32.195322922022015,160699.6585014878,"[0.02087295560026133, 0.07853108473926979, 0.8319156860639825, 0.06868027359648642]"
8223,180.6393479033265,318419.0231911548,"[0.01729863414721575, 0.9576463245044399, 0.007129791351559352, 0.01792524999678502]"
19397,399.7574111797509,509100.8230487887,"[0.08687803679531925, 0.34249798323143954, 0.5524379497253837, 0.018186030247857535]"
15441,462.4911478165528,597329.1482619476,"[0.16756386231468096, 0.20673515835131417, 0.1360061687114939, 0.48969481062251086]"
8955,844.6257009819268,600306.2849422538,"[0.45569348765485224, 0.2300795666145728, 0.2793787858570235, 0.034848159873551554]"
16247,229.44867477755287,499172.2957852146,"[0.4862337133755115, 0.039299950316760576, 0.2009209830459738, 0.27354535326175416]"
10148,303.4520341867244,791146.5080850383,"[0.43091406647314745, 0.10052462261784607, 0.04469726271333582, 0.42386404819567053]"
13281,792.7272049355383,341832.7305705571,"[0.7074228123666065, 0.21214783663052486, 0.006251854678930022, 0.07417749632393844]"
11114,238.5537693446065,343858.52957081393,"[0.14687285123840924, 0.65551147661456, 0.08927575499122162, 0.10833991715580915]"
7507,600.0109800373767,864762.1916261661,"[0.19958472263445842, 0.0391880626518076, 0.741685811093951, 0.019541403619782835]"
16408,377.0821879879037,631505.1511517193,"[0.7659669624142891, 0.13286517091258265, 0.08678573502196346, 0.014382131651164802]"
16816,38.04469193776548,295215.6082632681,"[0.3603567782870796, 0.08830957346282607, 0.4678908881544079, 0.08344276009568637]"
2492,382.01850413072304,697547.2782309683,"[0.243402949082127, 0.44271173650379975, 0.2424826240430339, 0.07140269037103944]"
9305,916.0687513031268,899785.0191165564,"[0.25811325625909276, 0.23633905225349813, 0.4843140990083018, 0.021233592479107208]"
768,972.9798824920056,845487.6911111912,"[0.3487485746208245, 0.5016817530959665, 0.0049433678069775765, 0.1446263044762315]"
17069,786.0578831227956,355225.8726674871,"[0.20193460250490342, 0.14327744242637439, 0.5698528716654762, 0.08493508340324601]"
18441,164.6483776202017,723686.968788342,"[0.25421718725339415, 0.09003200636104289, 0.28287700269929145, 0.3728738036862715]"
9855,821.1974352779715,699506.7862138739,"[0.049996899011618544, 0.6661734669040419, 0.17618222021391283, 0.10764741387042663]"
15001,932.1684419235654,825097.3361588067,"[0.3177845289565148, 0.5386116763208765, 0.11839802964522167, 0.02520576507738709]"
13233,559.782422113074,914824.8730463834,"[0.28587244410812856, 0.38887543656068263, 0.013138037616081592, 0.31211408171510724]"
8676,473.2071343997961,877014.7592529351,"[0.05386216343131819, 0.2128764358325144, 0.2563385968696142, 0.4769228038665533]"
4208,73.75392253970568,139971.98151521536,"[0.23170824067621948, 0.21587665110871396, 0.46173212577545497, 0.09068298243961155]"
8254,13.655145747501065,654274.6498165376,"[0.6031920733639732, 0.11094666095084328, 0.23432338837766217, 0.05153787730752138]"
6677,767.6726630465403,656192.3558496588,"[0.1605371526466213, 0.03200018530987101, 0.5527629387283055, 0.2546997233152022]"
9523,486.0668140546787,905646.1695404564,"[0.21528824407116515, 0.3360349255708812, 0.30466253930874226, 0.1440142910492114]"
12504,643.7451483165117,826370.0346613774,"[0.5375408199149616, 0.23709163693439023, 0.041983749109911525, 0.18338379404073654]"
9274,805.9129406208217,280807.37200750445,"[0.7612081628970682, 0.17477912421658126, 0.025702844359211816, 0.03830986852713865]"
13195,590.3947071191451,408902.2865413797,"[0.046679831819320255, 0.43950322260689684, 0.4966888739921259, 0.017128071581656936]"
13120,803.9947764392355,909065.7616328404,"[0.21886784141449087, 0.2646216741474403, 0.3018288608547997, 0.21468162358326914]"
17735,499.4185165466435,847950.0187350274,"[0.23421356352581776, 0.08590595983216924, 0.16853397934321668, 0.5113464972987963]"
17972,102.42566403430996,715757.0036856313,"[0.1388671146991005, 0.2925809882492978, 0.28633994771319576, 0.2822119493384058]"
8738,555.4217348321843,664086.4367829985,"[0.1148658931278426, 0.35277429522647796, 0.3974675937027414, 0.13489221794293807]"
19042,31.64083162226549,871742.6314547677,"[0.22248035743924605, 0.5063231676917668, 0.14018551528043582, 0.13101095958855138]"
16916,905.4655934624884,500172.4146662484,"[0.02248025941911711, 0.5350548883155549, 0.13326592964805725, 0.3091989226172707]"
15139,302.73614077192343,752567.6726551437,"[0.03397551925990611, 0.937581981760741, 0.01689049701934621, 0.011552001960006686]"
15172,582.1985764722734,117627.1617218204,"[0.5776259000486439, 0.07497489888851881, 0.24012678959539643, 0.1072724114674409]"
18159,876.5022677492472,388387.3921746527,"[0.18158059438650287, 0.14518221648697832, 0.07831817685333053, 0.5949190122731882]"
8238,11.40680769833716,636874.6286760265,"[0.5627908538941392, 0.13417397168358147, 0.01933064453075032, 0.28370452989152906]"
4753,407.099229566262,892216.1413140936,"[0.8778481082087861, 0.020811505269258238, 0.004562436390583527, 0.09677795013137219]"
9684,182.90814992583643,568087.5238595146,"[0.38410368577042003, 0.43052750296367676, 0.0435600817101823, 0.1418087295557208]"
19960,970.8694084458097,920969.0016278458,"[0.29712559748318007, 0.016326431923039845, 0.6765006991156765, 0.010047271478103656]"
17941,868.5181997782811,772961.8990070478,"[0.36112928142726564, 0.4253910929009656, 0.11107232141509411, 0.10240730425667459]"
11470,506.8654265115673,901408.6581800262,"[0.06558166544906309, 0.15795130237058363, 0.6753230046327404, 0.10114402754761269]"
19845,229.5303467394969,590343.5057796792,"[0.624381147163554, 0.351250642024158, 0.019296968436109396, 0.00507124237617853]"
16718,775.7303104096641,146356.4226162916,"[0.20720198758490135, 0.22648105200232502, 0.2573198743829732, 0.30899708602980036]"
13809,34.1101231185184,797675.2008729212,"[0.15239443752163495, 0.21869482301738907, 0.26978972776052634, 0.35912101170044974]"
18006,832.6641808065726,115647.74578697128,"[0.3745638085177758, 0.08724200630204733, 0.47861645091256294, 0.059577734267613855]"
1370,477.2510448020504,562287.8755665356,"[0.1652356266544287, 0.266764089594596, 0.4290176241855738, 0.1389826595654014]"
1637,903.8770998811424,981974.9909347498,"[0.048522181814609336, 0.054132107403551066, 0.7547554730547263, 0.14259023772711338]"
14480,961.3835548712336,849106.3076672668,"[0.37376158003797755, 0.007951449086375276, 0.3529724289641248, 0.2653145419115225]"
18138,150.25702927481083,969947.104673042,"[0.6072611355107941, 0.13607165168243118, 0.10006167657896563, 0.15660553622780887]"
7922,833.0026726010404,503705.6420688484,"[0.05598049704810456, 0.45733261924312324, 0.3429000414873232, 0.14378684222144877]"
1756,286.5830319558796,582446.5700944525,"[0.0800768194881709, 0.49750037018252885, 0.01840700510988539, 0.4040158052194148]"
6208,919.9719807685244,908497.9879558816,"[0.19153906172766128, 0.03581758331894094, 0.617461620686306, 0.15518173426709173]"
17836,647.9877585106879,725297.2494940977,"[0.17656859549566004, 0.22064676871287092, 0.26509710595865565, 0.33768752983281347]"
362,637.3918299675739,656495.6748738219,"[0.17861369447345177, 0.37398400110559343, 0.1356266502763366, 0.3117756541446183]"
17262,588.6347067448145,804299.1732959944,"[0.1585244409542954, 0.18751122207302162, 0.27837459666323716, 0.3755897403094458]"
2789,295.9494880699495,282590.00737721485,"[0.02347757470082982, 0.034906296011371726, 0.35749280924031956, 0.5841233200474789]"
13379,161.36544997687915,652367.3828080648,"[0.19252061586364147, 0.20399728918190088, 0.04933138789989522, 0.5541507070545626]"
13895,401.9202133071024,359274.1092826286,"[0.22164097112562292, 0.3553154529010449, 0.31870168540592747, 0.1043418905674048]"
4097,972.1489908181052,759511.4446661511,"[0.47761886108388135, 0.21447451673960805, 0.07835217415066148, 0.22955444802584915]"
419,805.5144062623057,997406.1929587084,"[0.12971280482178268, 0.5856184492901351, 0.20216162742411703, 0.08250711846396533]"
15239,264.806255662069,170743.10919891213,"[0.10110646807062929, 0.09744579133460479, 0.02317117560257932, 0.7782765649921866]"
8659,393.7444473932056,723330.15117916,"[0.33085928179601953, 0.1345539671052732, 0.04803407617353355, 0.4865526749251739]"
8243,195.5864913773244,955404.68652458,"[0.021682039108712556, 0.8038626146064973, 0.15679760962056932, 0.01765773666422091]"
6690,43.16605535431135,411191.5935909644,"[0.22154613617399585, 0.11982330082090188, 0.34337277584332443, 0.31525778716177794]"
14548,478.6688096398513,652833.4060124299,"[0.5997146209357893, 0.19230191443165087, 0.03964489755062807, 0.1683385670819316]"
2737,853.9019914297269,529046.7476074558,"[0.24700140061911355, 0.1504610586861597, 0.08618884377907911, 0.5163486969156476]"
6661,890.6205150345131,819538.4180970503,"[0.09364881783436656, 0.00988368926477693, 0.37246165728940195, 0.5240058356114545]"
13754,994.4343950846954,123392.1190862939,"[0.09711310678711552, 0.09476218739080876, 0.11289564833332914, 0.6952290574887467]"
8844,698.1905416903545,337126.312117624,"[0.19191500639279802, 0.48053071322955837, 0.10567632509190808, 0.22187795528573556]"
2079,629.9466433597751,405717.34588640026,"[0.8648702182439688, 0.07763014049974827, 0.048069536298030326, 0.009430104958252613]"
7494,829.0947986545812,550227.245381363,"[0.27720441365369003, 0.46658711255247265, 0.03825078390357443, 0.21795768989026285]"
18435,627.2851738075938,519753.6039538629,"[0.1979036966847144, 0.03788189762184185, 0.2227546230063462, 0.5414597826870976]"
13587,212.0578542033548,385545.29685496975,"[0.024661706553777408, 0.5117441416741096, 0.21476725891736048, 0.24882689285475243]"
11642,38.63200708124993,127147.11108927596,"[0.1534043742390019, 0.016449349833806113, 0.5143014004228978, 0.3158448755042942]"
10580,70.02409577426914,219291.3898365119,"[0.2602188105793758, 0.027073530292675917, 0.5214541777433312, 0.19125348138461715]"
