,T,P,zs
2558,573.414278217899,703239.0304945058,"[0.04215084267548511, 0.6982484142132229, 0.259600743111292]"
2559,611.5912328902449,155895.83456025278,"[0.540857341832475, 0.4260658076047398, 0.033076850562785226]"
2560,713.2182417245025,123279.18208159372,"[0.12775249825931176, 0.16098224408776615, 0.7112652576529221]"
2561,140.96235154108956,217302.4343934299,"[0.44492897925169056, 0.20166094930707548, 0.353410071441234]"
2562,732.3479585191889,238391.665101795,"[0.7423476057284011, 0.15755636481744517, 0.10009602945415383]"
2563,813.8184301099766,357179.8342691333,"[0.06242383812222647, 0.5686559375510294, 0.3689202243267441]"
2564,691.2257928777709,172295.19166917424,"[0.24108876893697387, 0.5189041211283526, 0.24000710993467367]"
2565,257.1218634080443,133855.72316454942,"[0.3276435059982156, 0.09289969064129458, 0.5794568033604899]"
2566,464.3420788928528,508072.7574709024,"[0.001421544448922265, 0.29260888330221807, 0.7059695722488597]"
2567,922.0393518750338,266143.8326102981,"[0.7638703082679846, 0.0759492838910849, 0.16018040784093052]"
2568,253.46805126135234,667662.4887504403,"[0.7096817427498575, 0.01922157697388274, 0.2710966802762597]"
2569,73.6147234352161,342685.3781662416,"[0.22975344665833947, 0.5391909030711545, 0.2310556502705061]"
2570,367.0397955233664,576726.900687075,"[0.09945836285596789, 0.5316287734570929, 0.3689128636869393]"
2571,146.54880000143746,133622.3575196797,"[0.01886330207971501, 0.20545778116031396, 0.7756789167599709]"
2572,190.50714724521976,954977.2434973398,"[0.1906666546936183, 0.08157554740852054, 0.7277577978978611]"
2573,729.9933756645137,823554.1366008499,"[0.1828254093389027, 0.4644207512464367, 0.35275383941466054]"
2574,776.8159272022418,695410.4513157321,"[0.054635007866923685, 0.09680013242014907, 0.8485648597129273]"
2575,471.2155631601984,306940.41980994516,"[0.5875904556994287, 0.08808260807273233, 0.324326936227839]"
2576,855.9049903620211,850318.8827310062,"[0.8256965576670132, 0.10024586654117178, 0.07405757579181493]"
2577,553.591090715108,132495.47842004744,"[0.1076057527077811, 0.8644103097236845, 0.027983937568534373]"
2578,305.9205628790076,207916.81253631497,"[0.2457132555700751, 0.5853490805262894, 0.16893766390363532]"
2579,822.0010951820011,355223.1022852082,"[0.4834970615322902, 0.5074874762961978, 0.009015462171512023]"
2580,424.97750709325857,791583.9416544547,"[0.7594927676796757, 0.21456884601680673, 0.025938386303517497]"
2581,129.0134441147384,558254.2323654913,"[0.26165969264290095, 0.2985333667138901, 0.43980694064320897]"
2582,831.8998766054835,125479.94441034718,"[0.06263464158343834, 0.20812975634104736, 0.7292356020755143]"
2583,453.90723644179195,645356.2262154839,"[0.059739148782283244, 0.40559432927533023, 0.5346665219423865]"
2584,163.8332016078704,836029.9540776141,"[0.5318787256747064, 0.25280433211311826, 0.21531694221217523]"
2585,563.5674961569276,300840.1137563131,"[0.333133397240606, 0.6271393981127834, 0.03972720464661056]"
2586,771.729991112482,542499.1244197413,"[0.4955178548931794, 0.25354878150376225, 0.2509333636030582]"
2587,339.6259239673426,897404.4232565301,"[0.436588273598093, 0.3702958785275608, 0.19311584787434613]"
2588,696.2057942137542,616604.9112506483,"[0.4992217911791546, 0.019706411291437003, 0.48107179752940843]"
2589,45.16523712880381,977782.4789020821,"[0.6355515580315161, 0.27291786282196184, 0.09153057914652198]"
2590,132.57343387281827,614537.8072837868,"[0.12382671440761872, 0.7839060657824777, 0.09226721980990368]"
2591,739.1789543064494,413070.6708899432,"[0.45282594536626214, 0.499638407146556, 0.04753564748718185]"
2592,771.1742780683925,585767.4011591137,"[0.24888386281300154, 0.45870589506622345, 0.29241024212077493]"
2593,132.4486848250096,103472.39676076271,"[0.32245533286192213, 0.17668996031493775, 0.5008547068231402]"
2594,768.6192196159022,999540.4635117692,"[0.677821252871029, 0.21110882417411878, 0.11106992295485241]"
2595,507.19429678946256,901263.888607754,"[0.3840675111931838, 0.20110143733067898, 0.4148310514761373]"
2596,130.92359204456403,870198.7437638089,"[0.058641311270415615, 0.144097919102624, 0.7972607696269605]"
2597,197.9976448220562,157010.75086120178,"[0.619967504434033, 0.10512857761819594, 0.2749039179477712]"
2598,805.9137429902096,481636.8134153011,"[0.1288011327635063, 0.7015148003221523, 0.16968406691434149]"
2599,802.0974277291559,195646.07678455842,"[0.08006244659434668, 0.8407091904529618, 0.07922836295269149]"
2600,947.8240188538443,166756.5147131313,"[0.1311971500493131, 0.8076563425373112, 0.0611465074133757]"
2601,784.0999618018119,400101.59949186764,"[0.4648742078573377, 0.4583223395920531, 0.07680345255060919]"
2602,747.1527802643399,737254.9113357075,"[0.45356025755053253, 0.07081784185114959, 0.47562190059831794]"
2603,910.5414065374117,685033.5046273432,"[0.6539413905071612, 0.22998533527939402, 0.1160732742134449]"
2604,112.76371025290058,658120.19105899,"[0.5432894956771818, 0.3163764703514404, 0.14033403397137775]"
2605,747.0551399860925,528096.7873937385,"[0.4349739771779656, 0.101212038800892, 0.4638139840211424]"
2606,79.12115740476189,642970.6724847883,"[0.34965521625641044, 0.6278333949282755, 0.02251138881531411]"
2607,634.6396075594172,652541.5731212926,"[0.06028965770221111, 0.274478575237499, 0.66523176706029]"
2608,532.6208966575721,835354.7571800239,"[0.5045153821268602, 0.015448426136789003, 0.48003619173635076]"
2609,733.3189272851885,955850.977190452,"[0.5495956662824907, 0.09772101510992602, 0.35268331860758334]"
2610,758.8305766706932,464068.6721260136,"[0.43343340492328103, 0.45485825844153427, 0.11170833663518488]"
2611,523.7828542787333,990186.4889757892,"[0.4807805291146611, 0.43131761058763807, 0.08790186029770085]"
2612,11.79356169935794,630206.4398284901,"[0.00857177872778532, 0.5247081234529258, 0.46672009781928897]"
2613,467.8612356205012,256267.5412139428,"[0.33822979763286154, 0.34165304702985894, 0.3201171553372795]"
2614,422.7178206577271,388965.5382506699,"[0.1924325693662629, 0.32598085514001574, 0.48158657549372125]"
2615,750.1505990318115,497185.26679360436,"[0.3352243199451257, 0.3790398228894452, 0.285735857165429]"
2616,856.8717685268973,831523.7698949965,"[0.4547357721623568, 0.4163382554123647, 0.12892597242527848]"
2617,527.4684090554837,369067.9808619271,"[0.3392019738831744, 0.43154238119954724, 0.22925564491727832]"
2618,62.21556564623601,436731.7169736539,"[0.6400115901595524, 0.32629813333778007, 0.03369027650266751]"
2619,557.8711917823277,512792.58483528544,"[0.13092121191534367, 0.2933340607399338, 0.5757447273447225]"
2620,738.8259383522364,717341.8458140492,"[0.4827181748364247, 0.3492630697362187, 0.1680187554273567]"
2621,502.58271090265436,663320.3893052211,"[0.08641113616473561, 0.4579482727406875, 0.45564059109457694]"
2622,142.87548107986132,759481.5739498665,"[0.37321205454498496, 0.230730577598066, 0.396057367856949]"
2623,974.0651896564812,707113.3280829075,"[0.17926962597765608, 0.3847995153618446, 0.4359308586604994]"
2624,197.4787992364077,606847.5443538533,"[0.5219678207107655, 0.22103016672656997, 0.2570020125626646]"
2625,261.3270061366919,105105.2349455298,"[0.05653254313461784, 0.30702820886029225, 0.6364392480050899]"
2626,781.8928555286959,459925.18671128456,"[0.5231286113511945, 0.02629437130366151, 0.450577017345144]"
2627,81.03924188227404,175181.11181252316,"[0.2666750413140064, 0.27124955443997856, 0.4620754042460151]"
2628,399.3088004789121,788237.990275414,"[0.4405267966216827, 0.016965583449662047, 0.5425076199286553]"
2629,27.355977461765256,544125.8757124166,"[0.16299268347819432, 0.08458097543756363, 0.7524263410842421]"
2630,116.55623764211374,319213.2714506857,"[0.04648015394252613, 0.16434718570211487, 0.7891726603553589]"
2631,486.4102896939685,300782.67915101285,"[0.34967581888649496, 0.4130082593998455, 0.23731592171365956]"
2632,841.4378262302652,943656.557818391,"[0.2512898464107682, 0.5153284427459293, 0.23338171084330253]"
2633,426.5758058279903,621726.5236349679,"[0.05772326255091691, 0.2882221763456367, 0.6540545611034464]"
2634,630.409219341952,810580.3837669678,"[0.025487934915562564, 0.9713478665898387, 0.0031641984945986116]"
2635,494.22222482017736,106933.00203559674,"[0.14322848389900142, 0.6968387341506828, 0.1599327819503158]"
2636,414.795030850927,680686.2126191608,"[0.674745880336306, 0.2935880315646189, 0.03166608809907522]"
2637,420.251058292762,982745.6270233465,"[0.2025538017615484, 0.02448339383553845, 0.7729628044029131]"
2638,351.4593502547254,977592.0740040994,"[0.0571300759472307, 0.3972986289702104, 0.5455712950825589]"
2639,54.91277235443468,935099.1872039671,"[0.10982656805260357, 0.14768184886033542, 0.7424915830870611]"
2640,905.8498206915388,681380.3973234368,"[0.29514924129407044, 0.2912816830056843, 0.41356907570024526]"
2641,361.56036807022866,547740.1634748203,"[0.1994190677109869, 0.02889950742047488, 0.7716814248685382]"
2642,611.2631228675386,280730.51902861864,"[0.26068452352727556, 0.06118914380779321, 0.6781263326649313]"
2643,909.1089751738122,328796.825626094,"[0.47803481812874443, 0.3133954124500279, 0.20856976942122765]"
2644,204.79256649120583,566818.6158938492,"[0.28123341667705143, 0.2959426868893026, 0.422823896433646]"
2645,21.91407220972884,934820.4134265747,"[0.1984769958061162, 0.06121895265797023, 0.7403040515359137]"
2646,97.12632143586211,998126.1287561887,"[0.12283923501941882, 0.8629380450817555, 0.014222719898825781]"
2647,905.932326115694,749910.6798205725,"[0.4083639069634375, 0.4075900432321927, 0.1840460498043699]"
2648,547.0400723292173,291255.9497939889,"[0.9069140411564526, 0.0068544130641747456, 0.08623154577937271]"
2649,792.5413947809927,405542.00984266115,"[0.03608104562787995, 0.4550735435666458, 0.5088454108054743]"
2650,209.53079391799233,253623.7023277257,"[0.33436626805133784, 0.11715577823890921, 0.5484779537097528]"
2651,880.4759417307927,792605.5045287792,"[0.35167719154406046, 0.11482050731412191, 0.5335023011418176]"
2652,732.6945029978076,747544.8171948717,"[0.4390476345680633, 0.23467262103557376, 0.3262797443963629]"
2653,315.9990158401109,448689.0785367111,"[0.10435147578276725, 0.8224901456149152, 0.07315837860231761]"
2654,935.1633041191053,847358.9735741342,"[0.6994390694519047, 0.25122307693780055, 0.04933785361029464]"
2655,448.6321482032243,860454.9626847293,"[0.6111552915571513, 0.36656145733749507, 0.0222832511053536]"
2656,169.3567508743778,668517.7575843184,"[0.062371519869545436, 0.7523329577732715, 0.18529552235718313]"
2657,604.6348690892144,127044.1057679767,"[0.3367816496206087, 0.52025143096375, 0.14296691941564127]"
2658,729.1137699708503,731470.9217027948,"[0.45481512270468005, 0.20348136860945948, 0.34170350868586064]"
2659,436.3973264065386,799354.0529969612,"[0.15545174803352066, 0.6270787531850439, 0.2174694987814354]"
2660,755.7501308714175,778050.9891796929,"[0.2756904542236592, 0.09499612951306484, 0.6293134162632761]"
2661,304.43006321306416,146416.29744187384,"[0.035642850215224384, 0.18556492058991356, 0.778792229194862]"
2662,536.603615473787,745758.6949488863,"[0.7119565677831409, 0.07965598002577344, 0.20838745219108568]"
2663,29.32888718782332,495519.95811621996,"[0.984618104817156, 0.011023064911684336, 0.004358830271159776]"
2664,916.8585795811479,364692.2846998741,"[0.351750472739815, 0.5053055059132519, 0.14294402134693293]"
2665,415.84853815326204,600345.3492723622,"[0.8145994924656977, 0.04864011441268653, 0.13676039312161573]"
2666,307.85957563963825,713177.2783981715,"[0.532623892600402, 0.36639341447620183, 0.1009826929233962]"
2667,598.5589068275505,152040.5922449389,"[0.27347468985432, 0.640851814859103, 0.08567349528657693]"
2668,185.78189793466586,970408.0942303534,"[0.29144417313207943, 0.04043488192358927, 0.6681209449443313]"
2669,425.91322873088,828611.5942426985,"[0.016094127476664534, 0.9126998649358979, 0.07120600758743753]"
2670,401.9153089176083,255021.1119813512,"[0.14920593464685938, 0.6851120189503591, 0.1656820464027815]"
2671,104.41838994607339,710368.2130017678,"[0.07235889530032334, 0.37209888474674174, 0.5555422199529348]"
2672,166.43921019947263,625140.9808906105,"[0.04026961599561719, 0.5828010363079056, 0.37692934769647723]"
2673,805.4791497305456,147991.64973960197,"[0.539410231251057, 0.10608256341320219, 0.3545072053357407]"
2674,313.43321412313105,138658.5543628328,"[0.05807201971192996, 0.3058855497606499, 0.6360424305274202]"
2675,720.5418520032256,922199.4086234856,"[0.18538084408285657, 0.461073774646665, 0.3535453812704785]"
2676,809.6324477557007,184905.5675934801,"[0.7084672439313658, 0.25445641388493145, 0.03707634218370275]"
2677,490.54296646939326,123874.15255104733,"[0.7756552275231429, 0.011421478767096658, 0.21292329370976046]"
2678,550.9241353862255,377796.1007777676,"[0.04421469187973117, 0.31627634850369446, 0.6395089596165744]"
2679,402.1277292869522,155723.33869851578,"[0.49644071835578485, 0.3031482471631137, 0.20041103448110162]"
2680,324.9329297411825,817203.0829686706,"[0.08795687476548722, 0.8273787363507265, 0.08466438888378634]"
2681,395.92207765323917,638156.7299883302,"[0.727338710340097, 0.2102882625986551, 0.06237302706124792]"
2682,597.9641822923854,679388.0892690197,"[0.131354375053214, 0.7168149813162038, 0.15183064363058207]"
2683,112.04372155874837,930561.5264367384,"[0.08452543085004587, 0.44474193204357276, 0.47073263710638136]"
2684,308.67806754774097,722763.7433784802,"[0.9659832620347022, 0.012037588666960627, 0.021979149298337223]"
2685,577.8045564073958,957182.207765173,"[0.07575052725456134, 0.4572559852650375, 0.46699348748040126]"
2686,396.57855597534814,863991.7273254357,"[0.06999221634986905, 0.32725944062956247, 0.6027483430205683]"
2687,535.3930852326732,156318.16743382005,"[0.2976084986879248, 0.14031476234879453, 0.5620767389632807]"
2688,715.9714250760079,762968.8800903824,"[0.07879547695584206, 0.5286764486474678, 0.39252807439669013]"
2689,252.0613119502076,634580.5669339189,"[0.25890489656902926, 0.6149530584234206, 0.1261420450075502]"
2690,920.2729795661447,936471.7131614573,"[0.1791387158890422, 0.13728088820018222, 0.6835803959107756]"
2691,91.69389343275174,660400.2419126625,"[0.2862146562700958, 0.05076670369038472, 0.6630186400395195]"
2692,761.0256109223159,721304.3321655004,"[0.31836823644026485, 0.41213118855401126, 0.2695005750057239]"
2693,678.363815140977,159844.77544219032,"[0.5523128258912977, 0.33011805305218317, 0.11756912105651927]"
2694,436.2325612336294,533014.0425445653,"[0.7426819336090389, 0.1400843298656255, 0.11723373652533554]"
2695,202.7531782223934,609088.3656441347,"[0.23247295545992394, 0.36534672633426263, 0.40218031820581335]"
2696,198.29115807054606,430436.19024923583,"[0.08058436251122489, 0.4437656999348761, 0.47564993755389895]"
2697,832.7882099935327,533175.5128335318,"[0.4134030381190026, 0.49873200983744426, 0.08786495204355328]"
2698,659.2695456640179,121668.40260231595,"[0.01058185715718136, 0.8471022381522736, 0.14231590469054503]"
2699,613.3624511675896,712723.1231401119,"[0.06417650522824073, 0.5103381232571834, 0.4254853715145759]"
2700,340.48876458468595,411980.0476765355,"[0.05874715986081832, 0.6545699153810992, 0.2866829247580825]"
2701,755.1845427120343,407278.84540428064,"[0.793957963971802, 0.14284715603794415, 0.06319487999025404]"
2702,720.7120894562883,207122.14279888128,"[0.2739696762330476, 0.17339498948296295, 0.5526353342839895]"
2703,925.4632378036168,455264.28982502565,"[0.26714246320547774, 0.3671840835184505, 0.36567345327607176]"
2704,599.7158269797696,116021.8296624307,"[0.7083563695231447, 0.08811057829212875, 0.20353305218472656]"
2705,306.276217423261,319004.9700424125,"[0.6219269339647204, 0.3084983083227359, 0.06957475771254375]"
2706,528.1284280492293,828458.1889940924,"[0.40629873599737515, 0.228363143929855, 0.36533812007276983]"
2707,753.587524186727,779386.9492221281,"[0.2250013938129702, 0.6196986623535741, 0.15529994383345566]"
2708,795.4243364469534,657489.2099450915,"[0.46907276082419397, 0.4298220525100215, 0.10110518666578464]"
2709,507.32190517815246,198649.15289721638,"[0.010887152820231501, 0.1731058650948557, 0.8160069820849128]"
2710,131.6246909730817,406621.2489223102,"[0.23722026760661594, 0.49551572757264484, 0.2672640048207393]"
2711,615.4722604308658,377807.3856852008,"[0.5975637101262017, 0.3861177149418399, 0.016318574931958308]"
2712,524.9491830907385,443160.0960857939,"[0.11935435654837526, 0.05939212899968456, 0.8212535144519403]"
2713,830.4605911666614,236228.21869268944,"[0.2171922695053462, 0.21449962584044108, 0.5683081046542127]"
