,T,P,zs
2514,178.31040000973528,719828.9726261909,"[0.08228875348257061, 0.29049313076040706, 0.6272181157570224]"
2515,810.9094328305919,362798.638150597,"[0.36991293363125854, 0.6158386007820869, 0.014248465586654819]"
2516,784.2057513321506,964080.1119104903,"[0.9495133257916809, 0.004453336401268441, 0.04603333780705069]"
2517,296.29944603467624,995627.977760671,"[0.3093257631769575, 0.12819298312557442, 0.5624812536974682]"
2518,952.2551106909309,619399.9117568639,"[0.0472252721447021, 0.7548273972269339, 0.19794733062836387]"
2519,583.4881470149189,428889.15510363947,"[0.2191771361071831, 0.6107018412336757, 0.17012102265914117]"
2520,114.77611933298763,693471.7975923612,"[0.1772417526305147, 0.7608608046981282, 0.06189744267135715]"
2521,635.9871355221317,339618.3751657527,"[0.822038613920861, 0.03903195298699474, 0.13892943309214426]"
2522,715.927018511443,739973.9192589531,"[0.22332893680673163, 0.6866636899998649, 0.09000737319340346]"
2523,623.3061041941696,939133.2721695502,"[0.4842767954886569, 0.059008280377905516, 0.45671492413343767]"
2524,782.1040000291666,114387.90873153915,"[0.3362923184291357, 0.4606530605971921, 0.20305462097367225]"
2525,491.5338269510025,753687.6874542393,"[0.28362916276835204, 0.6437248160264774, 0.07264602120517055]"
2526,344.45756093696315,238584.47280333602,"[0.22632401526395812, 0.13395768033505595, 0.6397183044009859]"
2527,221.68441665636374,966623.1449614599,"[0.5633194112394446, 0.24756244732090896, 0.1891181414396464]"
2528,399.6157680521028,113526.4479014681,"[0.01916291488202442, 0.7273669306520091, 0.25347015446596655]"
2529,789.1339256705979,500418.05646084074,"[0.2830421232654475, 0.14442209487283095, 0.5725357818617215]"
2530,558.7086011465855,361588.6642048564,"[0.5201829318203546, 0.4182368203076512, 0.061580247871994086]"
2531,59.42770802748307,855239.7674047323,"[0.28086820927173944, 0.6447771525029834, 0.07435463822527724]"
2532,314.3032267418903,443371.8484743123,"[0.6606173138813896, 0.008119914669564906, 0.33126277144904537]"
2533,172.92735926453958,207620.16790681865,"[0.24754051246463668, 0.6966476533244165, 0.05581183421094677]"
2534,566.2804401377766,714743.525448026,"[0.008206913105452063, 0.14863715276342, 0.8431559341311279]"
2535,781.4679694195656,206758.57202997385,"[0.27555035784130927, 0.06548940890307693, 0.6589602332556138]"
2536,30.413879565507056,472595.9991621272,"[0.005524919107523654, 0.5831572791482705, 0.41131780174420574]"
2537,352.65489783964904,422791.3878745083,"[0.6733996827946848, 0.2587950973492947, 0.06780521985602053]"
2538,223.60102004593784,900976.5499952459,"[0.5124469888023139, 0.23034108991680802, 0.2572119212808783]"
2539,724.1266096757327,398559.01596421027,"[0.10461764248454493, 0.47984160632339956, 0.41554075119205536]"
2540,219.17875398072775,139074.39567876144,"[0.09125157693015722, 0.5061928941323173, 0.40255552893752555]"
2541,176.40942154464554,920781.2594743201,"[0.2648267330290945, 0.005057715205617169, 0.7301155517652884]"
2542,828.2424677412467,770229.5514483019,"[0.0031000258405855783, 0.14600999701081824, 0.8508899771485963]"
2543,237.11557322540324,651874.9123317807,"[0.17909995760552172, 0.10944288641695943, 0.7114571559775189]"
2544,723.481427166776,523659.5973099954,"[0.7758864694705143, 0.05270141307597483, 0.17141211745351084]"
2545,132.25868854518043,151293.82202406024,"[0.2617176770477971, 0.2673857158618848, 0.470896607090318]"
2546,845.7425657834692,744629.5169620534,"[0.10161768023562728, 0.8594632141213785, 0.03891910564299421]"
2547,16.136798636734024,384608.8203755861,"[0.6226268300665792, 0.2543087243607918, 0.12306444557262888]"
2548,543.0543316624425,995022.5069274245,"[0.8500943536508262, 0.14788851063450867, 0.002017135714665311]"
2549,854.1559216670142,528663.6186628628,"[0.5969902520263558, 0.07179819931864898, 0.3312115486549953]"
2550,276.8492206041899,482197.8334482276,"[0.2481118478962867, 0.06663868600557504, 0.6852494660981383]"
2551,537.2435985830192,258768.66614699323,"[0.4591551125854954, 0.40431914990977447, 0.13652573750473015]"
2552,425.9120591984852,854660.0213715255,"[0.3350180367706816, 0.029804234500343044, 0.6351777287289754]"
2553,417.4250469025433,505820.7236509054,"[0.06136434098266729, 0.9205738984918937, 0.018061760525439143]"
2554,952.7845805613146,115120.40414315318,"[0.1387187720613552, 0.22575681306896617, 0.6355244148696787]"
2555,70.66261116081918,119693.73552609305,"[0.14352366521794938, 0.050115253246240936, 0.8063610815358097]"
2556,954.3787207301281,138445.54432190693,"[0.7801847559337033, 0.02449113343115094, 0.19532411063514582]"
2557,433.6858486690491,324702.691255625,"[0.14229120991914918, 0.009005986689320136, 0.8487028033915306]"
2558,77.5480582342191,204202.63195708557,"[0.026582921097340857, 0.1489853974107154, 0.8244316814919439]"
2559,251.61264409869085,623118.3500565491,"[0.27582332540537785, 0.07682855308142902, 0.647348121513193]"
2560,296.0694198463073,972986.5804033042,"[0.5519315973996478, 0.15443721767729088, 0.29363118492306134]"
2561,374.12584403802964,442220.43590789114,"[0.12243377621460308, 0.605122050407818, 0.27244417337757887]"
2562,966.1339088070919,105644.41635806672,"[0.47274465294479806, 0.2984619648851466, 0.22879338217005538]"
2563,891.0946518492029,704167.3914371872,"[0.03444366842342087, 0.949910768974173, 0.01564556260240618]"
2564,31.24371601454988,214615.67673205654,"[0.5051059858343719, 0.37658354190005217, 0.11831047226557577]"
2565,415.85634808407923,538262.2050257253,"[0.3434072303985693, 0.5417568501333628, 0.11483591946806784]"
2566,198.01835677667432,557790.5379790859,"[0.6993759149894269, 0.06727762290838976, 0.23334646210218324]"
2567,730.3877367840093,806866.2492549554,"[0.5672638205802831, 0.39271014298059304, 0.0400260364391237]"
2568,705.955512442942,235741.7773434038,"[0.37667304599316137, 0.12356721330775898, 0.4997597406990797]"
2569,116.50877219184045,880389.375645795,"[0.5933851074107159, 0.15937401785605454, 0.24724087473322948]"
2570,601.0480425680263,186350.36415155575,"[0.052864511972200455, 0.34491754888009296, 0.6022179391477066]"
2571,355.6440852203733,471721.2806984164,"[0.4162629665260953, 0.5672355104647112, 0.01650152300919341]"
2572,628.9411403459472,597773.0001180063,"[0.0041757841984885425, 0.9652423696408621, 0.030581846160649507]"
2573,672.197075335913,918788.0804514035,"[0.5000235685460789, 0.19177867859802233, 0.3081977528558988]"
2574,960.7160322999183,238661.71218933022,"[0.6409803131208399, 0.20398996702262662, 0.15502971985653338]"
2575,976.3380820958354,651990.4558090096,"[0.013753445979621337, 0.8189712625831661, 0.16727529143721256]"
2576,227.99178827896432,574029.0454819899,"[0.7483784686654481, 0.17364541306337644, 0.0779761182711753]"
2577,735.9435279732019,543343.9481619475,"[0.21085194698361506, 0.014355247034870964, 0.7747928059815139]"
2578,517.7140638760477,674281.2634735516,"[0.21248818491397645, 0.46995702789828564, 0.317554787187738]"
2579,411.0505566846105,112934.768144013,"[0.3990670334302198, 0.4494034739457822, 0.15152949262399804]"
2580,705.5244163856881,337789.8353659109,"[0.04714269862502285, 0.8368709886803064, 0.11598631269467083]"
2581,424.77779587259533,205506.31577333502,"[0.661076685450527, 0.24244940942171314, 0.09647390512775986]"
2582,226.89386881939248,967351.8551273074,"[0.11185801912643534, 0.7192622427156931, 0.16887973815787152]"
2583,691.8395644933277,177511.01164376925,"[0.26395630305157286, 0.45459105920718934, 0.2814526377412378]"
2584,513.167162827853,909505.6667434387,"[0.46715004423108286, 0.12685326440678502, 0.40599669136213207]"
2585,758.1906874748576,854762.4597397421,"[0.41965717025991406, 0.10524226576212549, 0.4751005639779603]"
2586,187.27776656462692,450316.2662043928,"[0.5457502937196176, 0.2974263566402843, 0.15682334964009814]"
2587,728.7530649643784,666495.6856749931,"[0.3678183881237221, 0.08418728720413124, 0.5479943246721468]"
2588,506.61483491715916,617218.2942170193,"[0.7256130165974999, 0.07702505397521424, 0.19736192942728573]"
2589,434.1145436771122,482545.93914595904,"[0.5051478814764254, 0.40185177157847524, 0.09300034694509947]"
2590,372.1837603690386,231718.0691575417,"[0.09979031744987205, 0.48915276583308315, 0.4110569167170448]"
2591,305.7816109310993,829122.8343033778,"[0.37313821175987966, 0.23879607576534026, 0.3880657124747801]"
2592,389.91713273618996,865265.9071243968,"[0.34329501070648577, 0.04480614016848865, 0.6118988491250256]"
2593,582.8662665685993,536308.3769305004,"[0.13235294529004155, 0.2414476750025469, 0.6261993797074115]"
2594,98.88511928857656,771046.3799558115,"[0.8320655712677366, 0.09585979629139524, 0.07207463244086815]"
2595,810.916341388377,886506.258048278,"[0.140256900484365, 0.8412743510612218, 0.018468748454413174]"
2596,635.0000532476356,930455.7904877336,"[0.4640465256634626, 0.17181323301904733, 0.3641402413174902]"
2597,438.46940418588036,676065.9220966991,"[0.09547371938220427, 0.5061314338089896, 0.39839484680880616]"
2598,97.03866951670167,168468.9652293104,"[0.4510050748724522, 0.24506483022989448, 0.3039300948976533]"
2599,138.4922713669791,161582.9528732083,"[0.05162295094113696, 0.001596504147402226, 0.9467805449114609]"
2600,810.0135983349002,607221.5722317565,"[0.48212111424819737, 0.2685951249631596, 0.24928376078864306]"
2601,957.5553070598706,711796.2161855137,"[0.2808157711910832, 0.2562968228115663, 0.46288740599735057]"
2602,665.8240157170895,581585.4364538898,"[0.06044487432305208, 0.9143009689375151, 0.025254156739432786]"
2603,99.43776353342099,155657.96360668296,"[0.6150961650992397, 0.09426736622000219, 0.2906364686807581]"
2604,789.3332868106686,234245.6738190977,"[0.10003192657999208, 0.46971212990317085, 0.4302559435168371]"
2605,862.0399230299681,808392.5679711074,"[0.09543038610878105, 0.2077048838614695, 0.6968647300297496]"
2606,825.3484526785824,311295.7345297573,"[0.17026662295698392, 0.4315347707470468, 0.3981986062959692]"
2607,113.94613013266508,691335.1584054601,"[0.2766723090401174, 0.13686038282877297, 0.5864673081311097]"
2608,939.3593986902398,931730.9473000832,"[0.4792824388197835, 0.4796931791265396, 0.04102438205367677]"
2609,123.0290221531386,415703.9392158212,"[0.9493766297013154, 0.04944820958447139, 0.0011751607142131987]"
2610,692.7581332518016,477474.5190517964,"[0.08574766476551933, 0.3417147037876454, 0.5725376314468352]"
2611,477.32689319150796,996081.6394929716,"[0.5222895564976568, 0.4331006340725364, 0.044609809429806656]"
2612,805.9005658322732,482287.7909332601,"[0.11089608012132164, 0.2568208794036004, 0.6322830404750779]"
2613,13.885684324863718,959198.4748071913,"[0.3922452411074066, 0.13163560640984695, 0.4761191524827465]"
2614,249.75146136201107,773394.5673627978,"[0.21574740164921946, 0.47015610731918445, 0.31409649103159615]"
2615,787.935343796957,282223.8769061221,"[0.31785234620236386, 0.0622055833942721, 0.6199420704033639]"
2616,407.16011709054044,901141.5163435858,"[0.03689973651591023, 0.25914253351940003, 0.7039577299646897]"
2617,264.22281243927176,135894.84465492424,"[0.015512324229754683, 0.8217454523616753, 0.16274222340856997]"
2618,686.0378775477922,546904.8569948308,"[0.40864956197303254, 0.03302538794667333, 0.5583250500802942]"
2619,413.57496001145705,748324.733923722,"[0.09073001812269588, 0.34439025996651995, 0.5648797219107843]"
2620,715.832765827199,781019.4069000286,"[0.3098583025590113, 0.5945237758131008, 0.09561792162788803]"
2621,163.56320941474587,842351.2324923635,"[0.8083417026554518, 0.04166579362795874, 0.14999250371658948]"
2622,558.7298785596366,248428.70669865995,"[0.10935524041849419, 0.1666339917245791, 0.7240107678569268]"
2623,752.666240436799,257763.52961134925,"[0.04389816839072717, 0.15658048187134851, 0.7995213497379242]"
2624,590.4552086823952,472801.8653028917,"[0.1459005630190335, 0.6844180251101083, 0.16968141187085828]"
2625,424.18937750062514,482258.19238007074,"[0.23217867106166362, 0.573461373523439, 0.19435995541489756]"
2626,11.023602314750782,914465.6922105314,"[0.08371787799174714, 0.302077720759284, 0.6142044012489689]"
2627,519.2939406557774,494576.1379806508,"[0.3698441944677164, 0.17443213176706931, 0.4557236737652144]"
2628,212.6412927287732,259192.59158705047,"[0.3327913801882724, 0.4576395655242383, 0.20956905428748912]"
2629,790.7687568816514,891238.6218054454,"[0.19499859039363554, 0.31843398988055405, 0.4865674197258106]"
2630,575.5406127250073,160693.16051282856,"[0.19830023359550028, 0.04944782888956384, 0.7522519375149358]"
2631,34.0440783990281,847424.310525443,"[0.624497989700726, 0.10650636409743992, 0.26899564620183397]"
2632,888.9600306065022,763087.9743879372,"[0.017357567814241068, 0.7866959755562816, 0.1959464566294774]"
2633,222.9628012656941,948442.8480689323,"[0.4371336489826999, 0.29461836048224654, 0.26824799053505355]"
2634,358.8184396248794,664549.6737738346,"[0.03667864494098085, 0.7774890209539407, 0.18583233410507852]"
2635,599.0105081755548,531339.4527532093,"[0.4852542256765486, 0.1805032313534809, 0.33424254296997047]"
2636,360.0900061005258,128681.42079553536,"[0.307245584410434, 0.49163900347039036, 0.20111541211917563]"
2637,506.43352773936084,543028.704130326,"[0.3536425171271082, 0.21964667403895122, 0.4267108088339407]"
2638,944.7501380255536,245470.3785125029,"[0.10853594219249005, 0.8486254016842714, 0.042838656123238596]"
2639,825.6188431576709,122268.44394913466,"[0.05548989254389069, 0.8755515870219529, 0.06895852043415635]"
2640,291.4155515453783,800137.7859731613,"[0.06275833985534592, 0.8498775083381502, 0.08736415180650375]"
2641,150.66008535935228,543852.4255003837,"[0.041138080124271136, 0.006526205274841064, 0.9523357146008877]"
2642,288.65915892377745,533874.8429413966,"[0.18300449023420767, 0.23142232573218785, 0.5855731840336045]"
2643,77.50048844350124,699172.9503322479,"[0.14406486991678188, 0.746308321665122, 0.10962680841809619]"
2644,56.72032636868908,221475.1029304773,"[0.3191973187875065, 0.33115650304253, 0.34964617816996346]"
2645,277.8514972262637,236409.61795367248,"[0.17289498505483503, 0.12169033736169, 0.705414677583475]"
2646,561.4990694003285,449929.8809554867,"[0.5082955005490265, 0.4508316346926703, 0.04087286475830322]"
2647,843.3112909011852,194762.27611026145,"[0.12695145738255936, 0.8495543344538864, 0.02349420816355434]"
2648,620.3229432066654,903700.1125289827,"[0.2084670336061705, 0.34300932589624566, 0.4485236404975839]"
2649,697.0342570268618,312886.54902135994,"[0.10873705438347821, 0.6488636726058632, 0.2423992730106586]"
2650,955.2565653839006,209524.53019221572,"[0.5291856314124365, 0.3482999531440395, 0.12251441544352396]"
2651,243.30416865523455,939380.6016019322,"[0.09532287720136273, 0.3254039188650758, 0.5792732039335614]"
2652,626.4441172759663,673407.1372538656,"[0.01613626077025753, 0.740014298188826, 0.2438494410409164]"
2653,919.0404347369379,496451.06257762556,"[0.04225137086864049, 0.7444297177323825, 0.21331891139897693]"
2654,818.2566600972962,100566.43046273896,"[0.2644641576982312, 0.40120877181660153, 0.3343270704851673]"
2655,747.2072283175694,587711.738283332,"[0.041023458925117426, 0.48694291154389824, 0.4720336295309843]"
2656,321.95799327462845,937556.3802919318,"[0.5801853334591804, 0.22422954973042225, 0.19558511681039736]"
2657,162.4976393911785,340636.18013384804,"[0.7121089844391711, 0.24325669877994688, 0.04463431678088209]"
2658,104.38319064239542,260331.01520734158,"[0.2929853766755054, 0.569680684317949, 0.1373339390065457]"
2659,278.852786335085,343654.10409241985,"[0.7258090275958674, 0.010330336188407695, 0.26386063621572486]"
2660,487.8475563962921,635018.7416576461,"[0.48457800561749204, 0.4234472846418701, 0.09197470974063776]"
2661,239.42704345648124,783282.3089998538,"[0.08034975071521502, 0.20624689270281046, 0.7134033565819745]"
2662,98.45471382038511,532847.7286014468,"[0.21601972036973366, 0.4800978769901963, 0.30388240264007]"
2663,822.2582125990926,159052.76168912495,"[0.3237324425915017, 0.47026162137418737, 0.20600593603431092]"
2664,901.5502329265586,709317.9803083233,"[0.40066881693760287, 0.23042678011341572, 0.3689044029489815]"
2665,562.9464212710374,341920.6467082412,"[0.6910797377263768, 0.1476613165107374, 0.16125894576288569]"
2666,18.41534264766816,476662.2072556684,"[0.5863198941430552, 0.0001409362023222856, 0.4135391696546226]"
2667,889.1417305254841,428891.5172723382,"[0.42815057822539915, 0.46817049137843075, 0.10367893039617004]"
2668,464.2900932584565,456582.3729465175,"[0.8995769266062363, 0.06652350627252931, 0.0338995671212344]"
2669,523.6138170555159,821487.4968580456,"[0.44314900548336933, 0.21920682678424927, 0.33764416773238143]"
