,T,P,zs
2427,72.64845888659895,414742.14945972647,"[0.12672258765190975, 0.3832055732132311, 0.4900718391348591]"
2428,435.20528702915607,106805.78263974763,"[0.2576022762185448, 0.08496429709337687, 0.6574334266880784]"
2429,541.5880857405699,782856.6645687092,"[0.8850790595467143, 0.099077498438811, 0.015843442014474688]"
2430,69.11942790147575,636958.7956393552,"[0.785718521842413, 0.08424781130729014, 0.13003366685029694]"
2431,74.52525388346548,108885.16051787275,"[0.33154805644068996, 0.5623291434398042, 0.1061228001195058]"
2432,724.1205829657782,532068.1321159997,"[0.5029545810096394, 0.4734442317712667, 0.02360118721909373]"
2433,991.935948924723,725961.345149444,"[0.33499491550075183, 0.09231089342245487, 0.5726941910767932]"
2434,670.8517725547476,466914.56513636064,"[0.39640736753081784, 0.3063365421681764, 0.2972560903010059]"
2435,491.10561875104224,506300.3364961165,"[0.1349965797843729, 0.13017201022090172, 0.7348314099947254]"
2436,392.3943954555196,659683.2900533838,"[0.16921212901521332, 0.6654848334344573, 0.1653030375503295]"
2437,299.4560157987578,563591.7317410571,"[0.052780915056328565, 0.882449497057494, 0.06476958788617748]"
2438,48.64045217177982,809342.6564273019,"[0.38216738291421753, 0.05487998452785512, 0.5629526325579274]"
2439,854.0061327580099,329624.8625656468,"[0.09438666295183916, 0.40654046487319223, 0.4990728721749685]"
2440,551.6716015061515,947591.704844251,"[0.23684062782621168, 0.46278634522205764, 0.3003730269517309]"
2441,640.5723842129321,176988.41912538616,"[0.05831856619454246, 0.14694588299702477, 0.794735550808433]"
2442,508.655352627019,484924.68659845064,"[0.5120856185217928, 0.11499985629331048, 0.37291452518489676]"
2443,38.33434784995748,958588.8345456802,"[0.5447776127478228, 0.3123696938067132, 0.14285269344546403]"
2444,669.1873342392364,701493.1351325845,"[0.807680441437713, 0.06782532324759845, 0.12449423531468848]"
2445,846.96000287322,976227.2977996651,"[0.6331507345191489, 0.2808987073325371, 0.08595055814831402]"
2446,321.2515101434202,831362.8021014387,"[0.4940749814827395, 0.46613478283551635, 0.0397902356817441]"
2447,360.4436527133005,621460.6126181458,"[0.7736842039970351, 0.16655824789844814, 0.05975754810451669]"
2448,202.65469523700764,404524.5750947833,"[0.44038878437342277, 0.3242826107991563, 0.23532860482742096]"
2449,838.6915907354864,649792.5936419558,"[0.24665944313670035, 0.13383693192556578, 0.6195036249377338]"
2450,395.30436685222315,687467.5263917666,"[0.2658606111884461, 0.04710254951321219, 0.6870368392983416]"
2451,976.2967244362585,153010.22824870038,"[0.5926638691962248, 0.0029382090566876457, 0.4043979217470875]"
2452,618.5970318218559,643356.090297763,"[0.24397408938652246, 0.7456463848857919, 0.010379525727685423]"
2453,442.05833095113417,245860.78417435137,"[0.8841686111658844, 0.10417489334152005, 0.011656495492595446]"
2454,130.61579566010033,171666.52148477134,"[0.04017592054898181, 0.6759348866830595, 0.2838891927679586]"
2455,493.864518648871,573378.8139375122,"[0.37845088665709464, 0.0415556776058105, 0.5799934357370949]"
2456,980.5471189035718,251608.56718076597,"[0.18086669921891432, 0.02093912859183708, 0.7981941721892485]"
2457,785.0438828454321,702540.4917543563,"[0.5154297377136171, 0.18420466827925394, 0.30036559400712887]"
2458,105.94946204247977,948764.3874065734,"[0.03107214722698922, 0.28685334500747955, 0.6820745077655312]"
2459,111.83506419007404,162485.5535652618,"[0.6349493184893544, 0.06483714545084783, 0.3002135360597977]"
2460,883.5348944627303,986333.7372093897,"[0.762940439315235, 0.17312241324528932, 0.06393714743947565]"
2461,683.3761625286974,142399.80444867775,"[0.3979254811331304, 0.289570577763605, 0.3125039411032645]"
2462,473.9301417621911,561263.2094386511,"[0.3081207549580654, 0.04115905529504121, 0.6507201897468935]"
2463,109.82538608246601,236465.67941851518,"[0.7123992668846488, 0.0025728129848486435, 0.2850279201305024]"
2464,937.3399764074669,889120.2113552945,"[0.018535497318197758, 0.8416848234579237, 0.13977967922387854]"
2465,868.9507275066428,731167.5996807572,"[0.18647764301852138, 0.7463689934147476, 0.06715336356673106]"
2466,438.74590824469476,743828.6190014086,"[0.4237458385038039, 0.012265955225644855, 0.5639882062705514]"
2467,706.5970777320902,241212.1440360734,"[0.5207458986583612, 0.30291231130025226, 0.17634179004138634]"
2468,483.5927238826636,729261.3952780284,"[0.6411360730797497, 0.332149475738491, 0.02671445118175936]"
2469,560.9412483477096,753412.3254496624,"[0.5907266269169714, 0.01800477515400628, 0.39126859792902224]"
2470,550.4173678435961,964914.6227669329,"[0.2637675869550204, 0.6751301848246571, 0.061102228220322574]"
2471,553.4559287165089,955236.397159629,"[0.42763526280848624, 0.07158753414681361, 0.5007772030447002]"
2472,587.1731604104723,648953.6778372454,"[0.362180044826484, 0.5630120767582996, 0.07480787841521638]"
2473,850.9746689010666,362087.5571705034,"[0.013922085052155003, 0.39861766441046986, 0.5874602505373752]"
2474,700.247182645117,908513.1988443186,"[0.5943735881762767, 0.18374045640540979, 0.22188595541831352]"
2475,395.4933152346205,817533.7003733917,"[0.17400372321980023, 0.4938726754444767, 0.3321236013357231]"
2476,639.8629732694347,916918.2651270049,"[0.741144742021126, 0.011069528734862158, 0.24778572924401188]"
2477,982.7736956128454,472292.6890576294,"[0.12061098747770058, 0.08435358175811752, 0.7950354307641819]"
2478,134.84471997815638,768821.1766637036,"[0.21849621756236065, 0.7638452167042397, 0.01765856573339973]"
2479,332.55814226618804,766587.6668529268,"[0.08802990436849509, 0.5088268440574045, 0.40314325157410047]"
2480,232.39127755058934,656108.081877342,"[0.030805032855776654, 0.13691584938138357, 0.8322791177628398]"
2481,672.9757254139485,809164.2101567235,"[0.07404266970538766, 0.4447462390623385, 0.48121109123227396]"
2482,535.9760474802831,914596.5384177701,"[0.09546326737945918, 0.3406449886234849, 0.5638917439970558]"
2483,238.36551876693443,434250.94937774073,"[0.014596762391099704, 0.6691047314860964, 0.31629850612280386]"
2484,812.2774138986052,484801.41754685104,"[0.4405953331675411, 0.35765311826027824, 0.2017515485721806]"
2485,818.1901298977045,606295.9889252258,"[0.03048899676220439, 0.42226144977739266, 0.5472495534604029]"
2486,178.02467104033593,451759.3539226984,"[0.6179213119670638, 0.20194817081410768, 0.18013051721882847]"
2487,391.23645480194637,857950.7076239899,"[0.4824835721904694, 0.267913506350957, 0.24960292145857363]"
2488,935.1909281877839,503793.2287073421,"[0.2476203767190442, 0.004977267106539841, 0.7474023561744161]"
2489,133.73288650541258,551665.0898992901,"[0.6546757180994663, 0.3303073663330571, 0.015016915567476597]"
2490,963.6344995266642,220680.45482971164,"[0.21411947442894974, 0.6483391253603532, 0.1375414002106971]"
2491,765.1947836272965,748443.3121524783,"[0.029550066139133267, 0.3417591773500116, 0.6286907565108553]"
2492,885.1396402511754,756131.8540511183,"[0.7268705805371903, 0.06782194472257624, 0.2053074747402335]"
2493,659.4033575020196,562194.9186235712,"[0.2402449827908925, 0.5309590554058623, 0.22879596180324527]"
2494,920.3426832998011,420218.21340563596,"[0.3381309120875438, 0.4481649186275125, 0.21370416928494365]"
2495,791.2913199515062,465648.0123184715,"[0.08081790333396818, 0.3078564201521117, 0.6113256765139201]"
2496,260.0229855360014,133547.0112026944,"[0.4474150753331348, 0.25541800554056476, 0.29716691912630033]"
2497,587.7676804111607,819158.523834517,"[0.4230392611482392, 0.29829677911408886, 0.27866395973767183]"
2498,478.359495660783,172024.94825567002,"[0.1432128414674378, 0.0327796391355086, 0.8240075193970537]"
2499,695.3574502092907,796015.7951919859,"[0.13553063819788666, 0.5634496250831319, 0.3010197367189815]"
2500,365.3278569197883,738889.4715020393,"[0.6744431847129214, 0.2278950911271588, 0.09766172415991978]"
2501,370.1942967047772,247449.8147493507,"[0.3732626581519474, 0.3038359798987679, 0.3229013619492846]"
2502,490.0496483141435,811179.1373269338,"[0.22946250817794672, 0.5309867472658434, 0.23955074455620987]"
2503,765.986934965728,747174.8489786828,"[0.6899254984583215, 0.14310306763921074, 0.16697143390246771]"
2504,990.2762353949175,728463.6557676534,"[0.16220080177547425, 0.3844385816358561, 0.45336061658866966]"
2505,943.64482863446,413012.9712168555,"[0.43704397982779253, 0.20658468191838264, 0.3563713382538247]"
2506,265.98128147312656,287166.6474392568,"[0.3722017274715836, 0.10357003131425273, 0.5242282412141638]"
2507,413.22663169607773,731266.435038692,"[0.9251623273377672, 0.05766899200621696, 0.017168680656015775]"
2508,256.61558934419054,715812.0125847085,"[0.6177237056767986, 0.179193808770742, 0.20308248555245934]"
2509,412.3316187262692,742324.3859878582,"[0.6289627240564306, 0.1296320838943087, 0.24140519204926073]"
2510,451.8462772871344,778180.7754478389,"[0.2116980487354894, 0.5144066627725977, 0.2738952884919129]"
2511,528.7769840499396,667845.2440784222,"[0.011356123158185398, 0.9006842567715756, 0.08795962007023904]"
2512,369.50152476748923,999657.5205633856,"[0.09116114318687747, 0.20740334497278382, 0.7014355118403388]"
2513,64.12905160227311,366555.53165641974,"[0.6502838519491612, 0.06513960206554273, 0.2845765459852962]"
2514,759.9041438939655,101541.54953482196,"[0.30246575354569916, 0.11352852044773476, 0.5840057260065661]"
2515,222.22223449557626,101720.56268682041,"[0.09956401318580532, 0.04454580096044256, 0.8558901858537521]"
2516,745.8404559329988,908194.7416124505,"[0.2590586323015185, 0.7149285499144254, 0.026012817784055887]"
2517,202.57170887781925,751511.4796696551,"[0.5536090620794, 0.002764685818922117, 0.44362625210167794]"
2518,66.41590982167193,550777.8926173255,"[0.6966106900294003, 0.09815824066743933, 0.20523106930316018]"
2519,119.66743785148408,301495.9295757458,"[0.24759361796408091, 0.23236772012519283, 0.5200386619107263]"
2520,345.19390785662927,604548.8506586722,"[0.14833596430071067, 0.7620916614927923, 0.08957237420649711]"
2521,662.39107637061,692682.6033469015,"[0.07043736302300743, 0.4745899297889922, 0.45497270718800037]"
2522,299.45366820681744,271257.5321730326,"[0.20599620124560214, 0.5185139578622183, 0.27548984089217954]"
2523,116.86912883552829,488162.74834771146,"[0.010667032436802625, 0.69960257751351, 0.2897303900496875]"
2524,717.6323889913965,821952.9446693189,"[0.16209846397418184, 0.6562893755494073, 0.1816121604764108]"
2525,315.6505012195639,638332.0655787272,"[0.7732631388477672, 0.1432573036878027, 0.08347955746442995]"
2526,603.1238152193373,104115.48801722532,"[0.030167792304387844, 0.7448302601304637, 0.2250019475651485]"
2527,243.16504840977348,718704.1826001338,"[0.37007168240556465, 0.5896250030490622, 0.04030331454537308]"
2528,309.6552652016339,175924.38781728718,"[0.05525749449965466, 0.38874555683333994, 0.5559969486670056]"
2529,989.495846191045,292407.9967053452,"[0.7076934012813458, 0.2575665347456706, 0.0347400639729836]"
2530,949.6904835550067,695140.9729308859,"[0.6941497960466835, 0.19505266869876256, 0.11079753525455405]"
2531,915.6263520628511,619355.1019950167,"[0.17259706721693768, 0.7084199590140198, 0.11898297376904256]"
2532,394.5797502105968,567942.9266404372,"[0.280853895935088, 0.5498385783039805, 0.16930752576093147]"
2533,426.203140621865,738351.784010196,"[0.2697202261736487, 0.20735087109209352, 0.5229289027342577]"
2534,892.1139721077496,278508.8792348573,"[0.5175599555713196, 0.00861516137948739, 0.4738248830491929]"
2535,354.86319623428636,554838.507735065,"[0.8423955226052354, 0.14382981514119642, 0.013774662253568127]"
2536,557.6959374877005,916505.1926954986,"[0.780273809550295, 0.21439473544911547, 0.005331455000589342]"
2537,383.5256543575364,451388.3949084273,"[0.2006039543513071, 0.10216557877450368, 0.6972304668741893]"
2538,913.437671188903,230428.76845474268,"[0.16289032650088478, 0.05893740651569475, 0.7781722669834206]"
2539,551.8580874735685,987181.9048824861,"[0.35301441225071917, 0.3912740412142874, 0.2557115465349937]"
2540,716.4303935890273,903577.9990382646,"[0.8826549312382964, 0.06308104251718541, 0.05426402624451811]"
2541,491.66050271363423,421221.8272314953,"[0.11939881406042452, 0.5450237591236482, 0.33557742681592734]"
2542,42.984965566910695,550696.990409927,"[0.022866360116666477, 0.39857358464846, 0.5785600552348736]"
2543,284.2248709536774,601902.526792773,"[0.2836409253373133, 0.00523900505098968, 0.7111200696116969]"
2544,827.6462128005776,652236.8274302834,"[0.22004803345967466, 0.6433906771678332, 0.13656128937249212]"
2545,98.39641087095342,821250.3283140272,"[0.13789315025944723, 0.018409818152906245, 0.8436970315876465]"
2546,643.5353793363821,994428.0046321345,"[0.7775354569348032, 0.2173945269971552, 0.00507001606804175]"
2547,555.2871808804227,835836.577898662,"[0.6398983018230605, 0.03425034182577259, 0.3258513563511667]"
2548,527.7550109295426,969679.0586820848,"[0.7247197116575448, 0.1475704964629876, 0.12770979187946763]"
2549,391.05045167811323,854597.898043829,"[0.6381029423139976, 0.25237558700030244, 0.10952147068570012]"
2550,124.36569343303273,614790.7540335283,"[0.24866524197490913, 0.19871852211682361, 0.5526162359082671]"
2551,51.94044753847707,757710.929463308,"[0.6631957003085649, 0.3270399737650763, 0.009764325926358805]"
2552,47.588391408198994,312824.5877920863,"[0.4207043104709234, 0.20788505635063326, 0.37141063317844336]"
2553,930.5331227410105,365463.9370457239,"[0.21428981155171625, 0.4700865650171428, 0.31562362343114075]"
2554,395.5151931728999,543405.7541382906,"[0.0149536885814766, 0.6929637946589818, 0.29208251675954156]"
2555,799.5309340617731,790218.7303542711,"[0.031159583103946273, 0.44192463606847254, 0.5269157808275813]"
2556,663.8734191743581,546668.2233454424,"[0.05610431676628503, 0.24589524267360408, 0.6980004405601108]"
2557,415.6837003676155,816282.2244866173,"[0.3344803958005595, 0.4110189764256282, 0.25450062777381227]"
2558,116.50966500705292,806702.684165222,"[0.4503907772491859, 0.5229612222706326, 0.026648000480181414]"
2559,542.7347795237727,132938.07072879496,"[0.2954074825330007, 0.47199718587924794, 0.23259533158775134]"
2560,671.6496568021578,408838.0139804836,"[0.20050481762322855, 0.4144199072276851, 0.3850752751490863]"
2561,826.0510311099363,461084.65752875025,"[0.3457225203273965, 0.6104216527129666, 0.043855826959636975]"
2562,486.58381711257266,277460.1370435902,"[0.19606794458677126, 0.2671775167017746, 0.5367545387114542]"
2563,972.4013021964711,105848.20034798584,"[0.49126694635726126, 0.4106609612005556, 0.09807209244218308]"
2564,59.81661364940942,192780.83462643577,"[0.30466453720214737, 0.5959639866856947, 0.09937147611215794]"
2565,804.3089349735054,650604.4792019589,"[0.33537756006075753, 0.2083944364322772, 0.45622800350696524]"
2566,843.8196610143218,659465.1318421516,"[0.07314895541582224, 0.10481343276122386, 0.822037611822954]"
2567,41.08371144924875,236759.16533122765,"[0.040510287164242216, 0.20681823660155532, 0.7526714762342025]"
2568,723.3082962985983,712276.7761259893,"[0.026111047152311963, 0.5956502769397125, 0.37823867590797566]"
2569,263.53920010539036,504262.16364003584,"[0.043335721226811785, 0.45556749140694014, 0.501096787366248]"
2570,367.9463908171279,339040.92014776845,"[0.07975305329975994, 0.6350712926546912, 0.28517565404554884]"
2571,323.9278675406189,686163.7325190076,"[0.1295870350473031, 0.6088799323365737, 0.2615330326161234]"
2572,346.53925161367533,487132.3797216159,"[0.03289774180545034, 0.42016245742020664, 0.546939800774343]"
2573,604.4385125849192,898250.3146709551,"[0.2514720745282568, 0.5535537976157848, 0.19497412785595833]"
2574,689.8750804539579,704118.8297018794,"[0.015630293962198134, 0.1568745192478671, 0.8274951867899349]"
2575,899.0239095859421,535606.1498647865,"[0.24194642391297536, 0.5941379609705161, 0.16391561511650848]"
2576,449.26726496260403,995218.444566881,"[0.0074940260404020315, 0.9317185249557793, 0.060787449003818717]"
2577,917.0025783752455,166962.23994670683,"[0.6010833252382592, 0.039041160368682326, 0.35987551439305837]"
2578,402.0097594896564,277156.9109735688,"[0.23864180677103508, 0.1814356943115988, 0.5799224989173661]"
2579,571.1121281892496,696922.374371056,"[0.5324958547281827, 0.41826058319682813, 0.04924356207498911]"
2580,729.2749074218575,791440.1394968219,"[0.626387689392204, 0.2509039024332174, 0.12270840817457869]"
2581,904.5507932283732,338007.98795032135,"[0.08806794531942906, 0.004051502353051285, 0.9078805523275196]"
2582,151.9891339707106,536069.1869755886,"[0.39146163630156183, 0.5140287304736988, 0.09450963322473953]"
