,T,P,zs
2601,513.4925723361682,862899.5493897158,"[0.13358727141674848, 0.6601819310680689, 0.20623079751518256]"
2602,894.9853904718832,331691.05023272417,"[0.3025962416162153, 0.5762259000884382, 0.12117785829534647]"
2603,38.42321227061846,153314.44435664383,"[0.5425894751435109, 0.1359550778705966, 0.3214554469858924]"
2604,677.5304774293604,220130.3762951271,"[0.22850171217841198, 0.4855002376592367, 0.2859980501623513]"
2605,145.4425513442841,723578.06258101,"[0.7003310474501511, 0.02846860170741868, 0.27120035084243027]"
2606,755.2072281300171,344885.6397405644,"[0.3750819691073753, 0.5149269492687054, 0.10999108162391939]"
2607,579.0311798793726,993849.0168724445,"[0.08995006053979993, 0.641581452656971, 0.2684684868032291]"
2608,283.13068430965893,151701.13299583114,"[0.04136306783298562, 0.43664181140279645, 0.5219951207642178]"
2609,953.4400049249,790411.0868252896,"[0.3117382107568911, 0.6732284536617895, 0.015033335581319215]"
2610,920.6747020022752,726662.8059125441,"[0.32720155116919725, 0.6435018740334768, 0.02929657479732582]"
2611,464.82531071693523,497772.7913555037,"[0.14734888620498293, 0.511178676926463, 0.341472436868554]"
2612,57.668865488954694,347045.8971020378,"[0.3584622555397673, 0.24423135684045363, 0.3973063876197791]"
2613,390.152892067046,477496.60505360033,"[0.029087102703693923, 0.9700162229025459, 0.0008966743937603139]"
2614,58.595444410680415,132275.74656888284,"[0.7738525811362745, 0.1608989984389897, 0.06524842042473568]"
2615,224.0216696858399,652818.607041241,"[0.5568732896461117, 0.03473323173906515, 0.40839347861482317]"
2616,382.9628064981032,218163.5167261248,"[0.20539388134776776, 0.5724426490775726, 0.22216346957465963]"
2617,590.4057158520428,887765.7883697208,"[0.8583265508098847, 0.01583889102763412, 0.1258345581624813]"
2618,468.00172091298526,414133.7387787891,"[0.001684204663986886, 0.22631751665022987, 0.7719982786857833]"
2619,391.7907229838711,950314.832052708,"[0.19789126238298824, 0.6652496359462594, 0.13685910167075227]"
2620,115.59549991307718,769547.6416108342,"[0.19255962355851322, 0.18815275553196645, 0.6192876209095203]"
2621,595.1616250343577,759187.9841741002,"[0.25218350249765037, 0.09070832763317699, 0.6571081698691726]"
2622,160.08586491968543,274803.20620772114,"[0.6693744224920954, 0.22821513633728646, 0.1024104411706182]"
2623,152.1062655176538,660167.721721708,"[0.10049067165574056, 0.2869835633997316, 0.6125257649445279]"
2624,287.47833075401377,670075.2066641535,"[0.07086464160769769, 0.4827210752191601, 0.44641428317314213]"
2625,880.3652346593631,383450.67249171843,"[0.19402183346854848, 0.5884825272703805, 0.2174956392610709]"
2626,338.8138860751103,950717.4324512649,"[0.31100157631751846, 0.49451928674525736, 0.19447913693722418]"
2627,820.1182600559677,303090.6935306442,"[0.029639014302189848, 0.28536741324643755, 0.6849935724513725]"
2628,500.98877385809834,239725.08254119827,"[0.45998454460267085, 0.48456156448321785, 0.05545389091411133]"
2629,268.52575288711574,685821.4068386046,"[0.1914446452891374, 0.6494655430543559, 0.1590898116565068]"
2630,955.2248207537448,637493.9507814759,"[0.5128615680033064, 0.22018979890479046, 0.2669486330919032]"
2631,604.4603750637332,232609.40340703892,"[0.3195756854662486, 0.4751264669569828, 0.20529784757676858]"
2632,921.5524476660893,676940.613924243,"[0.26148244736102394, 0.00875569910732251, 0.7297618535316536]"
2633,914.4265315855299,668343.9492162676,"[0.42155161844528255, 0.07650131719955937, 0.5019470643551581]"
2634,880.3407161982641,119171.10133768634,"[0.452027584114995, 0.27269483245846643, 0.27527758342653863]"
2635,290.65011204154206,340700.6593587923,"[0.0599262514729751, 0.699442207426446, 0.2406315411005787]"
2636,691.3259500098874,908857.6894032827,"[0.766623140551812, 0.2263650817046675, 0.007011777743520405]"
2637,500.0135441931657,679575.7468838482,"[0.2696081063285325, 0.4536080922608864, 0.276783801410581]"
2638,461.98023223993533,252985.95181349685,"[0.41404811047908985, 0.24018669679606647, 0.3457651927248437]"
2639,212.5599325050879,878597.6738448292,"[0.13297873997672752, 0.17256717341736702, 0.6944540866059054]"
2640,529.1944707456224,959546.7738470784,"[0.48827583026006366, 0.39992727827065705, 0.11179689146927928]"
2641,987.1880825949493,905772.9217904652,"[0.7478694810834278, 0.11637547750099253, 0.1357550414155797]"
2642,153.7900068483044,769787.6925172738,"[0.5816649649473067, 0.29522621273943617, 0.12310882231325719]"
2643,56.99285188631082,740327.08054983,"[0.2945083344730084, 0.31365785085840525, 0.3918338146685864]"
2644,302.6982991352145,638776.4463532345,"[0.24602446824604796, 0.027538876959337696, 0.7264366547946144]"
2645,554.0906844010243,251385.06088744383,"[0.06025104491668521, 0.679414568495126, 0.2603343865881887]"
2646,153.43411184634627,232367.24702957706,"[0.04078089309588399, 0.15649071936611822, 0.8027283875379977]"
2647,825.487844209666,340967.4928486651,"[0.11390287617442559, 0.8341030265884436, 0.05199409723713064]"
2648,260.9086697311463,743998.5892375219,"[0.7970289476644188, 0.10278713358445726, 0.10018391875112392]"
2649,313.78707542569555,118207.90180154101,"[0.8103536317968961, 0.01900977127977435, 0.17063659692332947]"
2650,26.014959069196326,925468.9755969337,"[0.25125364694564706, 0.18618393506189623, 0.5625624179924567]"
2651,869.1367280735175,122279.3607828126,"[0.057774735929762004, 0.04858001054863664, 0.8936452535216013]"
2652,888.3007057800132,323811.2647115099,"[0.12591936660009942, 0.050811304890658646, 0.8232693285092421]"
2653,523.5629078334846,662598.9840826147,"[0.008058930647539235, 0.8831845030241477, 0.10875656632831296]"
2654,99.83416286479134,963555.6746282883,"[0.020575394759963297, 0.8770175590575326, 0.10240704618250404]"
2655,232.50056637495226,632183.710458084,"[0.5294009660625932, 0.2600121119511702, 0.21058692198623652]"
2656,145.36413091742477,848481.6727095185,"[0.6364976740340882, 0.21362199057397238, 0.14988033539193943]"
2657,324.577535991744,441739.8737129366,"[0.12010540037467851, 0.7306727812602805, 0.14922181836504086]"
2658,244.17239091190407,150826.88242514498,"[0.507317734658787, 0.33880939302933794, 0.15387287231187494]"
2659,700.7487868285709,749109.1939827733,"[0.7662108032130928, 0.1185253480236154, 0.11526384876329193]"
2660,559.0889044887865,409040.2092913419,"[0.28953202127416733, 0.23956515964303096, 0.4709028190828016]"
2661,268.0172783751017,913968.293103913,"[0.8697289131557012, 0.08698499130709567, 0.04328609553720309]"
2662,88.06526128258713,774448.3652908155,"[0.1865279250136696, 0.10813597104832172, 0.7053361039380086]"
2663,85.60884370679624,225822.82610273297,"[0.19437800722193613, 0.5899253211127702, 0.21569667166529347]"
2664,970.4652231178079,573708.999002707,"[0.2462351275278721, 0.49462605323803926, 0.2591388192340887]"
2665,555.2928333892049,491976.035596217,"[0.49753107370610905, 0.1980123568487393, 0.3044565694451517]"
2666,639.6447878989853,216067.85113800326,"[0.48391901034973805, 0.22091706300403463, 0.2951639266462273]"
2667,256.70694808409667,173409.26636205713,"[0.08352431226517623, 0.17979209987809924, 0.7366835878567245]"
2668,378.6388021367479,353611.9549103776,"[0.10936612949350792, 0.12840896355752396, 0.762224906948968]"
2669,619.3154149281763,569768.4849723105,"[0.04083309525417654, 0.12163692724525631, 0.8375299775005671]"
2670,73.56177113274155,867428.0209625409,"[0.7891511600367793, 0.17835723532646808, 0.03249160463675266]"
2671,899.144140306812,323132.56912260735,"[0.37303295248476875, 0.36624719343762274, 0.2607198540776084]"
2672,245.04596685689236,454348.2670297981,"[0.7328710647570618, 0.2572150865518985, 0.009913848691039527]"
2673,978.9005012931259,602656.626632652,"[0.16844086669085812, 0.3380158851496226, 0.49354324815951933]"
2674,889.8431171929908,707776.215973304,"[0.40483221767779465, 0.23958671783852326, 0.3555810644836821]"
2675,594.2126722025274,996399.7417340284,"[0.44674656289937714, 0.3884457001673145, 0.1648077369333082]"
2676,371.19217443184135,584392.4889438016,"[0.411882630322483, 0.4002591600532555, 0.1878582096242615]"
2677,75.87648325419951,752413.9199452841,"[0.5668558128999746, 0.030150715438916557, 0.402993471661109]"
2678,983.439661678463,828889.2826058497,"[0.02788410356101326, 0.6542429068293868, 0.31787298960959987]"
2679,509.5712670451453,795045.7685598851,"[0.15076497664381872, 0.6844163441490869, 0.16481867920709428]"
2680,635.334740632232,133782.90548163088,"[0.3068420354461619, 0.22376064316631641, 0.4693973213875216]"
2681,283.0334803795832,878377.0155318059,"[0.5444419661162082, 0.16772517717308885, 0.2878328567107029]"
2682,252.1060909859126,660109.0741512525,"[0.11657222398379577, 0.16603108796067215, 0.7173966880555321]"
2683,842.1483980041414,762502.2225330311,"[0.519007825043804, 0.14253404496196795, 0.338458129994228]"
2684,916.0360011478966,336008.0689641945,"[0.5450461317220435, 0.4291814371862634, 0.025772431091693186]"
2685,373.1930947709156,347723.5158082115,"[0.29817351966197575, 0.09363499434994355, 0.6081914859880808]"
2686,313.3063059514785,649538.1811322807,"[0.19354405119679036, 0.7432097624033208, 0.0632461863998888]"
2687,202.72410962582566,830937.6535323906,"[0.4743257239599323, 0.43185130073922673, 0.09382297530084104]"
2688,682.9090461131309,677809.3072556098,"[0.060952083340378806, 0.6044196396783574, 0.3346282769812637]"
2689,61.66152706453614,408890.83278294484,"[0.15338421147415876, 0.34191384512599016, 0.504701943399851]"
2690,278.5088019718948,456891.68400474667,"[0.25947404086804127, 0.4495769953173234, 0.29094896381463536]"
2691,613.80689156579,184211.73450460355,"[0.00035938986919549563, 0.5454104765182834, 0.4542301336125211]"
2692,570.4265564610057,785408.5489571003,"[0.4303983019811788, 0.522738992558155, 0.04686270546066613]"
2693,182.26719933718175,141391.92379989487,"[0.23702100092363107, 0.7226798563613182, 0.04029914271505069]"
2694,416.9735187632298,745204.1178649442,"[0.43454303285904833, 0.22383952275443794, 0.3416174443865137]"
2695,394.1162655770524,487731.0451038152,"[0.038030631928993176, 0.5057197922463599, 0.4562495758246469]"
2696,482.0297692016492,399022.181407913,"[0.34008694605728035, 0.4498111037796131, 0.21010195016310662]"
2697,979.6944795801527,208708.68286141515,"[0.049253630444172254, 0.25618556429779626, 0.6945608052580315]"
2698,949.7072724235478,553783.5324209922,"[0.6651238440548111, 0.22924265608622849, 0.10563349985896034]"
2699,78.94878341477954,859774.1299282933,"[0.0771314316847499, 0.6910039509600664, 0.23186461735518388]"
2700,994.4295676419989,642534.1952152365,"[0.5187475203072204, 0.0477548116699633, 0.43349766802281625]"
2701,817.8612896492067,329517.51029762626,"[0.4543397751955048, 0.05339625949255742, 0.49226396531193767]"
2702,182.21728932561228,792826.780050273,"[0.23512607568851632, 0.33136498493554356, 0.43350893937594]"
2703,589.8511944210945,385453.77196017955,"[0.4378152696625153, 0.45163080290450774, 0.11055392743297694]"
2704,631.4845977255882,108524.08819993005,"[0.5880524412833091, 0.10246442704751992, 0.30948313166917096]"
2705,532.9897794313748,230660.45694897923,"[0.324762914540363, 0.2679224953017246, 0.40731459015791244]"
2706,606.3173295476814,660399.3373829302,"[0.39467649916859604, 0.03618315718530373, 0.5691403436461003]"
2707,283.9548111291457,835321.0743214138,"[0.3861893987867785, 0.2607942650691495, 0.353016336144072]"
2708,784.8163810491753,797919.7791100875,"[0.16637802873657578, 0.006325851603295413, 0.8272961196601288]"
2709,467.5694072967627,786303.0368240674,"[0.19906786794094553, 0.5447997570276658, 0.2561323750313886]"
2710,408.05335859569004,131856.305475177,"[0.11546386318997763, 0.07714802009473563, 0.8073881167152869]"
2711,709.4688905464645,151061.57527182426,"[0.5374147864684645, 0.21946358649260292, 0.24312162703893245]"
2712,574.6707334785482,844951.6730934404,"[0.20349454191392932, 0.11242522503078588, 0.6840802330552848]"
2713,798.3389203565408,313151.86485574394,"[0.5186913872761214, 0.4071496375621997, 0.07415897516167894]"
2714,740.3266315161858,826507.8678794362,"[0.032481622162201386, 0.3013348010512036, 0.666183576786595]"
2715,178.76841961107974,439048.75837071677,"[0.437202935707208, 0.30710720126968055, 0.2556898630231115]"
2716,793.7957885541206,885535.2907430067,"[0.7480131826606833, 0.0635973315455165, 0.18838948579380027]"
2717,791.2018883137739,254760.78910456627,"[0.05971929119979584, 0.08632411634788298, 0.8539565924523211]"
2718,810.8887198489736,187233.98510939348,"[0.33102685672103316, 0.26619466804867636, 0.4027784752302906]"
2719,493.7082561697381,170108.0742782528,"[0.18236482479987978, 0.4323261808076625, 0.3853089943924578]"
2720,760.6243658656238,252702.70142370788,"[0.8174033450465172, 0.16109952046990547, 0.02149713448357735]"
2721,924.6460561778064,150899.81545964652,"[0.29517496519119285, 0.17003378253366602, 0.5347912522751412]"
2722,820.0612297131662,774467.7836196973,"[0.16043557112949938, 0.44348125426021223, 0.3960831746102885]"
2723,291.3249836660127,723137.2315849689,"[0.5463464457007634, 0.2019623152491715, 0.25169123905006513]"
2724,315.4256708770906,265844.33828794933,"[0.7883483560355032, 0.0765676947408232, 0.13508394922367342]"
2725,157.43352415320902,941096.004049573,"[0.5603667704160544, 0.02240495702137574, 0.41722827256257]"
2726,560.3827989309525,934315.0183189984,"[0.7033155402654907, 0.255725751766167, 0.0409587079683423]"
2727,226.42852408060526,152885.33914918368,"[0.5270808158646731, 0.4325165877741724, 0.04040259636115431]"
2728,632.3155189818441,998922.3737849555,"[0.6165858818719412, 0.36222490837901067, 0.02118920974904813]"
2729,972.4517303210191,687724.417013761,"[0.04203402501417631, 0.4384628351448254, 0.5195031398409983]"
2730,160.1568301922073,753490.2940183898,"[0.1893716472688269, 0.6492004599689583, 0.16142789276221475]"
2731,179.05735054381304,828429.2479916002,"[0.00987189387328374, 0.4355153989777882, 0.554612707148928]"
2732,641.7430412208291,835220.4977195981,"[0.337389753809149, 0.6548765683525742, 0.007733677838276705]"
2733,69.6797328077416,618240.6855649399,"[0.895927023240833, 0.030080239513667326, 0.07399273724549965]"
2734,313.2333543793173,833528.6048244655,"[0.17301923717576354, 0.37845860320234664, 0.4485221596218899]"
2735,902.778825428288,816769.3778961858,"[0.1718989282566257, 0.7811923187075621, 0.04690875303581208]"
2736,937.4153211385744,516593.73470476887,"[0.45451549389462487, 0.31975673049922615, 0.22572777560614896]"
2737,487.0637048374971,281833.18348051136,"[0.2692959974739139, 0.01892485356505982, 0.7117791489610263]"
2738,689.29161090774,866604.2928471767,"[0.1590325970095318, 0.2382897751044809, 0.6026776278859873]"
2739,256.42387464268825,751042.3897013117,"[0.28033562623683006, 0.41572878021509585, 0.30393559354807415]"
2740,174.96176268337882,127048.56306049437,"[0.019132400315827174, 0.4057479994756814, 0.5751196002084913]"
2741,649.3810761029995,980765.6577575713,"[0.7494711866474276, 0.21268315449455186, 0.03784565885802058]"
2742,570.4092063904588,929940.7708909875,"[0.6812859656569197, 0.09697845075555829, 0.22173558358752213]"
2743,554.9945136043381,267832.8895797472,"[0.4576449007620156, 0.004992758089600626, 0.5373623411483838]"
2744,858.1083170448719,417327.921863858,"[0.4356277634444889, 0.07771140145226361, 0.48666083510324737]"
2745,283.7633746636851,980504.6257335019,"[0.3039114390576072, 0.44694102773556615, 0.24914753320682675]"
2746,467.3060063470947,727905.708114541,"[0.4417630897562692, 0.08071740968066839, 0.4775195005630623]"
2747,972.7875769281097,801170.5437496699,"[0.3037636994746765, 0.35204038814163113, 0.34419591238369246]"
2748,409.87858243593257,858399.345063543,"[0.5229630238570616, 0.08847108289183041, 0.388565893251108]"
2749,148.88103149471493,479383.02781105944,"[0.023765502656557635, 0.12813844652035067, 0.8480960508230917]"
2750,293.2572769419223,887930.6312072038,"[0.6904077325534879, 0.10439635606062175, 0.20519591138589013]"
2751,486.93227574999474,726991.1532490798,"[0.24592220682523705, 0.34414007532825946, 0.40993771784650357]"
2752,670.5936191479913,618654.8806189761,"[0.5257814591561434, 0.4452735553187629, 0.028944985525093784]"
2753,854.2843322805904,440165.2160980454,"[0.5188855094977752, 0.2467270706294974, 0.2343874198727275]"
2754,974.9388330428462,849478.8936363104,"[0.033771668166881305, 0.5872272205102957, 0.37900111132282316]"
2755,806.9871998729734,832830.0015470266,"[0.32451339369490256, 0.6047111570361596, 0.07077544926893796]"
2756,657.6132961871712,387215.3597689015,"[0.392774144696415, 0.3236241455907739, 0.283601709712811]"
