,T,P,zs
2599,751.748821910341,692742.8013785235,"[0.48671777348096457, 0.4426073287940663, 0.07067489772496914]"
2600,119.53074420768299,894714.4414325595,"[0.25792500324319095, 0.464101357099498, 0.2779736396573111]"
2601,288.89071337387946,640749.7747855858,"[0.22953940631775807, 0.49989208265414414, 0.27056851102809787]"
2602,264.7862479536399,802063.2524562809,"[0.15971312281776484, 0.392898092789548, 0.44738878439268703]"
2603,434.06441758032946,156010.93690316868,"[0.17540178434832962, 0.39021891482057536, 0.43437930083109505]"
2604,491.51586350218713,761811.7886470077,"[0.13270693567215278, 0.5412047564666006, 0.32608830786124654]"
2605,428.9741738797389,140891.02356203183,"[0.07351065004611491, 0.7725507138937081, 0.15393863606017705]"
2606,779.5656146822305,201177.99155679054,"[0.09924599088424632, 0.2391105934040389, 0.6616434157117148]"
2607,988.6005536906805,721706.1317788427,"[0.36309806486813867, 0.21531083393938602, 0.4215911011924753]"
2608,812.2387993935342,279966.95660040353,"[0.32573748838233635, 0.5428672841024266, 0.131395227515237]"
2609,132.51628141292122,838429.6156799371,"[0.7280810903971188, 0.09253406855203804, 0.1793848410508432]"
2610,168.6978190080842,925008.8142223867,"[0.6078792049682534, 0.10627705299968755, 0.2858437420320591]"
2611,332.30025840911867,642002.2959408072,"[0.0716381358339225, 0.26004351568473766, 0.66831834848134]"
2612,925.5599760374507,779471.200288883,"[0.17450040740178002, 0.7906990509961722, 0.03480054160204774]"
2613,336.8630035072794,687122.233308796,"[0.21418713888231333, 0.5073412600172794, 0.2784716011004072]"
2614,622.2227462354172,598272.1367313943,"[0.013327167679225161, 0.8267548579319954, 0.15991797438877955]"
2615,464.46106333142563,578555.779621312,"[0.09205265165419364, 0.2353837125852235, 0.6725636357605829]"
2616,955.7556122159842,613040.0896100202,"[0.13797372269553154, 0.3029224755973231, 0.5591038017071452]"
2617,282.81240133291885,704891.3396638846,"[0.15404070570781733, 0.016585668474456423, 0.8293736258177262]"
2618,891.0888327047245,878344.1026207049,"[0.1422865564371957, 0.7022350729022079, 0.15547837066059647]"
2619,63.861119036801455,140012.310275538,"[0.07425343186403717, 0.1813166762582001, 0.7444298918777628]"
2620,613.9680773620115,279070.55421101744,"[0.5620034778329568, 0.21711987141269495, 0.22087665075434826]"
2621,302.55037962789345,271360.75470955326,"[0.012573643678452014, 0.651371550138117, 0.3360548061834308]"
2622,79.34663446416376,142832.6179169844,"[0.6428780899595762, 0.09337082569228207, 0.2637510843481417]"
2623,458.06075532629933,581200.6427702843,"[0.27816464708626115, 0.596737169320403, 0.12509818359333583]"
2624,964.9326579788113,842573.6030462174,"[0.23000918328034864, 0.038405340545694805, 0.7315854761739565]"
2625,745.9410700877493,413000.51665036357,"[0.2896458330735674, 0.5393361681420925, 0.1710179987843401]"
2626,887.7535797837487,868863.8984040761,"[0.019845015813771412, 0.9380244021558377, 0.042130582030390995]"
2627,713.0419507914078,801737.6401343562,"[0.4664764684221887, 0.1510571472029569, 0.3824663843748544]"
2628,480.6228320678988,106056.0138270717,"[0.5230604312113882, 0.13277351259950446, 0.34416605618910723]"
2629,899.5264379538485,813801.1283777434,"[0.5354658527161702, 0.08194898864641592, 0.3825851586374138]"
2630,368.5678664859341,926244.3113629497,"[0.025374833974949572, 0.9350685334403672, 0.03955663258468311]"
2631,129.33023942698009,653513.5813491895,"[0.16387479878837816, 0.7602151812589196, 0.07591001995270212]"
2632,170.61507016022125,807425.1625916081,"[0.06066777601486971, 0.7880333450351541, 0.15129887894997623]"
2633,743.134762101923,709445.0157410832,"[0.5082768464010929, 0.20503055338077544, 0.2866926002181317]"
2634,424.27338970246296,380694.05665379093,"[0.2020033978410838, 0.6499227038484692, 0.14807389831044696]"
2635,574.2273601981915,813405.3355464753,"[0.5252324103027577, 0.06672952108436726, 0.4080380686128749]"
2636,806.6436452980814,840069.8423890958,"[0.02623848959617657, 0.03281459816463066, 0.9409469122391928]"
2637,785.6063775526036,927581.3208628963,"[0.2968710716444274, 0.561711874191695, 0.1414170541638777]"
2638,450.7614897451661,696644.0217799512,"[0.12552188030057146, 0.10571304488496941, 0.7687650748144591]"
2639,700.6465482939009,355752.0178731541,"[0.08170200150746261, 0.8484412259013325, 0.06985677259120503]"
2640,828.0201557033396,183333.98625842988,"[0.1999235502919892, 0.574747984715697, 0.22532846499231382]"
2641,637.5084063071171,486985.33003392664,"[0.9141222807453303, 0.04197036335650846, 0.0439073558981611]"
2642,537.1333685899333,372984.0221689315,"[0.10116903108028139, 0.25004756104032344, 0.6487834078793951]"
2643,377.4741227934502,347454.55551773333,"[0.5168492642632794, 0.19390917437784455, 0.2892415613588761]"
2644,197.4176734277142,602051.4501530026,"[0.09114425684135874, 0.26772138441429855, 0.6411343587443427]"
2645,421.82899854136184,117030.23898771618,"[0.7629344232377915, 0.17958415485407103, 0.05748142190813759]"
2646,459.163783303806,449945.8700327993,"[0.30364245584119315, 0.18476763197399243, 0.5115899121848143]"
2647,947.5807962124168,438359.2347353331,"[0.5916279889683554, 0.3222343233687127, 0.08613768766293188]"
2648,664.5354137348384,223527.43473428418,"[0.0028573631766904348, 0.34193513878475695, 0.6552074980385526]"
2649,987.0085827534532,517976.23114237876,"[0.02800923855491998, 0.11777541477493271, 0.8542153466701473]"
2650,624.782729565569,112878.58970254833,"[0.3444343635673785, 0.36700729172768265, 0.28855834470493896]"
2651,262.1642210225396,493492.8974089557,"[0.31224564902210417, 0.42585177622261183, 0.26190257475528395]"
2652,80.97928638751172,541218.962316677,"[0.3719571705972055, 0.07172070476205937, 0.5563221246407353]"
2653,388.8662155361012,358803.8440523811,"[0.457869127515785, 0.054826625106687524, 0.4873042473775275]"
2654,485.9696953168608,474352.6281841599,"[0.8764911961494092, 0.03530696170087734, 0.08820184214971347]"
2655,395.6419115042281,501551.34571844654,"[0.08961837910501382, 0.14154561510586938, 0.7688360057891169]"
2656,58.10351873563696,838450.9826617644,"[0.6530466495055389, 0.04873130480034869, 0.29822204569411237]"
2657,687.5707606339784,300455.17461540934,"[0.9063846472706459, 0.02932272530338929, 0.06429262742596473]"
2658,939.5579763355464,790699.0019918935,"[0.08420807035305036, 0.7326783262270484, 0.18311360341990132]"
2659,295.4225385172476,132424.04464653594,"[0.2921221121913385, 0.6114449515851689, 0.09643293622349254]"
2660,517.1166419087028,796230.0961695933,"[0.25877633309916453, 0.42268269626189003, 0.31854097063894526]"
2661,272.14599073273376,276672.4263250751,"[0.32829327461262703, 0.5461584427105857, 0.12554828267678714]"
2662,22.332371809634505,827021.2281225766,"[0.3485444716371226, 0.5824458365654933, 0.06900969179738402]"
2663,624.2386673157491,850890.4977136935,"[0.8460019440214318, 0.07554942975879143, 0.07844862621977683]"
2664,345.6727114220285,392448.418205562,"[0.1790321894730851, 0.5687880785306504, 0.2521797319962645]"
2665,506.7772457028993,766449.1823949701,"[0.8029081260804324, 0.000352181955418319, 0.19673969196414937]"
2666,481.8508730442858,133390.96844410413,"[0.08793690175998725, 0.6466572098508849, 0.2654058883891279]"
2667,67.11475334273885,662175.437584553,"[0.05675465723194842, 0.28425903588693013, 0.6589863068811216]"
2668,522.4440256378856,230068.34029923397,"[0.19783578945157657, 0.0323159449596091, 0.7698482655888145]"
2669,965.5933694257627,768533.9972227361,"[0.03652777201041117, 0.42733550624785144, 0.5361367217417373]"
2670,405.27285779750343,133699.2645451831,"[0.04858854978951538, 0.9031737593659606, 0.048237690844524124]"
2671,245.40962140999278,405394.6708291957,"[0.9030680381071967, 0.05561388440536882, 0.04131807748743454]"
2672,80.39172860990291,178236.28031710337,"[0.05463255340560315, 0.4523016294580419, 0.4930658171363549]"
2673,227.54536978610366,907784.5380152528,"[0.873227143298696, 0.051406263514938204, 0.07536659318636578]"
2674,98.38720280331762,172375.12515353755,"[0.5061432500611278, 0.426079273093676, 0.06777747684519624]"
2675,82.75977742042883,296307.82164779864,"[0.2525874419809314, 0.6295179155488726, 0.11789464247019613]"
2676,467.87096598108866,299621.2532703241,"[0.28766758740615966, 0.6971510296111588, 0.015181382982681535]"
2677,458.85794749285884,922962.6178820899,"[0.2510434686605563, 0.14069119890776988, 0.6082653324316739]"
2678,311.1170966551949,130846.56796331861,"[0.2918690510884972, 0.518381140551027, 0.18974980836047572]"
2679,178.14818577738498,762366.8109903722,"[0.14547535174068602, 0.6177813830071412, 0.23674326525217285]"
2680,926.1862418080372,656012.6832963872,"[0.003020519155782957, 0.5761178806967338, 0.42086160014748325]"
2681,13.27881109295719,272924.20313626877,"[0.009082384057842405, 0.6572854094265204, 0.33363220651563724]"
2682,925.0686993693025,391947.8328240736,"[0.768891302870556, 0.024532021704848313, 0.20657667542459565]"
2683,118.34964091701029,580166.5182273104,"[0.1073939052017816, 0.5642904156347326, 0.3283156791634858]"
2684,513.7519859374925,227963.27059492315,"[0.08510987350410587, 0.846506875233811, 0.06838325126208314]"
2685,123.29373519638803,192977.00824139448,"[0.6891066134186291, 0.07485119091087226, 0.23604219567049858]"
2686,920.4277381678069,224690.72894155962,"[0.1661036943355437, 0.4704224826292357, 0.36347382303522063]"
2687,880.2398437864213,201882.65252731345,"[0.5494807328333289, 0.415521033937164, 0.034998233229507104]"
2688,823.9150130538775,904940.898773285,"[0.2688175531120959, 0.4844478002167343, 0.24673464667116982]"
2689,55.57308243364118,485709.2611636413,"[0.6119241256574138, 0.2091212865617074, 0.17895458778087892]"
2690,62.86697253385577,490237.8658006337,"[0.009295301787780968, 0.29989739811021937, 0.6908073001019999]"
2691,122.35658280149305,468361.94096665434,"[0.25246252486603643, 0.5254896054306841, 0.22204786970327958]"
2692,163.55938320328042,638407.0216430002,"[0.3176157457581546, 0.3674120110383897, 0.3149722432034556]"
2693,433.75793563102326,655961.7369546106,"[0.23890083906065215, 0.336594706034021, 0.4245044549053268]"
2694,628.002024308937,271162.27008700656,"[0.0536438590745711, 0.7473529956133982, 0.19900314531203084]"
2695,692.4436237346638,857776.1472796283,"[0.5364141282999693, 0.4620577699480153, 0.0015281017520153187]"
2696,745.7044956029737,158094.96979620843,"[0.49040856235066005, 0.13938002539054817, 0.3702114122587918]"
2697,811.427084252574,455080.8669230378,"[0.010218888430727418, 0.23048851097062972, 0.7592926005986428]"
2698,64.33877912410038,319969.2382084367,"[0.07678384087310888, 0.5623323320270333, 0.3608838270998578]"
2699,550.691463740794,481700.1545018502,"[0.31645490787894026, 0.6671230854350124, 0.016422006686047326]"
2700,396.84167780733185,819369.0334460608,"[0.18610182873299477, 0.7366890343024883, 0.07720913696451688]"
2701,920.0645306273047,101409.62741577926,"[0.5877350692422392, 0.3857425433226971, 0.026522387435063723]"
2702,974.5908350314425,982084.3573512008,"[0.24045365596780777, 0.6096789267681026, 0.14986741726408956]"
2703,611.500301991364,409781.0346553904,"[0.5698478371624635, 0.10518498618387606, 0.32496717665366043]"
2704,11.546808036703993,532698.8350615707,"[0.19753045820113974, 0.012162349442387544, 0.7903071923564727]"
2705,985.4271571892034,441557.6965655975,"[0.09679688211288695, 0.5991091227597591, 0.304093995127354]"
2706,600.8617704172896,851581.1305622064,"[0.07386430027457537, 0.8750258627108323, 0.05110983701459246]"
2707,391.8083230034341,795954.9144470714,"[0.020213500587822435, 0.3898580410454971, 0.5899284583666804]"
2708,805.1071292992607,324639.43401944544,"[0.16645461750526205, 0.657450435484629, 0.17609494701010894]"
2709,841.5307591766813,235529.84526327846,"[0.06247354163144285, 0.08934258865216972, 0.8481838697163874]"
2710,131.6801191685064,597668.7867155453,"[0.17704665510823162, 0.29296302570497496, 0.5299903191867936]"
2711,574.3411871410985,701528.1536713606,"[0.05122289949427291, 0.8852337442051111, 0.06354335630061593]"
2712,130.88801436883642,663891.6993493675,"[0.09635899817242032, 0.29671479472149104, 0.6069262071060887]"
2713,656.8762972804512,388980.9752720242,"[0.6278887266113627, 0.10481114294573211, 0.26730013044290507]"
2714,285.26650719863056,773300.7403532818,"[0.1999626819757115, 0.5213346013083048, 0.2787027167159839]"
2715,379.0543898664103,652460.2194045202,"[0.2218859871243111, 0.035703387085903406, 0.7424106257897854]"
2716,534.987366199907,135422.38610271184,"[0.11517341041662894, 0.17783258009740552, 0.7069940094859655]"
2717,250.25202302803066,467002.8128855452,"[0.17880061875396921, 0.4543849751988909, 0.36681440604713983]"
2718,740.9341737759464,469330.5847924979,"[0.3693454112071531, 0.1920297711371139, 0.43862481765573297]"
2719,688.8745791482835,974451.9375952176,"[0.46820693849659717, 0.14418172880430632, 0.38761133269909653]"
2720,203.72697434248153,496005.0851097332,"[0.3722236411968629, 7.618972107991171e-05, 0.6277001690820572]"
2721,472.02613661413943,562186.5875858983,"[0.7836366569053256, 0.1939949778300078, 0.022368365264666578]"
2722,37.95396242270034,445819.73326737544,"[0.20079419539461485, 0.3866164738421557, 0.4125893307632294]"
2723,367.48452765625746,675988.9665149072,"[0.36928951996978626, 0.4569317474152733, 0.17377873261494042]"
2724,169.45951109243558,788468.63448307,"[0.6550624556495817, 0.1990756626536784, 0.1458618816967398]"
2725,426.0255165774229,393802.90100142447,"[0.08426059057050841, 0.08518992660122501, 0.8305494828282666]"
2726,42.60783817613613,760892.4642116739,"[0.3000235978882366, 0.1526675350284257, 0.5473088670833377]"
2727,455.47442086523796,716029.359709727,"[0.6553724894913596, 0.1827614671000867, 0.1618660434085537]"
2728,775.5721528012114,160119.95012720957,"[0.3233108724435345, 0.26682888577695146, 0.4098602417795139]"
2729,902.9992744256701,673822.1630094796,"[0.7607202189248155, 0.0946768754621277, 0.14460290561305703]"
2730,985.125253508962,932395.0569059901,"[0.34346508102254975, 0.45692044242876634, 0.199614476548684]"
2731,693.4505823219707,759780.4762354965,"[0.3364481136247354, 0.3251330355880833, 0.33841885078718137]"
2732,836.1478149518938,618259.7752876224,"[0.11127818194897877, 0.3249751213834789, 0.5637466966675423]"
2733,453.9195892903713,789663.907477062,"[0.07522710879512268, 0.35377373851518723, 0.5709991526896899]"
2734,229.22130961847233,773700.7838115419,"[0.14535672973969344, 0.21663122198176474, 0.6380120482785417]"
2735,777.2549058399247,184195.96285982558,"[0.6784310580696737, 0.21837034831172408, 0.10319859361860224]"
2736,52.804495929241845,914093.5086565611,"[0.15356104623615496, 0.45969238953323227, 0.3867465642306127]"
2737,924.6730821724319,724364.070741993,"[0.11634149535236116, 0.6762013485216957, 0.20745715612594334]"
2738,219.57770652715374,348641.12310897943,"[0.1706686125047361, 0.1218889826035784, 0.7074424048916855]"
2739,972.0335426173801,626661.1292471376,"[0.6759647168536008, 0.13623927321694876, 0.18779600992945028]"
2740,922.501538806367,814500.3684016187,"[0.4823937416627911, 0.12387289114508736, 0.39373336719212165]"
2741,26.85885656579739,797633.7980758738,"[0.6992182881320639, 0.24039430292639766, 0.060387408941538434]"
2742,902.8778616917108,879626.6447297028,"[0.07995326739042084, 0.3765705470632637, 0.5434761855463155]"
2743,402.46136272465003,325908.2478395016,"[0.003805927386111512, 0.47347110865505126, 0.5227229639588374]"
2744,267.5014709180939,511280.62128991773,"[0.11842919950119428, 0.8757062041390404, 0.005864596359765336]"
2745,654.4419703020376,860418.3841433354,"[0.08737013355529304, 0.814990088422527, 0.09763977802217995]"
2746,228.0491655915968,233902.55691100194,"[0.24340868104098878, 0.2610244898977641, 0.49556682906124716]"
2747,359.54797723589104,837640.5306004097,"[0.14309397572414026, 0.5711722820453825, 0.28573374223047715]"
2748,295.58316595606294,757333.9954793002,"[0.4191603672810302, 0.19620877612868096, 0.38463085659028884]"
2749,814.0168284874354,951210.6993272314,"[0.753366687070464, 0.15777718313828076, 0.08885612979125526]"
2750,20.612644140954192,406753.1642441034,"[0.3561383766407541, 0.2840038023710068, 0.3598578209882391]"
2751,743.8540567030343,817583.6113164984,"[0.05930171749114128, 0.08108921354285333, 0.8596090689660053]"
2752,444.0053140948716,635221.7684228241,"[0.32364206874086354, 0.4381070253740854, 0.2382509058850511]"
2753,303.19290213981327,391091.33682963,"[0.05302549126537508, 0.1697618801615598, 0.7772126285730651]"
