,T,P,zs
2107,114.43825931238136,489672.34760839574,"[0.4392470075836903, 0.003595341106961924, 0.5571576513093476]"
2108,695.432142286249,936566.6480604525,"[0.7429329654921275, 0.15375907138851008, 0.10330796311936241]"
2109,837.9646705864034,296967.4091664799,"[0.08585296258313495, 0.7705162719247648, 0.14363076549210024]"
2110,960.1691446481939,749263.9707416614,"[0.1884766828135717, 0.14531125614812238, 0.6662120610383061]"
2111,746.2006728347752,518517.1873794839,"[0.6085896984900252, 0.32993466310279973, 0.06147563840717513]"
2112,100.64048090946872,562157.8145088775,"[0.6058960618323814, 0.19660514469812518, 0.19749879346949334]"
2113,385.4047429491285,877095.3249330727,"[0.617096245616767, 0.2478314417061759, 0.13507231267705716]"
2114,916.3808790047146,888466.4218656451,"[0.004229327701241795, 0.232953887008634, 0.7628167852901242]"
2115,429.47532813541403,368937.19117216807,"[0.21655308025203746, 0.08439012250485699, 0.6990567972431054]"
2116,304.27037699064584,489014.3381520512,"[0.4401419837571719, 0.2346186699385263, 0.32523934630430185]"
2117,70.30795540549147,103448.49077994958,"[0.1768224713844575, 0.27334328780940814, 0.5498342408061344]"
2118,98.92900397339831,908496.2714878201,"[0.19834866530391784, 0.1338192295652293, 0.6678321051308529]"
2119,146.60410972663902,264950.4139416014,"[0.32382239916602795, 0.12979699354421, 0.546380607289762]"
2120,608.0226539144468,963352.5625539154,"[0.981287244389896, 0.002272412186349694, 0.016440343423754222]"
2121,997.3748211146238,714621.5993557048,"[0.5795048298591629, 0.06525584681338358, 0.35523932332745356]"
2122,478.24320764394497,827660.4979103458,"[0.6549452350122626, 0.2156663569339646, 0.12938840805377266]"
2123,342.26668509759355,654567.7785310732,"[0.6684958912064481, 0.32003807507681026, 0.011466033716741604]"
2124,379.863439352477,826007.1344376372,"[0.5299619830614608, 0.40296622050118347, 0.06707179643735565]"
2125,776.7446091511844,200324.14185229217,"[0.06090403127070214, 0.10587462271915257, 0.8332213460101453]"
2126,116.0023332933785,491661.4252079085,"[0.23481180575537353, 0.10290038740891241, 0.662287806835714]"
2127,95.2259526810494,804540.9863939211,"[0.10842671619429473, 0.847410690584985, 0.044162593220720456]"
2128,746.5057005772826,758500.5410637183,"[0.20163410206454405, 0.0422745463598046, 0.7560913515756514]"
2129,327.09823734855456,684006.2018383434,"[0.43253933490290025, 0.031171380339594067, 0.5362892847575057]"
2130,982.045539434504,666596.7717011343,"[0.5911325444316022, 0.14694070337872578, 0.2619267521896719]"
2131,516.2864505408786,393198.1372056058,"[0.020685112920686106, 0.16776842899358538, 0.8115464580857286]"
2132,488.80785159772824,118971.13662181824,"[0.2466873730086585, 0.31915792538684634, 0.4341547016044952]"
2133,142.1775869812508,265159.2759305399,"[0.4034839814920206, 0.21316155320910865, 0.38335446529887085]"
2134,251.58723043850998,608793.4253748215,"[0.6398210351063841, 0.22206866406941753, 0.1381103008241984]"
2135,651.3080112164988,268034.6007921274,"[0.10231691844718704, 0.2463041456757721, 0.6513789358770408]"
2136,151.35670353521144,982148.200498129,"[0.6995838631110761, 0.17913359704010196, 0.12128253984882191]"
2137,792.7191915078693,961949.3655843128,"[0.7122205406961281, 0.2701685865593091, 0.017610872744562838]"
2138,746.9613767408599,182160.25951927225,"[0.2555072293156018, 0.05350505700055404, 0.6909877136838442]"
2139,376.0951210675225,126380.00524222961,"[0.3168055449599102, 0.28121474533941676, 0.40197970970067304]"
2140,748.5884448749268,356487.3097073536,"[0.39887628244239337, 0.5288946124333557, 0.07222910512425086]"
2141,340.69961239957746,876808.5843391198,"[0.13983545015824725, 0.21730421722589893, 0.6428603326158538]"
2142,316.08826824390803,385868.20811892045,"[0.020263443256075393, 0.4325419780772204, 0.5471945786667043]"
2143,51.987157385324416,424782.9942482669,"[0.07192495267317586, 0.6539585621127233, 0.2741164852141008]"
2144,746.0060864616898,134510.0071035506,"[0.024036767434818734, 0.3087850183362, 0.6671782142289812]"
2145,993.4726543206318,343052.5431829768,"[0.31703010542916593, 0.32844434675695705, 0.35452554781387696]"
2146,215.5433946910844,627232.9771292855,"[0.6327350548060247, 0.1832400060615942, 0.18402493913238127]"
2147,584.2166524616875,343862.7828033115,"[0.6208481150485919, 0.3130788844009205, 0.06607300055048725]"
2148,888.6909538392006,692909.8677611724,"[0.3719935438482777, 0.6158220218171327, 0.012184434334589413]"
2149,654.9030833050289,289757.3211001691,"[0.16960438383987897, 0.4366543776121487, 0.39374123854797244]"
2150,691.1616479216264,937498.9201904526,"[0.39686797132097645, 0.4668998105376926, 0.136232218141331]"
2151,863.777536412768,165560.9278756046,"[0.19730726249723224, 0.318872064907952, 0.48382067259481587]"
2152,918.0026568228276,536127.346061406,"[0.5201445416727593, 0.27344204119795573, 0.20641341712928496]"
2153,437.6957232998658,925491.0006982791,"[0.598820575526941, 0.2660343041107669, 0.13514512036229215]"
2154,899.3124640190267,772284.4901538988,"[0.42518696393857247, 0.21035617566263137, 0.36445686039879605]"
2155,270.75994549560795,500162.42160352535,"[0.64466706017152, 0.26265068315833373, 0.09268225667014614]"
2156,148.253522018679,802007.0105678375,"[0.06975915812987327, 0.6817801376820943, 0.24846070418803248]"
2157,766.9695964422832,842583.7284782588,"[0.2678856534529133, 0.42153325150474713, 0.3105810950423395]"
2158,335.0872321636818,548307.0806843655,"[0.2981479344435414, 0.3892129838028778, 0.3126390817535809]"
2159,185.03108057030826,123543.70654561458,"[0.6211901054927043, 0.17963796266897517, 0.19917193183832058]"
2160,80.39523850209405,398133.1008148253,"[0.19606568234410723, 0.3664592873679366, 0.4374750302879563]"
2161,839.5803238528696,167590.23927873746,"[0.5711532920344561, 0.3656678502137163, 0.06317885775182758]"
2162,44.64976785447547,706990.9153655273,"[0.24780367902238237, 0.1518829467799083, 0.6003133741977092]"
2163,919.5040781754817,258257.09256013387,"[0.2122263533372627, 0.7451423353198314, 0.04263131134290585]"
2164,379.4460310919935,151401.98712324386,"[0.26084197718220004, 0.7322499145234601, 0.006908108294339821]"
2165,725.103404606183,635259.2770700657,"[0.4882887407406383, 0.4086399354032492, 0.10307132385611256]"
2166,425.3394298201599,786259.2240563149,"[0.05550235245508175, 0.6098888255981975, 0.33460882194672065]"
2167,267.4485525302714,229565.27898664668,"[0.051682617511771486, 0.9216258052818633, 0.026691577206365107]"
2168,191.2507794522028,918636.0416407473,"[0.19722090211489726, 0.5371216480550819, 0.26565744983002076]"
2169,398.6984750707946,827706.2990612283,"[0.1865143845754711, 0.09349113659493868, 0.7199944788295901]"
2170,358.19486868992243,788588.5369734989,"[0.5516139596208582, 0.05735890183288503, 0.39102713854625676]"
2171,30.562138107841356,950956.6799882506,"[0.1379744678494699, 0.26978574809174266, 0.5922397840587875]"
2172,685.8698898893341,457986.19363425754,"[0.18234110229082906, 0.046992882397571864, 0.770666015311599]"
2173,722.0699994990147,491994.26599943626,"[0.07223851644011477, 0.8977087992587865, 0.030052684301098684]"
2174,997.5803914480567,855866.9992187932,"[0.600151618723486, 0.39107912941604267, 0.008769251860471308]"
2175,439.871584554962,404772.8858943631,"[0.6768665171331746, 0.08438567272434867, 0.2387478101424768]"
2176,748.0199571231987,359629.094497898,"[0.3572785595382346, 0.24506787020988, 0.3976535702518854]"
2177,43.07908676992138,419912.6400562731,"[0.045759336288976764, 0.5661734936481098, 0.3880671700629136]"
2178,211.440555438411,795846.4916221873,"[0.46895513798622845, 0.3307153873484371, 0.20032947466533454]"
2179,746.9112680536589,718591.5709897815,"[0.27435179479362154, 0.2842111464838221, 0.4414370587225563]"
2180,906.8981367745168,714920.8442581834,"[0.24680900063290498, 0.6116077318750311, 0.14158326749206387]"
2181,442.59984648077733,495574.02104379615,"[0.32796131539066226, 0.2644435165377687, 0.4075951680715692]"
2182,144.22207121685736,480160.59517603356,"[0.741068137954732, 0.050536960027753014, 0.208394902017515]"
2183,477.5000182757999,470785.09786617727,"[0.0009768463493158698, 0.32563531173771465, 0.6733878419129694]"
2184,529.1082617437512,140622.17880986494,"[0.18259581188832313, 0.2538137644372072, 0.5635904236744697]"
2185,439.29317466573156,526435.4184334283,"[0.3526835162926412, 0.1222457127512162, 0.5250707709561424]"
2186,205.68523529034007,659547.3519095174,"[0.021963701659125087, 0.2380777380470723, 0.7399585602938027]"
2187,863.3626432108573,294008.0695006981,"[0.12600178528222364, 0.6489841808643798, 0.22501403385339652]"
2188,680.0896603544861,782903.952309292,"[0.26462122001878174, 0.006620770593815824, 0.7287580093874023]"
2189,360.5838628764569,844267.2715490405,"[0.05577375165430484, 0.1995273158485843, 0.744698932497111]"
2190,745.605702628627,828131.5193051691,"[0.31558345002872173, 0.5712379194119014, 0.11317863055937684]"
2191,538.7891665960741,140573.47433018236,"[0.19155304161068182, 0.007393942238612289, 0.8010530161507059]"
2192,690.6911615914144,565957.9103770936,"[0.37614884108975133, 0.013955983329213556, 0.6098951755810351]"
2193,885.9767562623589,816743.7601534025,"[0.41578380824522043, 0.36405585136983826, 0.22016034038494128]"
2194,427.4460279392567,395050.2364417161,"[0.22804575421285908, 0.4909494164573574, 0.2810048293297836]"
2195,242.93260847221205,799368.6004238459,"[0.44433837810033117, 0.33407561355216114, 0.22158600834750777]"
2196,74.33782086009643,263185.8454288645,"[0.06833294437599428, 0.5779260013127784, 0.3537410543112274]"
2197,652.4507625983106,627676.4349896861,"[0.06870898279020629, 0.8390925128158678, 0.0921985043939258]"
2198,523.1538145883129,437727.5124863911,"[0.2862761856177044, 0.6624382814017444, 0.051285532980551246]"
2199,371.44396727464425,681068.4575600189,"[0.21666412871658108, 0.6277044677767875, 0.15563140350663152]"
2200,373.416996020481,637702.0504087365,"[0.2388648260449044, 0.5131740481273092, 0.24796112582778645]"
2201,760.592753577629,834351.704543532,"[0.6462467572645739, 0.269101383848557, 0.08465185888686913]"
2202,326.2680011783897,176319.63432930445,"[0.35293915084095884, 0.3335344416309749, 0.3135264075280663]"
2203,16.533589340097905,242736.44663809444,"[0.35428867108520423, 0.20853929274093816, 0.4371720361738575]"
2204,643.1425118055076,640763.7028273704,"[0.22017980142789334, 0.6686876648875923, 0.11113253368451427]"
2205,539.9970580270668,471759.1054047107,"[0.44577247480422855, 0.12230728279701242, 0.4319202423987589]"
2206,465.7763033644344,312019.18686626176,"[0.44896547536848996, 0.32163752362530995, 0.22939700100619997]"
2207,97.68678639482647,635342.2473492547,"[0.7929845174282079, 0.01218956891167197, 0.19482591366012014]"
2208,186.58340401225274,319222.8733177986,"[0.1455544081711457, 0.45994544440789303, 0.3945001474209613]"
2209,601.052100018927,698439.3475205057,"[0.090302147233568, 0.5149817315677014, 0.39471612119873045]"
2210,969.2530810628449,254448.92570054875,"[0.23732102534838367, 0.6141329896310143, 0.14854598502060215]"
2211,150.94247088818912,411343.7872361308,"[0.6080598642060856, 0.32666286360107594, 0.06527727219283841]"
2212,288.30435906606584,668645.2549059988,"[0.12386347639542553, 0.6901910927085732, 0.1859454308960013]"
2213,678.5381980476271,141654.62234051683,"[0.2294363778971817, 0.418891448789584, 0.3516721733132344]"
2214,160.44408256148003,888819.6264255808,"[0.16791321102834528, 0.06862539123753433, 0.7634613977341205]"
2215,339.89427457362393,337335.31963839126,"[0.6920827124015623, 0.09157860045338184, 0.2163386871450559]"
2216,257.0013406605763,947517.6278272106,"[0.03529420851287129, 0.7651683571550685, 0.1995374343320602]"
2217,151.73781617381033,586804.7480702087,"[0.15210367817243886, 0.41937952263117545, 0.4285167991963858]"
2218,517.8367497066345,963016.9297374882,"[0.06809319532321186, 0.067721548155601, 0.864185256521187]"
2219,440.91107969816494,121561.06029439294,"[0.01182684533125657, 0.9264060885559682, 0.06176706611277544]"
2220,117.30955758452154,552073.8762346136,"[0.4667363615259499, 0.47302374972715727, 0.06023988874689278]"
2221,470.4093173312541,349769.0571902977,"[0.363737100256066, 0.4933682312255727, 0.14289466851836108]"
2222,538.2768220056514,224443.27487574937,"[0.17180410666276189, 0.2447895967112342, 0.5834062966260039]"
2223,799.6948370508479,502409.61957841064,"[0.31638354113207245, 0.24537423511588985, 0.4382422237520377]"
2224,654.7357981878494,620836.1152356985,"[0.4241472462256359, 0.25174309328407246, 0.3241096604902916]"
2225,171.94456596602612,149307.28192462382,"[0.4461842891150309, 0.48275313053406427, 0.07106258035090485]"
2226,283.06607334558447,839450.761495015,"[0.39388703338871917, 0.5686068367292271, 0.0375061298820537]"
2227,170.52763640902523,754691.3667911988,"[0.15027506883084707, 0.40635222295723106, 0.4433727082119219]"
2228,533.1134216012048,245127.9136495811,"[0.2639547145267137, 0.4253912818630141, 0.31065400361027207]"
2229,462.4871545193167,532428.8953764061,"[0.43222275356381346, 0.2777964308020998, 0.2899808156340866]"
2230,39.40088948836076,732389.9743691436,"[0.4421368635160339, 0.2575176959099122, 0.300345440574054]"
2231,503.4363732947484,564901.7245230086,"[0.06197397607243945, 0.35561002282351634, 0.5824160011040441]"
2232,74.68570763879603,732488.3245957433,"[0.07710635960087646, 0.7476202058810298, 0.17527343451809385]"
2233,876.4781240392477,551173.3195567182,"[0.140135056714982, 0.7208059937915233, 0.13905894949349473]"
2234,623.6630242799497,132345.1440007636,"[0.5568881561662707, 0.2166438248573456, 0.22646801897638355]"
2235,129.9259522513405,780202.7461169359,"[0.04647521917559354, 0.5276688345969844, 0.425855946227422]"
2236,396.6281735715799,713392.1700572256,"[0.10940506919571115, 0.46691609923882943, 0.4236788315654595]"
2237,83.57799854593078,843450.6811425766,"[0.2193850254931284, 0.13130152642016923, 0.6493134480867022]"
2238,414.51191345902663,731328.8049747722,"[0.7457037482882783, 0.23711975910919672, 0.01717649260252489]"
2239,878.42338781777,672245.2951451482,"[0.7291630827880355, 0.04297125186497513, 0.22786566534698932]"
2240,897.6578127663656,468553.90141434845,"[0.15985012699742807, 0.10512308869429704, 0.735026784308275]"
2241,830.5661521994186,712132.7855767913,"[0.2434065417572141, 0.33568762501948113, 0.42090583322330477]"
2242,420.94098347796205,183303.39508538507,"[0.09180868011847773, 0.2779289563044497, 0.6302623635770725]"
2243,824.7702552246859,514122.74064430257,"[0.4047713408235762, 0.3631857070326564, 0.23204295214376736]"
2244,471.93418461692266,136446.2917213805,"[0.21427003623406612, 0.7334737187790178, 0.05225624498691619]"
2245,450.42060476244563,793826.6366933243,"[0.08667289779254654, 0.19855016733450107, 0.7147769348729524]"
2246,686.5911133677708,555889.5460410329,"[0.11232767301723053, 0.8101823192234265, 0.07749000775934299]"
2247,316.34319418581396,213782.1815768081,"[0.4553673330392079, 0.12332345161393689, 0.4213092153468553]"
2248,254.77907315655239,771366.1100791964,"[0.058855785300394814, 0.8493150521543691, 0.09182916254523604]"
2249,561.7245409815712,577265.0804426641,"[0.18435898064722298, 0.4162964219175153, 0.3993445974352617]"
2250,821.8757819270235,107383.36127320556,"[0.027861996465544603, 0.33535028163380276, 0.6367877219006526]"
2251,954.1318474905722,160487.18107754303,"[0.21233078180022133, 0.20526362575754048, 0.5824055924422381]"
2252,553.887103576782,694617.483971783,"[0.4223754083666791, 0.46809618239578366, 0.10952840923753734]"
2253,603.4759419636478,458979.5382942601,"[0.6204064540966172, 0.04049429210849739, 0.3390992537948854]"
2254,892.207208302175,438221.55797661544,"[0.0049131561958200825, 0.4148449441959277, 0.5802418996082522]"
2255,612.760705874037,978901.6230097392,"[0.48591741264504357, 0.3798908390377021, 0.13419174831725436]"
2256,689.2466027586003,107126.67091420142,"[0.4259734895906289, 0.536737258398773, 0.03728925201059807]"
2257,385.5071962051519,165733.09065204914,"[0.4781659778986866, 0.05356064067493591, 0.4682733814263774]"
2258,579.0061438568587,248085.64635626832,"[0.3583268001388502, 0.32147060988854376, 0.3202025899726062]"
2259,747.9247472410806,612775.8188152988,"[0.4128138883720694, 0.2068769174380525, 0.3803091941898782]"
2260,425.5956779866147,463593.846454419,"[0.3206531181788592, 0.13667740972054476, 0.5426694721005961]"
2261,182.76486050496118,437366.75882788387,"[0.1051552067323537, 0.12560508222798195, 0.7692397110396644]"
2262,62.56284247895728,665111.473957738,"[0.08575197048617662, 0.6394416683595855, 0.274806361154238]"
