,T,P,zs
2437,228.27925696486966,836760.5544585969,"[0.06536375439494689, 0.6193038152614536, 0.31533243034359953]"
2438,335.17069559738013,841911.827483827,"[0.04061183360578633, 0.06570376814801021, 0.8936843982462034]"
2439,119.626576782895,516163.3118742512,"[0.16621768184751692, 0.36295846270079424, 0.47082385545168876]"
2440,646.0506976035444,902501.1585439994,"[0.6314375759717487, 0.2531421119264901, 0.11542031210176106]"
2441,199.03316128448142,762174.1504925955,"[0.15991188397669254, 0.5605719882627314, 0.279516127760576]"
2442,712.7710329678753,114825.67582386966,"[0.8079078273476397, 0.16368861975246782, 0.02840355289989253]"
2443,517.9216117413159,296417.13738719525,"[0.5397968244850759, 0.38726883417653035, 0.07293434133839367]"
2444,324.1743243427346,703397.6250179172,"[0.0040875443786095094, 0.9953290470997211, 0.000583408521669334]"
2445,724.0727399918526,562284.4110210948,"[0.7727165108152921, 0.14578985836896824, 0.08149363081573976]"
2446,784.7475160065316,200620.62224191852,"[0.18137857478981673, 0.03648680329652568, 0.7821346219136576]"
2447,483.4109033591013,110263.76588722173,"[0.5030988355398556, 0.0017861397250912877, 0.49511502473505303]"
2448,578.3686021809386,403248.1632353175,"[0.4431995987794568, 0.4101736186098495, 0.14662678261069373]"
2449,19.474607514921235,594498.6493074072,"[0.16947894125754082, 0.43365677428742594, 0.3968642844550331]"
2450,771.8859845643425,876004.152948698,"[0.0632518315295904, 0.4156495160273762, 0.5210986524430334]"
2451,124.19312003758625,419770.2445501803,"[0.06805619623999501, 0.07833609576411393, 0.853607707995891]"
2452,416.5767911558041,967034.8156638008,"[0.13306873819605514, 0.1993167476772074, 0.6676145141267374]"
2453,470.9694319539973,566676.4278365716,"[0.31321231232302, 0.23170319277737284, 0.4550844948996073]"
2454,752.1423051598088,621250.9003351957,"[0.18093042749253363, 0.26860547665935874, 0.5504640958481075]"
2455,85.18051134610246,739219.551279327,"[0.3346665134122768, 0.2340431971211596, 0.43129028946656345]"
2456,482.7059986031831,913555.6517327828,"[0.05143539665243626, 0.11412241626831776, 0.8344421870792461]"
2457,224.91723690727827,233437.32214974155,"[0.6504554709419221, 0.19977416857413588, 0.14977036048394204]"
2458,631.9566544048778,670203.3536503054,"[0.4004610358350462, 0.11827431970038109, 0.48126464446457273]"
2459,744.0986945427646,579736.9604783342,"[0.43414518006706, 0.46098026429876005, 0.10487455563417997]"
2460,742.0373197886211,711446.2554625227,"[0.6117678150547704, 0.24122731516501134, 0.14700486978021834]"
2461,35.95857797737881,462378.90986167983,"[0.14971204862661425, 0.11807666529009987, 0.7322112860832859]"
2462,734.274421658183,184930.70961592195,"[0.12939679293589984, 0.33221386922898405, 0.5383893378351162]"
2463,998.9778840774021,577846.5859033238,"[0.06699484594503961, 0.5127418854421121, 0.4202632686128485]"
2464,952.0405280695581,898608.6981501048,"[0.31310199673253875, 0.07525746621773276, 0.6116405370497285]"
2465,131.39942735633744,222975.73711417697,"[0.33840298833031435, 0.08023979503381715, 0.5813572166358685]"
2466,447.1628710301783,877207.1983129847,"[0.07150918525958048, 0.4711917484732989, 0.4572990662671205]"
2467,738.6678690071591,392938.05903210316,"[0.2980413018883495, 0.5709276095057584, 0.1310310886058922]"
2468,264.551727940239,604656.1238665645,"[0.4305659961991403, 0.03953260546587958, 0.5299013983349801]"
2469,371.00898830894215,803559.445998204,"[0.08588494529412856, 0.2857487659417242, 0.6283662887641472]"
2470,498.28472886485287,530467.9264709521,"[0.6587583454289695, 0.17820568587950092, 0.1630359686915296]"
2471,919.707567817246,517369.6661695287,"[0.23724604072112046, 0.5901346114801537, 0.17261934779872587]"
2472,871.6607648479331,155665.48014641908,"[0.0307108291953666, 0.5937565204096148, 0.3755326503950187]"
2473,915.5189081314467,587689.2511890769,"[0.5646804983363964, 0.2548348649251714, 0.18048463673843226]"
2474,343.85028990596777,604669.3067699457,"[0.5575199389508152, 0.06756474062881351, 0.37491532042037123]"
2475,483.5506766657898,142871.944062939,"[0.07821063831401467, 0.32669786449245714, 0.5950914971935282]"
2476,519.2852755205101,490467.3758135982,"[0.7047898163561956, 0.10577865499130722, 0.1894315286524971]"
2477,880.4729325905417,857403.4051844192,"[0.20354080019048998, 0.7389784488830706, 0.057480750926439346]"
2478,367.2032371870193,350222.7225075732,"[0.07851158523289181, 0.794497034271022, 0.12699138049608608]"
2479,486.28142286417113,998998.3702501552,"[0.3863926568251506, 0.44585064818938674, 0.16775669498546264]"
2480,227.37991437778115,820955.5601006756,"[0.2061062966120255, 0.5372416178385568, 0.25665208554941765]"
2481,504.54528687562953,753921.8161459768,"[0.2837995090881552, 0.3008794106736553, 0.41532108023818953]"
2482,240.69715200892082,463763.9933630845,"[0.6465382656228776, 0.13115981804523233, 0.22230191633189003]"
2483,584.2723857618611,909164.8299140773,"[0.5305756939386702, 0.3519490503632364, 0.11747525569809338]"
2484,963.1067519165979,188380.8530975093,"[0.6779527424164831, 0.19208978701954302, 0.12995747056397405]"
2485,196.079335511034,105789.64327784705,"[0.2786242083982602, 0.6138912973879375, 0.10748449421380239]"
2486,795.0051669980677,927851.2329336704,"[0.7285621934250063, 0.010006737031614902, 0.2614310695433788]"
2487,673.8589683284038,126974.20581984612,"[0.7619149808112791, 0.1889402261578498, 0.04914479303087106]"
2488,57.73844067525701,638363.022595716,"[0.558717851639542, 0.17065774772255346, 0.27062440063790455]"
2489,246.05225362999778,537166.0629428986,"[0.4208837954356022, 0.453371734367285, 0.12574447019711274]"
2490,306.7112204472126,346355.32020321675,"[0.28023396181243504, 0.38602817265364453, 0.3337378655339204]"
2491,466.6020838258713,528177.9692670832,"[0.1532035849122042, 0.6408713940460232, 0.20592502104177257]"
2492,609.5842063102416,993549.7057137837,"[0.532042340064374, 0.29126070040124014, 0.17669695953438588]"
2493,761.6683848761874,714621.8590783449,"[0.3011228172441058, 0.2641547427645759, 0.43472243999131843]"
2494,707.9425368824774,627709.2845839459,"[0.10357044364287062, 0.6268468913072581, 0.26958266504987133]"
2495,904.2462514514432,540308.6746963519,"[0.7015782613466562, 0.26260221278673257, 0.03581952586661114]"
2496,878.3185011793647,222270.97951801345,"[0.7254471207666601, 0.23579548810100928, 0.038757391132330565]"
2497,907.4575310431065,759901.8155863794,"[0.4424350135942066, 0.2452432346688107, 0.3123217517369826]"
2498,303.76381482337695,984810.2736905421,"[0.3779506424174193, 0.4541304624513527, 0.167918895131228]"
2499,600.7493485132069,963285.499370891,"[0.012291536605876155, 0.14183201844235127, 0.8458764449517725]"
2500,712.5426697406072,630704.1437840508,"[0.12578254451231324, 0.6599606267109424, 0.21425682877674454]"
2501,49.42341881746075,475392.0262788799,"[0.2362904964007269, 0.0698290078342408, 0.6938804957650324]"
2502,302.9487897727512,609215.53790367,"[0.21619764153380325, 0.2023707051153687, 0.5814316533508281]"
2503,925.5910803227964,386319.1304596963,"[0.20695789739364012, 0.3352453045655435, 0.4577967980408165]"
2504,782.8554400843482,343571.07257320115,"[0.010479866799250918, 0.063588088442397, 0.9259320447583521]"
2505,498.9664051724909,483647.9862717933,"[0.31077495138561906, 0.324728344623597, 0.3644967039907839]"
2506,703.808059770886,934741.9422291387,"[0.5090757507425913, 0.10537291166439558, 0.38555133759301324]"
2507,573.2736526252241,322335.5374114127,"[0.440057687287447, 0.1047606304070977, 0.45518168230545536]"
2508,222.9753987291004,879586.8686702419,"[0.03696377345782469, 0.09931864730445103, 0.8637175792377243]"
2509,899.3376869165286,514856.4775432934,"[0.4381599098924659, 0.4889166689546313, 0.07292342115290294]"
2510,818.4492185298878,318644.961880469,"[0.537707707756352, 0.16540673911223963, 0.2968855531314086]"
2511,62.07026075123361,761871.8867210152,"[0.093798486517249, 0.8239162740105878, 0.08228523947216329]"
2512,465.8417259203944,727674.3900850466,"[0.7002816077445992, 0.19807675196297736, 0.10164164029242344]"
2513,422.018226446579,665378.3007039455,"[0.018892660975502157, 0.3431602066950811, 0.6379471323294167]"
2514,954.0194891823834,222211.09801682123,"[0.052222438300495534, 0.2533143407026577, 0.6944632209968468]"
2515,19.142951281854387,777319.2339861556,"[0.011445688408219077, 0.05244231634216412, 0.9361119952496167]"
2516,582.6858424764986,708706.9418948273,"[0.3798247382821614, 0.5623373545318892, 0.057837907185949416]"
2517,119.05939963614408,767084.5764739208,"[0.040117049037563086, 0.5250481183180348, 0.434834832644402]"
2518,180.64421388085262,157412.53960528108,"[0.08761894442796099, 0.3566455935224355, 0.5557354620496034]"
2519,934.8626875584241,375390.41449833964,"[0.17108393902161736, 0.2292125855146642, 0.5997034754637185]"
2520,246.60416001015136,762933.1294469394,"[0.8662325116364464, 0.13111923164918965, 0.0026482567143638757]"
2521,343.5415313345847,712274.0384951419,"[0.34444723570553987, 0.0926945169494413, 0.5628582473450188]"
2522,41.576417437117485,430059.06985868514,"[0.04907509834121032, 0.9341138965626073, 0.016811005096182424]"
2523,730.5675686113024,619625.0361078163,"[0.2640537237498474, 0.5346655394429762, 0.2012807368071762]"
2524,455.2976687430119,498087.82251936226,"[0.45314861248509347, 0.40651010376300334, 0.14034128375190316]"
2525,205.86402969393984,936453.0458156846,"[0.3154844194836764, 0.3051020234791025, 0.3794135570372211]"
2526,629.2642208525752,382781.3109296127,"[0.5526830181972715, 0.23473547367366587, 0.21258150812906276]"
2527,566.8718146597613,737428.8938143788,"[0.3004641373264919, 0.683735929436311, 0.015799933237197007]"
2528,270.43577672192066,230464.00863129256,"[0.17626909613155545, 0.6264055418614147, 0.19732536200702996]"
2529,26.888871744298694,732577.3269842116,"[0.22277629749870106, 0.6657150643064639, 0.1115086381948351]"
2530,627.11946133099,512765.55883397366,"[0.05701331254172411, 0.1606059119063935, 0.7823807755518826]"
2531,513.3304778159768,802235.5679035811,"[0.17056642363082306, 0.24311562742127474, 0.5863179489479021]"
2532,969.1062012262992,649538.2108135772,"[0.3821998570576967, 0.38203228677066325, 0.23576785617163998]"
2533,811.5889658445136,134883.39266713223,"[0.05887516345954578, 0.2815632456536614, 0.6595615908867928]"
2534,343.65499841169293,615340.2337917874,"[0.233032661808544, 0.35101648348217274, 0.4159508547092833]"
2535,759.3248595924422,922757.973206452,"[0.40798910638389974, 0.015962104640207985, 0.5760487889758923]"
2536,966.9479245646188,530895.2786291882,"[0.9465988068614728, 0.01744492111092064, 0.03595627202760658]"
2537,814.945561482548,596266.6029946646,"[0.11398827969024641, 0.7046666826379343, 0.1813450376718193]"
2538,338.5743031108721,802405.5503253061,"[0.6708613177043957, 0.2649066565572283, 0.06423202573837594]"
2539,814.1186306967523,664092.7190973192,"[0.5497671069459865, 0.13146545163333032, 0.3187674414206832]"
2540,415.7183193970684,400722.42622966843,"[0.15072890861525148, 0.20820858050302285, 0.6410625108817256]"
2541,794.69804801958,746144.6893133426,"[0.08477551464327038, 0.6187530281801795, 0.2964714571765501]"
2542,622.7797475458941,490553.54314512154,"[0.12856345945104947, 0.12613891898358262, 0.7452976215653678]"
2543,501.919177472881,538491.3224999364,"[0.30334729390782605, 0.498440407854612, 0.1982122982375619]"
2544,803.2097018811165,500763.4758806818,"[0.7824786075036317, 0.09155991595953446, 0.125961476536834]"
2545,126.78681930187471,671706.629903011,"[0.04078651344629935, 0.3229995436344304, 0.6362139429192702]"
2546,297.5026925304179,702400.0480844293,"[0.6642256408564344, 0.31424839153171497, 0.021525967611850726]"
2547,753.2771504591241,481183.40672628745,"[0.738281931955302, 0.11186453693180172, 0.14985353111289615]"
2548,918.3117872518955,165047.36793352212,"[0.16320131513171748, 0.45217564887127315, 0.3846230359970093]"
2549,162.31811872949996,775539.5337646159,"[0.539797368722877, 0.3133841821656722, 0.14681844911145078]"
2550,786.1796859592217,951606.0398987673,"[0.8667489460101463, 0.03595509683479543, 0.09729595715505832]"
2551,706.4489681602378,300991.57336118363,"[0.45178966982935925, 0.06593850504602221, 0.48227182512461847]"
2552,729.2451505516323,186979.12907906313,"[0.0631687673048505, 0.2210801757351386, 0.7157510569600108]"
2553,78.12412768232328,186517.18322574144,"[0.34895490363534515, 0.604475085357988, 0.04657001100666691]"
2554,569.6281586497312,336180.23830762797,"[0.05865401164578152, 0.11168918569300818, 0.8296568026612102]"
2555,922.7030969686335,467749.59033430775,"[0.3929352989203812, 0.09955926484513752, 0.5075054362344812]"
2556,681.298047277631,201939.16803916314,"[0.09022668218088035, 0.8418772023050256, 0.06789611551409397]"
2557,36.92729068594661,235111.03744935268,"[0.044490027055679, 0.7741550421492406, 0.18135493079508028]"
2558,988.6957222942377,335401.055821238,"[0.003929362892256759, 0.233180430199842, 0.7628902069079013]"
2559,563.3884434313946,526481.8357838335,"[0.09894739468021273, 0.25507295893613724, 0.6459796463836498]"
2560,930.7738102846542,795151.4360225103,"[0.35627800489739936, 0.00556136706182805, 0.6381606280407726]"
2561,790.3947125450866,437616.5328468119,"[0.14550510233294112, 0.5265082389462777, 0.3279866587207812]"
2562,832.6987942034842,687761.3008636775,"[0.8529656796478446, 0.04369342037419394, 0.10334089997796136]"
2563,84.63629717009573,675777.2263013748,"[0.27456663599849557, 0.22884899488998162, 0.49658436911152287]"
2564,275.06584965626064,829187.1691200137,"[0.4325035278138717, 0.32213677472603963, 0.24535969746008884]"
2565,296.39209795382334,318081.65596235334,"[0.21858630800864876, 0.6942036041819917, 0.0872100878093595]"
2566,518.5154674270228,575544.7681902236,"[0.049671717106517216, 0.0933075880385816, 0.8570206948549012]"
2567,523.93582916395,770303.7622011187,"[0.4130526892617564, 0.24687831310814065, 0.34006899763010306]"
2568,388.4553434587182,457834.1630340398,"[0.057670745516716984, 0.5103832988048442, 0.43194595567843885]"
2569,669.8221054113731,669806.4445987964,"[0.3922875821688702, 0.1401876360633552, 0.4675247817677745]"
2570,994.002962729832,938927.8256987031,"[0.1977281495145752, 0.11743644885871944, 0.6848354016267053]"
2571,22.111624099314692,439945.6128185883,"[0.5179542039872652, 0.1716156017456538, 0.31043019426708107]"
2572,591.0410459299694,219286.29405436694,"[0.20542817924460835, 0.24539360415243172, 0.5491782166029598]"
2573,334.4252342581252,990458.6834953416,"[0.011263315003553025, 0.44776248905725197, 0.5409741959391949]"
2574,476.6685457267924,322886.86198771675,"[0.732327727000119, 0.17856087850393812, 0.08911139449594284]"
2575,627.9532913703838,611331.6645940033,"[0.6674409054406456, 0.044270460079357574, 0.28828863447999686]"
2576,821.707953767824,892680.9176987535,"[0.18980093585143887, 0.33589345929400866, 0.47430560485455237]"
2577,692.388947320744,466270.1824609112,"[0.7889070054578913, 0.16951024527267616, 0.04158274926943259]"
2578,146.792478581933,206337.555171853,"[0.8492084446913821, 0.05773212678305477, 0.09305942852556308]"
2579,735.7535699358133,827707.6359318848,"[0.07919618867439204, 0.180301084415471, 0.7405027269101371]"
2580,74.33909012796843,861646.9976461346,"[0.06601248050383096, 0.022748918214441635, 0.9112386012817274]"
2581,25.844227980619493,393515.95543527603,"[0.40155881066849947, 0.5707939847574783, 0.02764720457402221]"
2582,979.9006254509171,951787.4895861819,"[0.3392007575433062, 0.19080660493448295, 0.46999263752221077]"
2583,671.2870006857405,540130.9104729288,"[0.6527259570978837, 0.28890422528125387, 0.058369817620862324]"
2584,88.08970321544355,100752.74447103475,"[0.22414469629243197, 0.2543095489212183, 0.5215457547863496]"
2585,219.486998984325,458407.7377560464,"[0.26739620214364807, 0.1994497293916824, 0.5331540684646695]"
2586,802.4537915918215,895888.5669061821,"[0.10979136321865955, 0.04184916140710782, 0.8483594753742326]"
2587,448.9578353250273,780766.2610469606,"[0.04858004977533577, 0.8221045096611023, 0.12931544056356203]"
2588,106.78858330602692,409443.66117583663,"[0.09607503379657883, 0.7597599330051744, 0.14416503319824658]"
2589,21.028956026331315,467715.22996892943,"[0.6482115997195544, 0.035354886308300734, 0.31643351397214486]"
2590,214.2482554292021,934588.1523709593,"[0.5152210299073801, 0.37452662053004515, 0.11025234956257488]"
2591,515.7615787948821,654288.6105539652,"[0.2837796884876557, 0.2743320523841824, 0.44188825912816176]"
2592,879.1034944828838,983665.1882579068,"[0.39450678995078864, 0.5452415435233949, 0.06025166652581651]"
