,T,P,zs
2515,775.1192828673462,475779.7067884871,"[0.7382549085165063, 0.2379942202543999, 0.02375087122909368]"
2516,697.8074057811242,996592.8917708378,"[0.634096899484089, 0.08996829557349739, 0.2759348049424137]"
2517,188.52412725648514,535229.2419220323,"[0.12483496533972396, 0.13706797530169415, 0.7380970593585818]"
2518,740.5927367353423,681222.0369513344,"[0.15982435371863304, 0.8194430859315899, 0.02073256034977707]"
2519,915.6377466728586,851900.9835851493,"[0.4271855519074525, 0.41598852002534126, 0.1568259280672062]"
2520,109.64756888100028,142231.8230132964,"[0.6326145766673167, 0.03963926212037346, 0.3277461612123098]"
2521,222.97960408302004,312769.92077030824,"[0.4542540713426417, 0.17112181402286145, 0.3746241146344969]"
2522,649.5313665377131,397458.1926892495,"[0.12914804941846295, 0.7798935203165622, 0.09095843026497481]"
2523,157.91296946743375,747540.7692573118,"[0.09726553125856653, 0.02461169600233157, 0.8781227727391018]"
2524,150.12354054425694,585678.5139807735,"[0.25874974736478856, 0.09398985101991, 0.6472604016153015]"
2525,370.6344016040651,823301.8474264494,"[0.3570870496614302, 0.18653456225835685, 0.4563783880802131]"
2526,199.20419605488303,138038.84691192087,"[0.15709946630043933, 0.706485306343196, 0.1364152273563647]"
2527,810.3363156768029,750139.5114914178,"[0.21892358682079113, 0.487929893223359, 0.29314651995584984]"
2528,537.3048527790734,587687.668214909,"[0.2813999380305114, 0.5768056217154163, 0.14179444025407217]"
2529,130.1898383091291,695590.4099398543,"[0.17147121920706396, 0.6555594409380068, 0.17296933985492924]"
2530,440.9430369344567,229164.04190096137,"[0.2807360517716004, 0.0581946905813508, 0.6610692576470487]"
2531,477.56355980801015,961162.9772011633,"[0.39317062426183286, 0.051351535191481404, 0.5554778405466856]"
2532,846.2006405499604,592333.1507944479,"[0.5671194381767944, 0.12631387063233485, 0.3065666911908707]"
2533,787.9535093431448,890569.8794073629,"[0.32113678954824243, 0.45362232921957485, 0.2252408812321827]"
2534,745.5790153599921,685834.9635271188,"[0.3998923904707946, 0.2347237283769112, 0.3653838811522941]"
2535,18.907375811811796,431580.14642658475,"[0.2534598680119971, 0.6918586486310603, 0.05468148335694268]"
2536,69.02823889368598,254022.05212964443,"[0.27288775271698407, 0.6252173200424049, 0.101894927240611]"
2537,481.2805064465207,251373.88001174654,"[0.07814248533353794, 0.8672741766645028, 0.05458333800195925]"
2538,914.3685278376419,889077.7953315004,"[0.7551193115202354, 0.017763070068102287, 0.2271176184116625]"
2539,535.9487940448307,606542.0095364042,"[0.26229196364463403, 0.20502154907620196, 0.532686487279164]"
2540,513.5714348540234,980607.5246209283,"[0.4639689417512673, 0.4980649929688251, 0.03796606527990758]"
2541,29.687164842872328,923150.1195475168,"[0.20917970447576875, 0.3697544556078841, 0.4210658399163472]"
2542,780.4170668836346,379514.90771754377,"[0.10443233675611255, 0.7878493047023699, 0.10771835854151741]"
2543,496.7508431540508,423540.2597143882,"[0.3504276274548535, 0.45777663728937, 0.19179573525577648]"
2544,579.7353865792259,574585.2563874351,"[0.6673122209738288, 0.14174541889999387, 0.19094236012617738]"
2545,614.5452499096356,800834.6061636335,"[0.8110150790788956, 0.0958200826579805, 0.09316483826312397]"
2546,986.2264853730367,204892.52349987498,"[0.5916873327629126, 0.3761831172913203, 0.03212954994576698]"
2547,305.63880226033774,891792.0894946966,"[0.7493094871697102, 0.2162939267089207, 0.03439658612136907]"
2548,203.7015433643805,596780.8176437409,"[0.918564263895023, 0.015662513362839765, 0.06577322274213726]"
2549,909.2021824817122,194884.99413855438,"[0.012102038339383734, 0.07760473917463497, 0.9102932224859814]"
2550,129.40399295231606,797549.7016461372,"[0.08617751639704822, 0.641161609876999, 0.2726608737259528]"
2551,143.69654220389322,874998.3377311121,"[0.484803691170177, 0.19206502981346052, 0.32313127901636246]"
2552,629.3711963335262,541118.3299367954,"[0.05718597676642763, 0.3334668680998579, 0.6093471551337145]"
2553,800.5674146327004,678415.0951915332,"[0.163237373176966, 0.7491867221990715, 0.08757590462396254]"
2554,98.6347155204038,909655.7077637537,"[0.653324821690416, 0.057153515786675685, 0.2895216625229084]"
2555,234.8450128702862,188722.20800570387,"[0.05300567936954449, 0.6682368056456469, 0.2787575149848086]"
2556,674.6515268848387,984828.2134222941,"[0.8474289763602756, 0.060264377825569246, 0.09230664581415507]"
2557,415.3701921162317,800458.3916705278,"[0.11233662568131907, 0.7611013334548933, 0.12656204086378758]"
2558,731.089422105187,726925.8745864822,"[0.016265672292187207, 0.10638802084000583, 0.8773463068678069]"
2559,983.0598313629401,351084.080561023,"[0.6816576814063018, 0.03533488786432008, 0.28300743072937806]"
2560,548.7384648196501,479686.1248378774,"[0.30697386336600846, 0.6348537300065706, 0.058172406627420924]"
2561,531.450219808512,527872.7904428018,"[0.1452738485077681, 0.6863055314584258, 0.16842062003380623]"
2562,737.1410717970134,703188.4128140777,"[0.25702435902623333, 0.5733754960604664, 0.16960014491330025]"
2563,330.47474679648667,333838.0286818172,"[0.35346208714102495, 0.14927797155747347, 0.49725994130150153]"
2564,360.71649365966863,359373.96164861904,"[0.7066453287624114, 0.017613739226819216, 0.2757409320107694]"
2565,739.9783967814863,839108.7337333063,"[0.35227044610125596, 0.38525435359540605, 0.262475200303338]"
2566,300.34538994036325,775566.7946766901,"[0.35741827485593775, 0.31913564944430745, 0.32344607569975475]"
2567,582.5949436916336,807727.2833311583,"[0.24518828204797885, 0.5032500603000157, 0.2515616576520054]"
2568,675.3548689584765,522370.86482126464,"[0.5064938635926888, 0.3626817254801711, 0.13082441092714012]"
2569,499.9715654710746,522953.9391415386,"[0.38190307509895943, 0.2995227022519677, 0.31857422264907287]"
2570,726.9574661415187,345879.4916874178,"[0.680816444756647, 0.24117875130310584, 0.07800480394024716]"
2571,971.2762155782656,730850.9864664449,"[0.6443523613887362, 0.05903103384530025, 0.2966166047659634]"
2572,508.194996414943,812448.1264554618,"[0.5537665513054366, 0.3558341044894247, 0.0903993442051387]"
2573,514.0165284487158,315196.9838464825,"[0.15434191648360843, 0.20305041656127404, 0.6426076669551176]"
2574,28.717317616062278,476070.42147905147,"[0.4499294192353491, 0.04172821027631097, 0.5083423704883397]"
2575,60.8927283874192,895109.9229653658,"[0.08436001746201331, 0.3117093294597573, 0.6039306530782294]"
2576,703.9490240674253,738808.7127619301,"[0.5969045769280668, 0.10469007874721269, 0.29840534432472055]"
2577,629.9868953685811,519225.8627130588,"[0.9433291689459479, 0.023645410902152907, 0.03302542015189912]"
2578,26.96306973027631,620833.569268218,"[0.19869769536552223, 0.4361190691964496, 0.36518323543802833]"
2579,596.9472262009436,973312.7274483914,"[0.012417080532248617, 0.7150777313804707, 0.27250518808728075]"
2580,594.2845974332677,209172.24341932937,"[0.6004869005693119, 0.12348785911640539, 0.2760252403142828]"
2581,560.8333985062665,697007.2184749664,"[0.004381116217306488, 0.3783965511765444, 0.617222332606149]"
2582,664.5773718688263,331553.2691786619,"[0.23058100999668732, 0.6269410705571369, 0.14247791944617585]"
2583,74.26943127229995,170981.94576008213,"[0.3974809522892016, 0.3266589299127056, 0.27586011779809266]"
2584,555.2121913018726,419626.8665317696,"[0.44703289885566383, 0.09135078915248035, 0.4616163119918559]"
2585,527.3734057821091,247632.1790926922,"[0.25266540292037726, 0.5248854617207093, 0.2224491353589134]"
2586,407.9519161697873,244682.3309023655,"[0.01703351737799187, 0.8603975735227873, 0.12256890909922057]"
2587,634.9209565948772,679688.0009409043,"[0.15479902047562566, 0.7228704596197688, 0.1223305199046055]"
2588,637.9413029417509,127463.07470362485,"[0.07118333463184337, 0.7473722779260501, 0.1814443874421064]"
2589,541.5734400103032,984652.0484098633,"[0.10576931804666925, 0.4970565386909257, 0.397174143262405]"
2590,830.5331430214402,449152.41462298343,"[0.0024394443832387617, 0.4352276236872124, 0.5623329319295489]"
2591,182.62705936029306,493730.69794750516,"[0.4209544427522772, 0.3799016774265213, 0.1991438798212014]"
2592,771.8244127285078,449625.39463370503,"[0.29579595948793186, 0.1996251340011618, 0.5045789065109064]"
2593,374.1136265773787,659067.9733615271,"[0.3999006942921596, 0.37756113373787503, 0.22253817196996536]"
2594,976.1444821180736,373751.45934964344,"[0.3647144714321788, 0.017976587375214494, 0.6173089411926067]"
2595,780.4818756955822,447530.42919895565,"[0.6949053240193295, 0.1442747907959497, 0.1608198851847208]"
2596,900.5234070543501,882767.4247334964,"[0.7778177527295225, 0.13366157847469273, 0.08852066879578481]"
2597,392.1825619505345,976484.8424708958,"[0.5573050579660699, 0.38966216397115067, 0.0530327780627795]"
2598,987.6054899007329,310489.96793789533,"[0.011112209682962467, 0.9374438480103959, 0.05144394230664162]"
2599,758.3204060308888,957427.084447878,"[0.20986302070836405, 0.13273358198962726, 0.6574033973020087]"
2600,202.38016092853962,981861.8670079147,"[0.08900490172507824, 0.49278092644102445, 0.4182141718338975]"
2601,20.679729664550827,564093.5202791954,"[0.03439217060435306, 0.3580169404891916, 0.6075908889064553]"
2602,605.9880845596448,213055.629830234,"[0.4639022043630883, 0.3730670158016864, 0.1630307798352253]"
2603,970.3176372175983,413065.35101352376,"[0.11430125853400337, 0.5255416579124117, 0.36015708355358506]"
2604,770.3306596172577,280933.25335393904,"[0.26421785948063903, 0.698436921965493, 0.03734521855386794]"
2605,765.3848335047263,358824.78248453396,"[0.4045089819495384, 0.03891331510076482, 0.5565777029496968]"
2606,988.315183014166,857723.2268388642,"[0.4133131336563534, 0.004117850597608967, 0.5825690157460376]"
2607,853.0778848977606,680010.2338888891,"[0.33400901816638207, 0.08809534664425732, 0.5778956351893607]"
2608,112.11574257262743,600974.386479801,"[0.7077606415163405, 0.15781193378334424, 0.13442742470031524]"
2609,499.4016424232376,693426.5642470365,"[0.5333306640951851, 0.10226599567199096, 0.36440334023282395]"
2610,724.7198659714849,855290.038006084,"[0.3518092686198312, 0.16554811854267143, 0.4826426128374974]"
2611,113.81865665610313,173898.37354096497,"[0.07178231643019807, 0.16595992677474075, 0.7622577567950611]"
2612,743.7363720508218,118143.80975956706,"[0.11683273473391372, 0.2291633943342795, 0.6540038709318068]"
2613,30.734001963574713,709780.3371700171,"[0.21428895806488513, 0.17505859677325503, 0.61065244516186]"
2614,612.1779585078928,735602.7681561105,"[0.14184672721793787, 0.2800535226966823, 0.5780997500853797]"
2615,775.2347881407644,429200.47254607524,"[0.13607228757824824, 0.5371100606806369, 0.3268176517411148]"
2616,275.8807269891904,131475.30301500685,"[0.3280048432105075, 0.10528372777597436, 0.5667114290135181]"
2617,175.01500177787798,333777.24892960547,"[0.12668511669906626, 0.6395749721925678, 0.233739911108366]"
2618,744.4213005348155,641654.2945462908,"[0.3179192603598655, 0.30651332807633114, 0.37556741156380324]"
2619,727.6478578820473,311201.7866659318,"[0.32548345052328986, 0.6305216106227145, 0.043994938853995705]"
2620,165.74985144964313,327703.32673324307,"[0.09236434465052996, 0.7894570404444254, 0.1181786149050446]"
2621,185.04616379119292,560816.0765881175,"[0.19041350885383626, 0.14047636874654268, 0.669110122399621]"
2622,635.9948927229043,281438.3525007616,"[0.2997911551396685, 0.3767847662754001, 0.32342407858493155]"
2623,964.0320386904137,741868.3900201543,"[0.7959003293764015, 0.18615629743896062, 0.01794337318463795]"
2624,533.0952081654922,273156.9145368693,"[0.15995552770573143, 0.27929555074372003, 0.5607489215505487]"
2625,769.1229385822397,265263.27449564426,"[0.25027774959134835, 0.3715177417135495, 0.37820450869510214]"
2626,135.64230640155617,234941.57400825954,"[0.8216025775251105, 0.17174125409293942, 0.006656168381950077]"
2627,60.3794698378217,720288.3655170233,"[0.7012210460072719, 0.16576044347228225, 0.1330185105204458]"
2628,329.45748448625636,687316.2625714944,"[0.465350685677739, 0.36958184852716996, 0.16506746579509118]"
2629,596.7729085757372,708502.6744699065,"[0.055105539834802146, 0.6017856586369293, 0.3431088015282684]"
2630,536.1749072590493,375247.1660553563,"[0.07848609867308748, 0.6493844010160005, 0.27212950031091204]"
2631,694.7252238754428,450039.295796347,"[0.7410243525356331, 0.21235761989088658, 0.046618027573480235]"
2632,985.5975592258247,439848.1190740438,"[0.045866824332947594, 0.3745440678457164, 0.579589107821336]"
2633,247.88163131383433,130884.83916057342,"[0.26696288337071883, 0.29834921551217897, 0.4346879011171021]"
2634,688.1313075314055,731204.0073381736,"[0.4715916152616731, 0.061994512800541135, 0.46641387193778566]"
2635,903.9281600306493,370649.85462239804,"[0.21332999069796288, 0.14231602224375184, 0.6443539870582853]"
2636,511.9606113308277,441777.63438038656,"[0.4182794953944077, 0.03660428149956198, 0.5451162231060304]"
2637,124.17765468885791,547520.1903315787,"[0.3006598122152342, 0.6585444966359687, 0.040795691148797324]"
2638,759.3189657338074,363170.14082310844,"[0.26085113443841035, 0.2003292995010826, 0.5388195660605072]"
2639,144.9044432267808,390306.21837349207,"[0.6755851449893012, 0.24036668952115023, 0.08404816548954851]"
2640,686.6342114938059,142227.1702435527,"[0.1920165351840855, 0.6327619037083423, 0.1752215611075722]"
2641,58.9271526142544,243041.1778387357,"[0.6510059825578006, 0.1056148616451941, 0.24337915579700514]"
2642,896.5587887239265,327554.50898049807,"[0.18226637209485982, 0.23176967125334405, 0.585963956651796]"
2643,111.01834419172683,554812.4446717505,"[0.3200252252348972, 0.11790159113081176, 0.562073183634291]"
2644,10.421746463472305,399274.4753784173,"[0.028284418291572067, 0.783800902611542, 0.1879146790968859]"
2645,835.4789649738818,414254.6606082449,"[0.6290177549456312, 0.20163854426395658, 0.16934370079041217]"
2646,54.44082228112191,567905.663681293,"[0.048959489820766526, 0.8994006232857451, 0.051639886893488314]"
2647,955.188049383477,964926.4404616149,"[0.843649909358095, 0.016886929272799965, 0.13946316136910503]"
2648,13.00125255806389,336473.39024988445,"[0.03363844283529214, 0.299407179301637, 0.6669543778630708]"
2649,917.5848068657473,173086.82694251076,"[0.10499875873632154, 0.5052722722857188, 0.38972896897795967]"
2650,117.40468310405937,107450.29092574264,"[0.24588170502002515, 0.0814432203907585, 0.6726750745892163]"
2651,810.4817217283968,506159.53738363436,"[0.21124548150139874, 0.38573869888940376, 0.40301581960919747]"
2652,637.5266820459099,994733.7033084843,"[0.3829621882491769, 0.5755264704237473, 0.04151134132707603]"
2653,35.050586658548156,109646.87353905293,"[0.3155094750245388, 0.5519514683072486, 0.13253905666821264]"
2654,228.9842684882094,995614.7614547996,"[0.14290362109162072, 0.18440752741865887, 0.6726888514897206]"
2655,949.5378961957821,841121.3154659611,"[0.2897528334726971, 0.05080459690508874, 0.6594425696222144]"
2656,400.49080958967704,833858.6930127825,"[0.04116371885792983, 0.1718109626938018, 0.7870253184482684]"
2657,192.77053314720993,521104.309609575,"[0.4529898150406112, 0.43539889601251097, 0.1116112889468779]"
2658,287.5795967818978,905290.2511849265,"[0.17740795964299558, 0.7510024938279377, 0.07158954652906672]"
2659,908.3103343799469,398761.05149839655,"[0.3504813672606537, 0.6493381121394295, 0.00018052059991684964]"
2660,273.8380717960276,303039.54744138697,"[0.3097549064852376, 0.08430803212272248, 0.60593706139204]"
2661,811.9483032886774,236366.54455884578,"[0.5458223564271346, 0.16340908988077507, 0.2907685536920903]"
2662,209.17235372153286,262427.4174967371,"[0.07247415842243385, 0.7802741707269528, 0.14725167085061325]"
2663,797.1981223560567,474580.49983891635,"[0.11883412421275973, 0.4431859544519379, 0.4379799213353024]"
2664,84.293389699373,467334.48344220355,"[0.08795686119279837, 0.3644139753045482, 0.5476291635026533]"
2665,566.0366235218646,211283.47014389414,"[0.7570438537850843, 0.0951298190899866, 0.14782632712492902]"
2666,132.37682249425228,109534.27251476995,"[0.5333163745975015, 0.08373113287076454, 0.382952492531734]"
2667,571.1343224383437,467803.9999225095,"[0.019295131694173514, 0.02600256022245584, 0.9547023080833705]"
2668,396.74091112401027,592310.4866149682,"[0.3566130003437044, 0.4940719199516237, 0.14931507970467203]"
2669,263.95802366846317,488809.5841661084,"[0.5269634123066477, 0.23638206751930932, 0.2366545201740429]"
2670,836.7402349271634,219371.14866650736,"[0.10601565131463292, 0.8323963070710949, 0.06158804161427212]"
