,T,P,zs
2454,772.7721660218272,314637.98581418453,"[0.08674073207084387, 0.6345734997018929, 0.2786857682272633]"
2455,173.32838215735487,923742.19437037,"[0.12806442873832977, 0.7965533692609074, 0.07538220200076302]"
2456,42.189742990718436,332855.83004800824,"[0.8599115127290391, 0.0917181162544807, 0.04837037101648028]"
2457,438.68248238730666,342935.33039250143,"[0.4047359243548323, 0.2610584376606899, 0.3342056379844779]"
2458,138.36424483952052,158015.53829789584,"[0.6935761809041341, 0.14545364562866295, 0.16097017346720296]"
2459,70.24353839647688,503279.9356103118,"[0.15239838163611272, 0.003112768566324996, 0.8444888497975624]"
2460,448.98957259368325,852613.3150835444,"[0.518129802885547, 0.2537179055517123, 0.22815229156274053]"
2461,505.60849512898375,973777.7634465803,"[0.45164879124137824, 0.3034535364204715, 0.24489767233815032]"
2462,63.89536878388851,857747.3059793216,"[0.29069991028228487, 0.5442765720945942, 0.16502351762312076]"
2463,555.5188035758025,590500.0930576413,"[0.506213469684543, 0.07636690502617269, 0.41741962528928445]"
2464,303.8451416976151,286158.7109935315,"[0.6200261681834218, 0.3669613111429405, 0.013012520673637734]"
2465,830.9185541361311,758292.0036973666,"[0.12703778218300915, 0.49827162995569074, 0.3746905878613001]"
2466,805.1533486945374,907487.3631749783,"[0.22093530946636544, 0.2871201104874019, 0.49194458004623265]"
2467,363.22593424398315,754739.2932145634,"[0.22083011840362485, 0.3941542826534809, 0.3850155989428942]"
2468,262.3615005006948,301089.29415227316,"[0.07483552229273883, 0.4377584654382299, 0.48740601226903124]"
2469,51.99965713501544,696386.6180255046,"[0.05228727552191853, 0.8304542471122841, 0.1172584773657972]"
2470,116.36813503917531,323454.77684385946,"[0.14779054944538678, 0.7023322366775928, 0.1498772138770204]"
2471,357.2218967294021,237324.73612468268,"[0.7517865006206151, 0.19460394523760097, 0.053609554141783915]"
2472,551.9669951448068,586283.4008268332,"[0.5090849813091944, 0.37598076001669434, 0.11493425867411111]"
2473,323.3110407071126,459064.5225228341,"[0.5012122906838165, 0.02587312059783391, 0.4729145887183495]"
2474,30.683145533792626,246578.70925361538,"[0.04604450178446591, 0.31800278943608057, 0.6359527087794535]"
2475,688.5368452204615,256315.45016284985,"[0.32152002601550367, 0.02048565773036301, 0.6579943162541333]"
2476,160.47829117070677,508881.3341979546,"[0.1275535631038627, 0.7781919903115394, 0.0942544465845978]"
2477,10.468958808626303,721798.8823528943,"[0.032921299249138475, 0.2333197266127983, 0.7337589741380633]"
2478,538.3806204730387,622015.3863898481,"[0.04309319965368713, 0.6645562365846093, 0.29235056376170354]"
2479,613.5714313037324,477911.59827431774,"[0.6449640931175257, 0.11640325363121085, 0.23863265325126345]"
2480,768.3586675169546,732100.7851053566,"[0.17908673980618128, 0.34806302987417825, 0.4728502303196406]"
2481,241.11050109330594,374918.3968817539,"[0.16159996965956952, 0.494329760725543, 0.34407026961488757]"
2482,611.7847472768476,462506.03322021244,"[0.0479248786479939, 0.796993437591175, 0.1550816837608311]"
2483,788.5173587047519,539440.4971414506,"[0.6028181014364581, 0.23906230723933689, 0.15811959132420508]"
2484,492.0778863815831,825558.8082415791,"[0.2878150693276597, 0.3202370137299957, 0.39194791694234465]"
2485,65.40246748550274,734298.9274847682,"[0.24464767492155182, 0.5821163108976974, 0.1732360141807508]"
2486,648.7228196948257,116605.68332890653,"[0.5834441152736718, 0.07813096642628632, 0.33842491830004195]"
2487,223.03959513837174,370230.997865767,"[0.18105959612810268, 0.6402044336337791, 0.17873597023811816]"
2488,990.1684933907505,909722.6310619464,"[0.5137907766090432, 0.027875393903558688, 0.4583338294873982]"
2489,676.1190595563646,464399.1620337344,"[0.6523634037506273, 0.3215567001905405, 0.026079896058832167]"
2490,555.5083111647642,828852.3282027491,"[0.31789391036995496, 0.14087889466030107, 0.5412271949697439]"
2491,797.4948680146681,984156.4318867862,"[0.6331745045633959, 0.2974936768796234, 0.06933181855698059]"
2492,63.431214683873165,783910.0277940634,"[0.4737411670837785, 0.41791508082092543, 0.1083437520952959]"
2493,937.488617365715,910393.2772286969,"[0.46293049470212405, 0.46018383439949234, 0.07688567089838363]"
2494,493.01462432008407,332748.2232631942,"[0.1837044895284671, 0.3021011826810898, 0.514194327790443]"
2495,445.6567371214141,880579.8909882001,"[0.33385643444368823, 0.6326478955358067, 0.03349567002050494]"
2496,569.9421315757639,714721.7112882788,"[0.6139183733226413, 0.13131484611000396, 0.2547667805673548]"
2497,199.0137600017838,478927.9336779594,"[0.3304756448156561, 0.0956744094071556, 0.5738499457771882]"
2498,120.09678705269076,532872.8276932946,"[0.6004146248493493, 0.16872633054871192, 0.23085904460193882]"
2499,579.6187478941108,594043.7681520218,"[0.7900663459329887, 0.02527726503367728, 0.1846563890333341]"
2500,442.9856281343867,292797.77849109774,"[0.1831018988645403, 0.744750554221923, 0.07214754691353671]"
2501,214.96590966927897,959822.5767150329,"[0.3036668680580298, 0.26663991602272996, 0.42969321591924037]"
2502,585.6690814948797,448531.07846019446,"[0.5883735876154447, 0.20901153975374012, 0.20261487263081537]"
2503,26.95784491635237,664206.8591788809,"[0.41221136142423415, 0.1515171698591542, 0.4362714687166117]"
2504,170.46861042461154,944038.4564759566,"[0.2013640193944218, 0.21968165533205353, 0.5789543252735244]"
2505,548.669050928664,928078.0937755711,"[0.06129895408195407, 0.03001902371852523, 0.9086820221995207]"
2506,289.23295685826906,143762.10997751192,"[0.05359569357152181, 0.8466028420932193, 0.09980146433525891]"
2507,371.59249273202676,476900.6561044149,"[0.32518698322643674, 0.5124555387579147, 0.16235747801564868]"
2508,318.88017420799224,820924.5278621367,"[0.2169091959737159, 0.22418051984811765, 0.5589102841781663]"
2509,869.8887112913985,129400.94825124549,"[0.5280459687270721, 0.4411822978306948, 0.030771733442233204]"
2510,846.3227354129942,146430.35845329397,"[0.09835396541367321, 0.5335068081780213, 0.36813922640830554]"
2511,879.7443295427012,570670.954804847,"[0.5426357009831502, 0.3921010200401743, 0.06526327897667551]"
2512,995.615127850066,151954.6397601212,"[0.8495914631709813, 0.11420817656532821, 0.03620036026369043]"
2513,426.5213227921073,121021.15060933023,"[0.04259955803987218, 0.10935649173227478, 0.848043950227853]"
2514,207.96524236441476,547528.530016724,"[0.8149956653664862, 0.10093725234266737, 0.08406708229084646]"
2515,916.7865222580457,456394.82354704745,"[0.10455324088943524, 0.8631390451957862, 0.03230771391477852]"
2516,921.4474959489305,868812.6784022894,"[0.018245197351032364, 0.20796135549233366, 0.773793447156634]"
2517,228.20631822911696,326524.932416721,"[0.3731557441461439, 0.4924720390942933, 0.13437221675956285]"
2518,429.1016875751834,590768.3045362215,"[0.6455627141017828, 0.1929143225754784, 0.16152296332273877]"
2519,401.61914058142196,953401.0846717044,"[0.4791303616110498, 0.26127123165753047, 0.25959840673141965]"
2520,421.44130177538085,245350.1673199403,"[0.6343571882672863, 0.32996855268076286, 0.03567425905195076]"
2521,583.5488327057801,326307.21798250254,"[0.12989792592432414, 0.5508116656165496, 0.3192904084591262]"
2522,483.9087244614831,717904.4369408473,"[0.5496646644080132, 0.4252655508517774, 0.02506978474020949]"
2523,42.58186455680788,640327.879993518,"[0.1647217947312567, 0.612968066020376, 0.22231013924836737]"
2524,823.1309111418377,620210.6156440107,"[0.2272250889804954, 0.7506288549139958, 0.02214605610550884]"
2525,645.9024538987267,231155.9762032929,"[0.3315842924752695, 0.2662217757420432, 0.4021939317826872]"
2526,782.8524983949602,587837.5866703285,"[0.5244092935877653, 0.2454245206657154, 0.2301661857465192]"
2527,518.0797455806115,890557.2897761563,"[0.03194585405415755, 0.3990715720306562, 0.5689825739151863]"
2528,466.1613543448401,139831.1794402658,"[0.4300061375089032, 0.49799861374242815, 0.07199524874866867]"
2529,182.9484370350967,592218.4616099409,"[0.5490460564621277, 0.22865508385786895, 0.22229885968000335]"
2530,898.0244225983819,250825.84164618063,"[0.33284219173238677, 0.59791908179005, 0.06923872647756299]"
2531,383.90554082397836,671248.6427034524,"[0.837892603252296, 0.03742551923124209, 0.12468187751646194]"
2532,404.11137193798527,485220.128533791,"[0.5597963508299049, 0.17023276333133922, 0.2699708858387559]"
2533,795.7114314688914,692767.1316115482,"[0.20955441874271108, 0.13133360202658617, 0.6591119792307026]"
2534,330.37440053554,654676.4512959359,"[0.17203271284202037, 0.2996183521904394, 0.5283489349675402]"
2535,768.284111923946,535072.0091391525,"[0.2690368305826805, 0.5097944513472591, 0.2211687180700605]"
2536,422.96615301145687,689048.237274843,"[0.30483604906212536, 0.4254552372235302, 0.2697087137143445]"
2537,779.2457298155612,881070.985866272,"[0.11781965352901279, 0.5899766241777256, 0.29220372229326186]"
2538,259.05741747069465,257396.50440559295,"[0.11424178830203952, 0.5260528598774427, 0.3597053518205177]"
2539,660.0627944931766,766453.2797908337,"[0.6132745735569088, 0.19500102232263064, 0.19172440412046043]"
2540,330.51286069548235,938727.5229206407,"[0.1312241879304473, 0.7049149580188337, 0.1638608540507189]"
2541,602.57508338014,774193.0654204855,"[0.5159599865027876, 0.22294945774072483, 0.26109055575648754]"
2542,700.0539233305487,551956.8210646451,"[0.18921870971391677, 0.43844634780966735, 0.3723349424764159]"
2543,52.91611193926812,309635.6148084175,"[0.431095432730354, 0.4460748821438899, 0.1228296851257561]"
2544,875.3624567025483,705069.0262641868,"[0.821741332218337, 0.06503679238189851, 0.11322187539976457]"
2545,185.65155716165998,969104.340072288,"[0.3316490270896103, 0.0003615939407320549, 0.6679893789696578]"
2546,973.558899956856,534480.1473031736,"[0.07710391397673926, 0.1380909019091879, 0.7848051841140729]"
2547,647.5300602538709,320405.77621560765,"[0.022233960922800788, 0.2662512812462611, 0.7115147578309381]"
2548,771.0055072913412,289826.0281282556,"[0.04104429680508173, 0.39757173739988677, 0.5613839657950315]"
2549,530.5863574123069,724761.5390875128,"[0.08561484930197115, 0.08428097195982548, 0.8301041787382033]"
2550,21.27623181303015,907429.9169084064,"[0.09812514085699076, 0.020514542387515683, 0.8813603167554935]"
2551,971.1280692409782,989242.4517618138,"[0.6102718103322968, 0.1926011136973194, 0.19712707597038368]"
2552,690.2117322781058,367031.62025418796,"[0.12518011801043977, 0.6899418446701582, 0.18487803731940217]"
2553,328.3867380458563,507799.3230048272,"[0.05744798764188398, 0.1057532816137625, 0.8367987307443534]"
2554,570.6313070519327,334830.0777581167,"[0.11685396596169688, 0.5253535649939841, 0.35779246904431905]"
2555,297.89623649992666,698925.2459799713,"[0.3253637544783814, 0.42010102783025033, 0.25453521769136844]"
2556,655.4550297520219,301740.50272031996,"[0.5151451093223284, 0.20498043683082698, 0.27987445384684473]"
2557,180.68651966800948,484365.366140101,"[0.10749990026471244, 0.6767543372329371, 0.21574576250235053]"
2558,304.6313121571939,883190.3264030857,"[0.12064514877945001, 0.3126703336926343, 0.5666845175279156]"
2559,154.6300683569352,119798.07737854238,"[0.05735348392071566, 0.30228712802060814, 0.6403593880586762]"
2560,362.86351702975946,546546.5667461681,"[0.3956521056378624, 0.1657523407285734, 0.4385955536335641]"
2561,699.5989015016974,724340.0879580696,"[0.7345730742929734, 0.2247917666536709, 0.04063515905335562]"
2562,859.1497183076259,973248.281326999,"[0.513244699672721, 0.3666823117482702, 0.1200729885790087]"
2563,148.08704489918355,849688.5929385623,"[0.07570300705873646, 0.36060678460935863, 0.563690208331905]"
2564,713.6999874795789,340661.14711877523,"[0.09407608906150347, 0.4845343783868139, 0.4213895325516827]"
2565,53.242698086074384,531472.9437581865,"[0.2138999879552568, 0.12021917495194138, 0.6658808370928019]"
2566,503.1721532163596,779571.2524611306,"[0.26985710446210265, 0.45664358800734556, 0.2734993075305516]"
2567,232.38717347339713,101764.18786514511,"[0.5363678941269395, 0.23725862451278548, 0.22637348136027496]"
2568,737.176496121368,862808.1255364215,"[0.717923138222847, 0.15755484333318823, 0.1245220184439645]"
2569,358.5264719875934,752311.892735527,"[0.22353973689799952, 0.16194956468167912, 0.6145106984203212]"
2570,237.25627281014033,718042.3442378142,"[0.20854688183816691, 0.6097473691327646, 0.18170574902906841]"
2571,498.5249450352371,779344.3301912505,"[0.8899338616474185, 0.012295589569161033, 0.09777054878342054]"
2572,150.3365491092077,743474.3691343173,"[0.15958943830684896, 0.3594311087385909, 0.48097945295456007]"
2573,351.44332208368047,169155.05628321052,"[0.5554049957590265, 0.10949243511755094, 0.3351025691234226]"
2574,961.3516552662054,131782.14228716283,"[0.21450742921954685, 0.01561689231830256, 0.7698756784621507]"
2575,193.61516135023322,886374.2370088146,"[0.3576409685384328, 0.5275901117239873, 0.11476891973757984]"
2576,615.5792853919222,663591.9405745039,"[0.30776180936734554, 0.158074000947498, 0.5341641896851566]"
2577,557.7204444407931,149725.21223990107,"[0.19882208796032616, 0.10442397006269677, 0.6967539419769769]"
2578,730.2154118625895,138602.75435563255,"[0.3337852929834467, 0.09049130324018352, 0.5757234037763698]"
2579,966.2581446187603,706302.7683482373,"[0.20486851557561456, 0.3836036333695145, 0.411527851054871]"
2580,595.5871835835267,562602.7857595221,"[0.3002182026417861, 0.3191630744807333, 0.38061872287748066]"
2581,516.9068294420701,241467.3785685961,"[0.1993782179964845, 0.510624706566244, 0.28999707543727143]"
2582,989.1168461187266,316420.00340526574,"[0.2738429628869351, 0.14660164400747366, 0.5795553931055912]"
2583,753.3497384914242,475952.99494456366,"[0.5373094605148625, 0.32999014066755106, 0.1327003988175865]"
2584,779.3528543333886,346028.49620834517,"[0.34445495120381603, 0.2479343981551605, 0.40761065064102353]"
2585,415.3922602538193,881068.9012694628,"[0.19637652244867312, 0.39779429535872535, 0.40582918219260145]"
2586,688.4667823078181,830636.5600978824,"[0.36795396797304036, 0.40133405467773464, 0.23071197734922508]"
2587,39.432863929442775,925956.294912254,"[0.08351802047725156, 0.8267448474221152, 0.08973713210063322]"
2588,467.7969133754564,181894.1573364513,"[0.6911256373120035, 0.15143408646664783, 0.1574402762213488]"
2589,403.6388882022068,363480.43474580377,"[0.4691521504872181, 0.4485664110570331, 0.08228143845574885]"
2590,750.9798928347147,604121.8652286425,"[0.06191013837309088, 0.7539518714695842, 0.18413799015732496]"
2591,828.6316129048254,680769.3782508159,"[0.7096845103722526, 0.17053239214317387, 0.1197830974845736]"
2592,48.232751185610674,162813.22265785947,"[0.1761264898183729, 0.8147337368471093, 0.009139773334517735]"
2593,354.99246568515485,966150.8450438988,"[0.669184000202938, 0.00016377550759006455, 0.3306522242894719]"
2594,824.0219770238583,313729.44508849276,"[0.059677897791973716, 0.705045862085177, 0.2352762401228491]"
2595,214.35168912350483,495832.71907591086,"[0.3074142274578477, 0.28109164226905864, 0.4114941302730937]"
2596,519.659367839732,635823.6828481323,"[0.3788576385112642, 0.337338520827953, 0.2838038406607828]"
2597,714.620572692658,436808.53295644245,"[0.5205956876022938, 0.09473608833023867, 0.3846682240674675]"
2598,761.1219756352209,724860.9333786749,"[0.04719208789593446, 0.7055923413917226, 0.24721557071234285]"
2599,378.7512516548327,631526.2121820344,"[0.8181870012856742, 0.0215493182730785, 0.16026368044124714]"
2600,643.1042532023981,978867.4548643349,"[0.49938115599568483, 0.3128910260383682, 0.187727817965947]"
2601,920.816524935144,465981.8692738021,"[0.03607362631785188, 0.8153030729769873, 0.14862330070516086]"
2602,34.779742196364765,654057.1242396872,"[0.24236172748563256, 0.09642204384124183, 0.6612162286731256]"
2603,451.32078831457966,866706.7692756865,"[0.6214208534623755, 0.0015300451764306002, 0.3770491013611938]"
2604,872.007006034265,324052.6467854426,"[0.27496777926527183, 0.44119560571627525, 0.283836615018453]"
2605,743.2813592584166,462674.2171186498,"[0.8264223570644066, 0.008978525620196773, 0.1645991173153967]"
2606,823.2797121960464,296932.3816503148,"[0.6489945268981042, 0.19534636783474174, 0.15565910526715404]"
2607,784.1536460360874,829317.0436741102,"[0.13280588115333009, 0.0729293559351425, 0.7942647629115274]"
2608,447.2926578743633,505937.9210107242,"[0.7069248153862633, 0.2922427317920575, 0.0008324528216791047]"
2609,833.8583532986102,782820.6118854408,"[0.012271776088132957, 0.2501234728758085, 0.7376047510360585]"
