,T,P,Zs
1931,728.5708616339866,425016.34376296325,"[0.03663675147935629, 0.48041917323096683, 0.08412786973223463, 0.3988162055574423]"
1932,777.6839003177039,293413.0200238123,"[0.1425236053063766, 0.5179888200310074, 0.32255396668295694, 0.01693360797965919]"
1933,844.365946091674,768748.3517906001,"[0.41241844850734527, 0.27601370396899055, 0.09367062755966422, 0.21789721996400005]"
1934,755.4689903992224,601857.2598587878,"[0.25693660228329174, 0.5009144736193976, 0.17366889660165993, 0.06848002749565062]"
1935,17.239463565367593,624418.7085630829,"[0.09163744063544257, 0.16700682049986632, 0.3423061885578399, 0.39904955030685135]"
1936,425.9397980838778,392735.8754961208,"[0.25764035781951555, 0.26876215770113643, 0.2911060303459648, 0.18249145413338322]"
1937,964.9061937815635,766164.8558915838,"[0.13318993530574944, 0.2763976117863151, 0.4064861943126189, 0.1839262585953164]"
1938,901.3908737785945,382167.76011826587,"[0.2846545971645797, 0.029385531682323475, 0.18972060251931586, 0.49623926863378104]"
1939,864.6043091913116,946201.0736847994,"[0.29573751822644173, 0.14601684229150833, 0.15075099103388914, 0.40749464844816086]"
1940,310.8373142005431,837606.1506058491,"[0.6442746963917891, 0.33435769126306025, 0.01991764610883967, 0.0014499662363110096]"
1941,469.77752856228784,100696.2622094709,"[0.09068411380932381, 0.1962221750587631, 0.2384228915842665, 0.4746708195476466]"
1942,401.6813139040379,453841.2290557365,"[0.06462809457061033, 0.27356694790876523, 0.3757652789310023, 0.2860396785896222]"
1943,296.8011419934274,621726.6590249529,"[0.4244557721312739, 0.21222660466974458, 0.03221380903381742, 0.33110381416516416]"
1944,752.722643684926,514859.2079146688,"[0.00477490259739174, 0.4717084771218344, 0.2983182195929943, 0.2251984006877794]"
1945,944.5267950270874,761051.7770821968,"[0.10329865593645729, 0.03746726769590846, 0.06031623378481246, 0.7989178425828217]"
1946,466.2175484954677,176491.04679176447,"[0.21387715358627457, 0.7672096609744659, 0.000951407238671781, 0.01796177820058782]"
1947,624.4077198940881,964613.0203726648,"[0.14642612480927372, 0.25009449908580195, 0.49387381130730656, 0.10960556479761761]"
1948,616.7019954710553,264641.75098424125,"[0.2955546939874836, 0.0593252013556482, 0.5889874509714509, 0.0561326536854174]"
1949,540.8063562293175,574321.964603876,"[0.05699891021503008, 0.08944462971702044, 0.7031243047071056, 0.15043215536084403]"
1950,147.0350726710821,383191.96339593275,"[0.4123208146332753, 0.37200327318549103, 0.007257236071064751, 0.20841867611016904]"
1951,97.07552198849642,911763.4377579156,"[0.1789796379759676, 0.16438807997476948, 0.09100531184543094, 0.565626970203832]"
1952,410.68596898914745,308727.2991960017,"[0.45695735610713656, 0.20918589580091093, 0.06365136077512713, 0.2702053873168254]"
1953,125.15673611366866,669510.598846929,"[0.012547499238523403, 0.7515281737317326, 0.0969004390028035, 0.1390238880269406]"
1954,32.95191548181596,416286.6440232954,"[0.4299801081918728, 0.17871843995146577, 0.0858798749161104, 0.305421576940551]"
1955,807.4007839513436,230367.94521832117,"[0.6176589842472822, 0.12107563886452104, 0.16774655047057083, 0.09351882641762593]"
1956,417.25242213037603,985835.269629334,"[0.22492515901886317, 0.6560981610672465, 0.07342145543977636, 0.04555522447411399]"
1957,507.4369091906484,461344.46057606593,"[0.15241787991433453, 0.012584647823180594, 0.6204532318461891, 0.214544240416296]"
1958,766.6403246101173,835124.7510547414,"[0.4740740737283507, 0.3248394250629166, 0.11278736090587069, 0.0882991403028621]"
1959,674.3019301836703,891007.0723487803,"[0.1499044631680436, 0.5076059179931324, 0.2427164472250869, 0.09977317161373714]"
1960,371.94092194241546,226453.56906333932,"[0.47374351618238575, 0.08650237931229976, 0.11280380992103715, 0.32695029458427727]"
1961,816.3645962385707,616558.4876308732,"[0.18057077286302176, 0.5218603984882655, 0.017390568263708488, 0.28017826038500426]"
1962,352.47540444169886,632635.1435999532,"[0.31921147996629035, 0.20256536378569587, 0.40836695786551835, 0.0698561983824954]"
1963,976.3813481357017,200473.730094366,"[0.004139591869720096, 0.6386475362588638, 0.15680642493078945, 0.2004064469406265]"
1964,195.78886287150982,651885.4903132956,"[0.14985981208483504, 0.034165105452216966, 0.0020263095923772753, 0.8139487728705708]"
1965,537.3764559364786,820970.9239456751,"[0.26632425955071815, 0.1535124097852048, 0.4976457637012408, 0.08251756696283624]"
1966,558.7333867568491,348705.9360099026,"[0.2889619063699345, 0.06905892085701754, 0.2876663897453683, 0.3543127830276796]"
1967,307.7523142646818,655580.3692313718,"[0.05550319722735504, 0.23885892664765884, 0.5164146495521214, 0.1892232265728648]"
1968,10.316058287933641,263357.4144318561,"[0.7917135801259257, 0.0945115607160929, 0.08899053630400482, 0.02478432285397667]"
1969,985.1293112870277,136349.12374022868,"[0.12381128016274655, 0.25909589279195283, 0.40818271164900705, 0.20891011539629353]"
1970,479.38848257043696,400853.2880891027,"[0.04257982002355168, 0.1467182559659302, 0.5050162891337315, 0.3056856348767867]"
1971,373.40582975552354,882953.1781622748,"[0.10325604435382076, 0.18994196759428714, 0.04846578307345243, 0.6583362049784396]"
1972,177.54564018759416,167761.98964183696,"[0.07121466448855858, 0.3330314444542834, 0.04952590872902845, 0.5462279823281296]"
1973,981.7004405852902,992456.817363409,"[0.23560636999695955, 0.38435356218460065, 0.1292336763292303, 0.25080639148920947]"
1974,372.98327920300096,506357.998242855,"[0.11908531583884878, 0.10143432621991168, 0.4500669051907875, 0.3294134527504519]"
1975,118.81417618924567,189747.67970047344,"[0.3422938245597726, 0.062368649781687734, 0.30657377107029726, 0.2887637545882423]"
1976,919.2868476063595,727164.1452038966,"[0.08520195663506781, 0.15609017829087452, 0.6039028582377944, 0.1548050068362632]"
1977,951.9023117768203,764518.6192592846,"[0.5771717989482675, 0.13845252968508406, 0.016006493119712886, 0.2683691782469357]"
1978,801.7421106231183,694041.2433331361,"[0.08992530414085256, 0.02675061101793579, 0.8177330880285507, 0.06559099681266088]"
1979,412.9051573595238,949613.7575179532,"[0.08809527340101027, 0.27603843006530765, 0.4917843122368319, 0.14408198429685]"
1980,327.11405464814527,788922.0660853662,"[0.4520629971837309, 0.07967281387564938, 0.06622221522549024, 0.4020419737151294]"
1981,900.3704262647324,932251.6131087615,"[0.6305699863509442, 0.07179786816526393, 0.11400370104298725, 0.18362844444080462]"
1982,246.19796919847974,229640.7279695957,"[0.5450439799987352, 0.178521156133259, 0.06198573516803008, 0.21444912869997576]"
1983,295.5202545939072,595233.2616160633,"[0.4021315297218475, 0.34008540716813573, 0.02294227947696421, 0.23484078363305255]"
1984,910.9066196106661,458181.6343999387,"[0.03746794794014932, 0.38087438041235905, 0.5570360079398948, 0.024621663707596737]"
1985,439.66665447723216,833072.6503438673,"[0.07370777922716563, 0.17869237429556611, 0.038792520757813226, 0.708807325719455]"
1986,992.2570105777322,553394.9585731423,"[0.06923751450105241, 0.5269834614291495, 0.34803515181875416, 0.055743872251043984]"
1987,791.6898269678138,575866.0563274155,"[0.05238145244495893, 0.014351988093301049, 0.747409794412971, 0.1858567650487691]"
1988,228.14251669456422,394953.26748867077,"[0.06893417993792535, 0.541223876079215, 0.1991473123539552, 0.19069463162890463]"
1989,478.1919613105755,681350.4764725347,"[0.038807245828292355, 0.18094158414107822, 0.13027828859676296, 0.6499728814338663]"
1990,147.07411821306655,382344.1006660426,"[0.07163725573377898, 0.1634960841371878, 0.35863194740428916, 0.406234712724744]"
1991,442.0099062090547,979822.127324203,"[0.65852652293947, 0.10264335438585714, 0.0480192703773503, 0.19081085229732253]"
1992,949.855474140935,420909.3260556301,"[0.10582372705519096, 0.7193731584151137, 0.08918249027514716, 0.08562062425454806]"
1993,722.1285825791084,309460.0032724771,"[0.0017464170362648669, 0.9438236282383947, 0.01706890480406054, 0.037361049921279886]"
1994,287.931276749588,314175.5750539937,"[0.4973694740490535, 0.30858095802042756, 0.11061345094000366, 0.08343611699051541]"
1995,51.66946466655981,146027.21791659904,"[0.037861460204087344, 0.0435162500761689, 0.6788526218695093, 0.23976966785023435]"
1996,647.6845306903401,184913.43392516303,"[0.6620005341829067, 0.09133132638190264, 0.1583588182960875, 0.08830932113910304]"
1997,651.3437292038775,114100.105795376,"[0.10884649698436061, 0.4403551887915465, 0.00703950672225499, 0.4437588075018378]"
1998,299.63135409147975,128609.49241397757,"[0.049739269423194024, 0.021575382652081088, 0.3198968303367968, 0.6087885175879281]"
1999,429.4420718915887,310154.65987822786,"[0.719020085438685, 0.15793871887767216, 0.017783003771683913, 0.105258191911959]"
2000,859.3290385583895,826926.0531135156,"[0.47554499738585576, 0.24257552812138472, 0.16579509664147438, 0.11608437785128514]"
2001,655.0146666845284,567083.014186653,"[0.15103805982614016, 0.1449667869801217, 0.6662655407979311, 0.037729612395807]"
2002,376.10374305482264,505152.44149136293,"[0.2782235918122547, 0.13725013262283342, 0.3822953148647264, 0.20223096070018556]"
2003,700.8523023792635,731367.7455232382,"[0.5481464860441134, 0.17177778030026633, 0.003816453566144809, 0.2762592800894754]"
2004,67.90956965327433,567315.3487380221,"[0.2429398388766002, 0.434853710679035, 0.3130263522998924, 0.009180098144472465]"
2005,584.3511957921003,214908.16228664323,"[0.4094277394797091, 0.15037427744255644, 0.39406872886901084, 0.04612925420872371]"
2006,877.7813240524183,512165.52711550606,"[0.05482885270644986, 0.3308523881265684, 0.3496705954659448, 0.264648163701037]"
2007,628.7193912355536,391823.60890095687,"[0.006826258175642815, 0.4088305549029125, 0.3868186692733938, 0.1975245176480508]"
2008,752.5466220086397,527453.1539439952,"[0.20273209742177448, 0.07730150844782353, 0.6099484662026362, 0.11001792792776595]"
2009,267.5251685448967,954715.9306873728,"[0.2903595891212112, 0.531841315045151, 0.15337998899366095, 0.024419106839977046]"
2010,543.0159126678282,435806.50813865516,"[0.5480817219196084, 0.1398018294344343, 0.05809017111493991, 0.25402627753101753]"
2011,117.87662182801459,765562.9294995067,"[0.2543420943816848, 0.5346618668066712, 0.09387524037972682, 0.11712079843191726]"
2012,97.24908217138122,832366.2365462164,"[0.39727148049828365, 0.4561931075549575, 0.007188431567803941, 0.1393469803789551]"
2013,726.1015812632487,948809.4595701658,"[0.13566599151774272, 0.009822846533021935, 0.6824859272148296, 0.17202523473440576]"
2014,869.291688847377,152895.66553633424,"[0.23793478674501056, 0.22127575457673868, 0.4155299144917027, 0.12525954418654806]"
2015,259.3073781357064,330839.4000408003,"[0.007788883182882779, 0.29289602173706647, 0.11604529811852382, 0.583269796961527]"
2016,456.2417309980883,571645.8412937904,"[0.46868535605055756, 0.023010052148956316, 0.11037896194616396, 0.3979256298543222]"
2017,494.14799766780504,704948.8682795089,"[0.15020528587522916, 0.4244792744142014, 0.09163522406145538, 0.333680215649114]"
2018,290.7611482506756,589975.3642091736,"[0.15474644562703635, 0.33854330901326685, 0.24240160834608157, 0.26430863701361523]"
2019,139.86797713117107,263562.72574012796,"[0.4473136843208699, 0.053418929922420325, 0.45010953237604917, 0.04915785338066066]"
2020,538.8795458254107,483287.1860319551,"[0.05186927312178619, 0.4180612999907471, 0.4894046308824108, 0.04066479600505585]"
2021,118.95294090378569,138524.57357614127,"[0.32672632569573296, 0.12725989982833752, 0.2518907478664402, 0.29412302660948914]"
2022,266.2901822221362,426646.6730478147,"[0.24048374410248222, 0.2691932816820508, 0.48607526680257296, 0.004247707412893996]"
2023,324.2871837003752,501586.28976614104,"[0.05361728031637626, 0.72221651567035, 0.1425839836758334, 0.08158222033744043]"
2024,235.59718529112163,393361.521924004,"[0.5004721356316335, 0.13000799370644495, 0.05897325096549644, 0.31054661969642516]"
2025,520.5018920678519,348462.05529153737,"[0.3985904126646829, 0.10200908936331848, 0.019314470890230584, 0.4800860270817679]"
2026,614.0606073097916,692524.1847487629,"[0.09100922847209564, 0.11927680739139829, 0.6301000886931318, 0.15961387544337433]"
2027,318.43531360214723,797521.6775165258,"[0.22449907626116206, 0.06648123227305748, 0.6209827149547714, 0.08803697651100904]"
2028,745.9100522334634,697980.910910693,"[0.027810171106770296, 0.202330986463395, 0.08671447231963848, 0.6831443701101961]"
2029,321.56449311123777,996830.620141715,"[0.21331793748873645, 0.11947580768104343, 0.37764437217446123, 0.28956188265575883]"
2030,165.5165771747863,801941.135390863,"[0.21751557505487862, 0.4971257724424815, 0.07244808226992316, 0.2129105702327167]"
2031,991.0249663545428,339813.5339210058,"[0.3989210543625523, 0.2084565139785436, 0.35637704708937173, 0.03624538456953232]"
2032,375.9839004281677,364894.926607582,"[0.28515529701731673, 0.42939309362632155, 0.0044543012598522854, 0.2809973080965094]"
2033,405.8306875836388,428929.5248900356,"[0.5078391241140546, 0.1803028742153517, 0.2148909015115983, 0.0969671001589955]"
2034,865.0270525772605,509951.1010119629,"[0.4542862372412195, 0.12589498520210285, 0.2970682487575686, 0.12275052879910905]"
2035,17.98419005390345,725080.3753234462,"[0.4920317353808812, 0.09596608384699548, 0.25038289390224805, 0.1616192868698753]"
2036,109.60751447765641,602623.89833116,"[0.04441928517883367, 0.2750724302303499, 0.3928220193709095, 0.28768626521990687]"
2037,39.14599680242844,965158.5429294282,"[0.49753118932515333, 0.14976478645348662, 0.04163712228633901, 0.3110669019350209]"
2038,652.5224839165006,810991.5216192349,"[0.39472372818528034, 0.1225583652236576, 0.46433607161676255, 0.018381834974299342]"
2039,946.0354527964258,915303.5673332085,"[0.33427492604373193, 0.3774511106279165, 0.004422981287423335, 0.28385098204092823]"
2040,301.92997238988886,246115.7045904016,"[0.4023708078632284, 0.26001984673853207, 0.062040084410746335, 0.2755692609874933]"
2041,892.8217741636641,984393.2776846082,"[0.21536944000477756, 0.6870778234535115, 0.09299618984105462, 0.004556546700656453]"
2042,794.1087478993536,865194.5880128406,"[0.38129835540426626, 0.20761826547267084, 0.39375238328843504, 0.017330995834627883]"
2043,807.6924051324615,709062.0501922714,"[0.5851440142366819, 0.06258100342083495, 0.31258832828880967, 0.039686654053673324]"
2044,115.34779142175269,764868.0389579498,"[0.43543630868866773, 0.3316751585093296, 0.05418468609976787, 0.1787038467022347]"
2045,985.876893709674,573477.3692027002,"[0.27604958899831933, 0.5214071021687102, 0.07878377633455722, 0.12375953249841319]"
2046,240.20975008733745,566137.0457290134,"[0.11118761842446054, 0.29413749970460207, 0.1401388800524945, 0.45453600181844284]"
2047,632.1544890237986,475411.90985178656,"[0.2244684597866686, 0.3290048259654031, 0.3480506710529248, 0.0984760431950035]"
2048,880.9278210396897,441793.36633851676,"[0.17596795037519322, 0.06891253070930863, 0.55293498552196, 0.2021845333935381]"
2049,442.4003063854384,272287.29327674175,"[0.12420293465621597, 0.044892092335997044, 0.20890544989416954, 0.6219995231136175]"
2050,45.57791739372729,385510.57240822504,"[0.16391755787792878, 0.008566808756178127, 0.6150209792008627, 0.2124946541650303]"
2051,804.8923846414804,325059.8767906154,"[0.11697947738619774, 0.07843096835187323, 0.744812949259837, 0.05977660500209209]"
2052,452.55887953796326,944589.648882664,"[0.3589120069587645, 0.14561430095801803, 0.3787085275226525, 0.116765164560565]"
2053,67.6984760594592,606546.7907682636,"[0.24792875134913556, 0.18641499449880847, 0.3075707833915963, 0.25808547076045957]"
2054,15.423002130331007,786716.1123026256,"[0.672035080213304, 0.18081593083502234, 0.051899952131650114, 0.0952490368200234]"
2055,653.8981301784133,922382.7613852079,"[0.52190022371471, 0.1843860073093111, 0.13237493160725142, 0.1613388373687275]"
2056,156.49531246286094,456856.40546051355,"[0.19376262437009464, 0.13580905633981033, 0.6293164687713348, 0.041111850518760124]"
2057,325.6797840064398,361219.2365474757,"[0.02060363013451995, 0.3958290097464574, 0.09846502752010411, 0.4851023325989185]"
2058,958.9725035509974,729143.432221957,"[0.2633544732717503, 0.49168569312452537, 0.2340640968368024, 0.010895736766921939]"
2059,671.4227214136712,875991.3142777398,"[0.0025393560876918408, 0.2904379180639019, 0.023472173206806057, 0.6835505526416001]"
