,T,P,Zs
1484,172.08705545636315,718675.9183433701,"[0.252277715358026, 0.053937772569554204, 0.13546456728984352, 0.5583199447825762]"
1485,457.6754634303201,234816.14674034668,"[0.10113135706757252, 0.5968099601970223, 0.023753200751993598, 0.2783054819834116]"
1486,870.3878077515823,746078.2311873825,"[0.35686630078366555, 0.07714616589061032, 0.2194688553448222, 0.34651867798090197]"
1487,351.8861799510317,960593.2809255185,"[0.13184664023845827, 0.6844519730044984, 0.09763917219690232, 0.08606221456014086]"
1488,676.5358469289082,301247.9058332154,"[0.37835981837759886, 0.021735381582635473, 0.3551447125365549, 0.24476008750321068]"
1489,644.851516383668,394530.7747607783,"[0.2053862175519631, 0.35319626744641486, 0.31255988177987426, 0.12885763322174756]"
1490,613.3025876285716,849048.5157337302,"[0.39449305816479485, 0.29550499963445076, 0.26737591532011035, 0.04262602688064405]"
1491,513.4322965635732,425239.320066707,"[0.6530396159064401, 0.12746378361214344, 0.1448026663386659, 0.07469393414275058]"
1492,381.0337453018809,240647.8036762437,"[0.3299033996744067, 0.22930936407576266, 0.10221704779187915, 0.3385701884579514]"
1493,568.4975761392394,498688.5854186871,"[0.2769971510240973, 0.10881854973458219, 0.24209167458297629, 0.3720926246583442]"
1494,410.0772191479212,875873.5754720673,"[0.09149260527933133, 0.0034803290063050696, 0.04824629275917484, 0.8567807729551887]"
1495,75.66552463914698,980920.6219283254,"[0.02558246771310357, 0.06496832479048055, 0.6237859481146234, 0.2856632593817925]"
1496,725.3519091873808,887983.1905202018,"[0.08441647835602493, 0.376522531552035, 0.397181725259922, 0.14187926483201815]"
1497,537.0170773367923,291545.1633957051,"[0.31334174246979846, 0.20518843739591894, 0.24270033234575691, 0.23876948778852566]"
1498,822.7694950885359,122951.18151396484,"[0.3382046200236756, 0.11014391808493681, 0.22316713884491124, 0.32848432304647635]"
1499,166.1480835441023,354263.06970583246,"[0.15264188804002474, 0.34500422004589626, 0.1888688079710163, 0.3134850839430627]"
1500,641.0111956723417,897834.2091129374,"[0.011738735011467254, 0.05768551637364932, 0.439306418656348, 0.49126932995853534]"
1501,119.94030110717378,957277.035073128,"[0.1332783621887813, 0.3246998396114277, 0.403444150845131, 0.13857764735465994]"
1502,943.0870532356123,735595.0725783207,"[0.10397874483955342, 0.45864652508931786, 0.2629041000895005, 0.1744706299816284]"
1503,985.6729101564486,223748.68346649114,"[0.007739203429403321, 0.018915281899646825, 0.32094736802764545, 0.6523981466433044]"
1504,383.4600122003657,370865.9027051628,"[0.08099348394309475, 0.15875521576730747, 0.09802574832576039, 0.6622255519638374]"
1505,902.4195779003196,151132.6025166646,"[0.07193089699006817, 0.6700834213704, 0.010282557279484832, 0.24770312436004716]"
1506,304.9148447688708,331441.62597352767,"[0.21311119260147324, 0.09744355557080787, 0.6864104683267138, 0.0030347835010050154]"
1507,902.8445575913908,145978.49757300955,"[0.08377057284680578, 0.4675685920541345, 0.27546549703130396, 0.1731953380677559]"
1508,975.5965128895483,750781.1597942269,"[0.531076012513003, 0.26527940751052437, 0.197319906346462, 0.006324673630010727]"
1509,204.87191419676697,103624.26188745619,"[0.15959658950244376, 0.44785566550294587, 0.23887050246613836, 0.15367724252847206]"
1510,782.772350119142,844478.5865770612,"[0.45158566956395113, 0.13338505369793957, 0.15703592739275624, 0.2579933493453531]"
1511,388.1602109004988,444723.3289096639,"[0.27147160916709695, 0.13650788216162904, 0.35913772807177824, 0.23288278059949571]"
1512,547.2326959439494,729330.840470374,"[0.2123451052535161, 0.2448588218933436, 0.5148163563052668, 0.027979716547873356]"
1513,535.6537299709624,855729.4099273583,"[0.20952720508107256, 0.5534034823442604, 0.02770982280430742, 0.2093594897703598]"
1514,189.9465137615449,466436.1894371513,"[0.787355310206287, 0.13442099799277968, 0.0029999966771912237, 0.07522369512374207]"
1515,392.32192335361214,635158.4136112453,"[0.7342431632819725, 0.09512885138199483, 0.11606515172113788, 0.054562833614894814]"
1516,20.433502106653158,902148.0477296184,"[0.038449420958448534, 0.482072286275653, 0.3658755521761789, 0.11360274058971957]"
1517,201.08804479095454,910506.9128798652,"[0.4237404291352455, 0.2444391338625373, 0.30020431878524867, 0.031616118216968477]"
1518,156.57508121926276,816618.6212834794,"[0.027831710354606423, 0.06583251132046293, 0.1964244594744377, 0.7099113188504927]"
1519,803.0211344676221,826780.6915174021,"[0.462398550197417, 0.2050264279350973, 0.2669026426507211, 0.06567237921676454]"
1520,704.0538940363556,657270.1116309973,"[0.3229436666630108, 0.01816333540345169, 0.3402952492767022, 0.3185977486568352]"
1521,278.19501100242024,942998.3586037719,"[0.3117316916097341, 0.2974459085496664, 0.26983282639964024, 0.12098957344095919]"
1522,785.6430907305388,686400.4956536179,"[0.42782386766417757, 0.025762866110076037, 0.29669968394237983, 0.24971358228336635]"
1523,932.3080364519114,685609.4446145863,"[0.39092903861407563, 0.04241217127797387, 0.5007447669863792, 0.06591402312157131]"
1524,147.63942058976352,502523.0735879992,"[0.46722860367787483, 0.41652810499593834, 0.1117921396148098, 0.0044511517113769855]"
1525,603.7653424868079,901492.2061332783,"[0.3948582766520621, 0.5081742408757557, 0.028220569743160326, 0.0687469127290219]"
1526,885.7632793913613,854179.3367482465,"[0.03112505614867703, 0.5361774238176644, 0.31274756424215844, 0.11994995579150002]"
1527,992.8564961519962,293537.44172956934,"[0.13850828755844372, 0.06821117247185493, 0.29760430490876705, 0.49567623506093417]"
1528,673.5382936447118,217682.42186347712,"[0.6229290595021175, 0.17283538966239134, 0.17229250713312283, 0.031943043702368355]"
1529,181.27139132672954,143855.9242377084,"[0.45358285983696467, 0.19493675449958592, 0.3039591947216797, 0.04752119094176969]"
1530,692.5090777450547,850907.8754669868,"[0.2828967665647606, 0.3657426233732901, 0.30197919089384523, 0.04938141916810407]"
1531,719.2709275474188,611036.6288891169,"[0.4722012306368741, 0.18699192493367364, 0.2768652472372257, 0.06394159719222653]"
1532,259.00662388892476,642990.7114852488,"[0.03941396834650485, 0.08279419919286987, 0.15628564057122651, 0.7215061918893986]"
1533,411.0182824949883,478599.08810311795,"[0.08649705634382099, 0.6885797741136678, 0.060652826945447894, 0.16427034259706344]"
1534,36.1811215751375,985901.8028597623,"[0.36661485019442397, 0.29366195758298774, 0.044983654899932134, 0.2947395373226561]"
1535,974.8755694074312,478764.56394913053,"[0.6452110507592816, 0.016509925693433604, 0.21077047473922542, 0.1275085488080594]"
1536,71.91871583616002,151213.84880000606,"[0.22791804281959346, 0.04168899668704608, 0.24642609710382699, 0.48396686338953354]"
1537,32.42656613474221,177833.12057773542,"[0.5944089109505523, 0.33989398179717273, 0.012630131698048582, 0.05306697555422656]"
1538,896.3875094906817,919875.2793467207,"[0.34189332558874136, 0.3341268261795034, 0.06594966014602416, 0.2580301880857312]"
1539,727.2352839124692,191656.60707633552,"[0.2686590916582139, 0.22466118575884944, 0.4353321928076217, 0.07134752977531485]"
1540,349.07211251686016,375555.66582803155,"[0.24046093689099152, 0.13836790112844327, 0.532023518678915, 0.08914764330165]"
1541,177.55946922236316,783805.2098613434,"[0.13347189655794883, 0.053415190485587676, 0.3615870007353839, 0.4515259122210796]"
1542,708.4638053580912,137482.31498193849,"[0.33588484490480136, 0.14872857376988144, 0.38776228793413287, 0.12762429339118428]"
1543,644.7544549626754,266319.43124846066,"[0.29841307981029824, 0.21678887726980725, 0.34214941798259807, 0.14264862493729644]"
1544,618.850218426356,419037.37266398984,"[0.32160577234022114, 0.021630565547495276, 0.3901086318004893, 0.2666550303117942]"
1545,530.6852422412197,246115.8365505739,"[0.33675366056204503, 0.123991918086337, 0.0988950560070657, 0.4403593653445523]"
1546,703.013450881997,609757.9408972008,"[0.007939914686509283, 0.7586996914945471, 0.08912755223645392, 0.14423284158248975]"
1547,160.262007835885,279909.49817163264,"[0.36363513128184916, 0.2525478526654886, 0.2770971024289534, 0.10671991362370874]"
1548,58.78279792823058,809190.7477535869,"[0.4668743780783565, 0.09865662024737334, 0.2358473833166573, 0.19862161835761288]"
1549,14.661718133274796,249742.3310172369,"[0.42176001447656697, 0.020241251064368592, 0.3417776994596036, 0.21622103499946077]"
1550,314.41685304499333,380241.837806946,"[0.10813071905338971, 0.5335486200688436, 0.1799684228163445, 0.1783522380614222]"
1551,117.94012952712697,541929.4378028694,"[0.007692955645389174, 0.7298398754455596, 0.03938095921957949, 0.22308620968947176]"
1552,127.06359296916375,620226.6755970673,"[0.16143011206173424, 0.06981157209160611, 0.6589823698178888, 0.10977594602877079]"
1553,181.08809047202638,165834.05093140784,"[0.022851797425725656, 0.7291174517778102, 0.1692567285497793, 0.07877402224668476]"
1554,552.310436646956,201558.33966675488,"[0.47736082833222715, 0.07841468110801862, 0.11415461439603225, 0.330069876163722]"
1555,621.8553221547969,999465.6165677718,"[0.5062279301118252, 0.06556787976312166, 0.20310176471797958, 0.2251024254070734]"
1556,407.35286855473475,571168.0292185207,"[0.15313137074081273, 0.4627305312176937, 0.3448995002848461, 0.039238597756647474]"
1557,739.2019171749203,496903.38930536574,"[0.11139894008814459, 0.29573184543625497, 0.08495466320121985, 0.5079145512743807]"
1558,242.8642801155243,382772.030612048,"[0.0534655881021884, 0.49065186443675907, 0.04091331021863588, 0.4149692372424166]"
1559,994.7270857476882,585012.0866560303,"[0.043989522746827193, 0.12154948853023637, 0.31502590476392606, 0.5194350839590103]"
1560,414.6865282579962,956678.6636432643,"[0.2285953873541524, 0.22165667808994652, 0.4105147708542149, 0.13923316370168626]"
1561,284.3589773601301,903569.479735109,"[0.6631145341386296, 0.09734129217821491, 0.09695132260747338, 0.1425928510756821]"
1562,354.07768170606744,179564.35711633804,"[0.2014324886204082, 0.13872633479633056, 0.08468557553417101, 0.5751556010490901]"
1563,249.4802404261247,459089.27810715896,"[0.034059892371059566, 0.24159156282049882, 0.3057948535704385, 0.418553691238003]"
1564,901.9037119050241,820653.0303420072,"[0.10898476972285018, 0.16939383230046226, 0.15489471524050666, 0.566726682736181]"
1565,455.04439712092295,966972.3706031056,"[0.15221736921209364, 0.01285168753274624, 0.5870134785913239, 0.2479174646638362]"
1566,938.6121179036559,791366.5363479803,"[0.057912699240027364, 0.29395727727164933, 0.14070450908126478, 0.5074255144070584]"
1567,629.7215769867523,286425.69050891546,"[0.4888020749097923, 0.3210777971029678, 0.15352825887079835, 0.03659186911644155]"
1568,183.65269701550002,437943.79262775864,"[0.006016289062246121, 0.02157249858425371, 0.4294488020564648, 0.5429624102970354]"
1569,570.2710638624205,863049.9628563438,"[0.809480692830728, 0.06247930174274974, 0.026838543899350514, 0.10120146152717177]"
1570,259.6931673241967,543434.6038893394,"[0.004945873487033812, 0.09290521072605464, 0.2072766236852075, 0.694872292101704]"
1571,948.183300581798,545745.7321504902,"[0.12827554076286768, 0.46897985493902977, 0.1367361012642649, 0.26600850303383783]"
1572,106.50402163679094,767546.6409829502,"[0.7928177604628867, 0.05751681667406847, 0.13557454594424806, 0.014090876918796945]"
1573,777.4538878344763,246744.94309046585,"[0.7421698990218206, 0.03614196734340359, 0.20805966397390424, 0.013628469660871688]"
1574,775.3566236344799,162828.18446627847,"[0.047035969564300055, 0.4094525255752308, 0.2524081702768384, 0.29110333458363064]"
1575,964.0599238153427,130053.51143966946,"[0.19515128160074988, 0.20476705885610683, 0.09422549899938563, 0.5058561605437576]"
1576,404.0047229722202,272330.9441932074,"[0.35548578942678544, 0.06077125898672602, 0.3804837781982438, 0.2032591733882447]"
1577,595.3593956512244,106870.2388446372,"[0.15579338024416606, 0.10072067506814684, 0.18302646902672245, 0.5604594756609645]"
1578,142.5795474641462,276403.2537160915,"[0.1817958860590248, 0.6735262008025932, 0.10834431061201122, 0.036333602526370766]"
1579,820.9804496366958,892219.073831773,"[0.19019809304322696, 0.09574534427223852, 0.27507259215597496, 0.4389839705285596]"
1580,738.6617879165976,372444.06106612633,"[0.16243092519376554, 0.6253185936071542, 0.17092322065822463, 0.041327260540855476]"
1581,437.3963945414222,148562.73062131743,"[0.08450496211930306, 0.6073317544192268, 0.17314799084511806, 0.13501529261635198]"
1582,128.02378774685428,825918.859870219,"[0.0590329844940913, 0.06451209387634411, 0.739766980103297, 0.13668794152626737]"
1583,594.7398446823624,622390.1683187576,"[0.2069370986247147, 0.35517380864261844, 0.3947340963820011, 0.043154996350665754]"
1584,411.9813892372442,282312.2638902011,"[0.0316889939684062, 0.22837471454878253, 0.6969036691606899, 0.043032622322121135]"
1585,64.86712409454194,348125.2857924027,"[0.5696140713848625, 0.06157222192338122, 0.2783681591444184, 0.09044554754733766]"
1586,927.1612244138312,573498.7233587226,"[0.2495535145779314, 0.4172409229152538, 0.1424323474873827, 0.190773215019432]"
1587,186.4456860480034,567507.6402460833,"[0.02168265811102588, 0.5240182036041158, 0.20706665526491624, 0.24723248301994194]"
1588,68.51920953064416,151399.32092678035,"[0.7357923807996013, 0.15911358115446353, 0.018913838444557275, 0.08618019960137789]"
1589,96.1872901656572,434235.0144869108,"[0.25656716449771544, 0.2838881845504758, 0.2714127897091012, 0.1881318612427073]"
1590,577.021184982298,393064.083151414,"[0.2434834348040428, 0.035353718484115115, 0.39658028690587255, 0.3245825598059695]"
1591,58.813452331076085,257639.6415031965,"[0.5295153936214422, 0.09580641268196863, 0.21951998828966926, 0.15515820540691985]"
1592,460.00992604584536,550505.6281344974,"[0.21302816540249017, 0.28460476986117034, 0.43694044924966036, 0.06542661548667908]"
1593,572.6690632737889,238361.00326845897,"[0.38519570039075146, 0.37729693225991895, 0.07313703750276315, 0.16437032984656635]"
1594,701.7836695377032,899934.7992483112,"[0.08697714164781248, 0.5259228189674766, 0.27392017868526736, 0.11317986069944358]"
1595,464.8052062783894,200061.9221439875,"[0.346012243863563, 0.33684783289699904, 0.11967669953156469, 0.19746322370787336]"
1596,460.6844625685223,286187.9995782557,"[0.26238309608237886, 0.5195399742759582, 0.15292151543067012, 0.06515541421099286]"
1597,780.6657217950186,494845.97335481085,"[0.7563994252057797, 0.02130967960129119, 0.09154284002296746, 0.1307480551699616]"
1598,748.1617870073824,526758.3687281206,"[0.09055805751254663, 0.20661014254032298, 0.4893983680778428, 0.2134334318692875]"
1599,106.5085696924396,228013.45100835955,"[0.049263204743243236, 0.5891742830466427, 0.01651339362285583, 0.34504911858725823]"
1600,718.5151194613047,536276.5497122799,"[0.4307027880078372, 0.05635014700008484, 0.3437073936866086, 0.16923967130546952]"
1601,840.5187367685243,889016.0753735545,"[0.1235129293878861, 0.5169666359421128, 0.2621177423698316, 0.09740269230016957]"
1602,824.6563622155184,195318.89553865878,"[0.2870586008811839, 0.26551178625908967, 0.3978931298698922, 0.04953648298983435]"
1603,88.04513362617617,376723.79188217607,"[0.15093294153858278, 0.2392390820534637, 0.1098124164523716, 0.5000155599555819]"
1604,563.9830131958978,529292.9122198797,"[0.059871362933486424, 0.07496681055410843, 0.37592863770029816, 0.4892331888121069]"
1605,346.3135790144816,557023.8291654635,"[0.11818889834822728, 0.01606352206195956, 0.24932967420272512, 0.6164179053870881]"
1606,483.7382637984741,170643.21450895537,"[0.09085590739550406, 0.08479732513415636, 0.08062608292022555, 0.7437206845501141]"
1607,77.00346540783397,879860.1460760798,"[0.44687944018302117, 0.25974579636420614, 0.07339610784873311, 0.21997865560403962]"
1608,137.35227121261335,263212.3620868427,"[0.17754067292142472, 0.4657498422307788, 0.24389481481817699, 0.11281467002961933]"
1609,908.7590820655857,257985.42699871332,"[0.4728761834350416, 0.19178959192109915, 0.0012358069007865331, 0.33409841774307264]"
1610,137.00189584132613,726676.7561305761,"[0.21933050723233652, 0.4711602721996467, 0.19355314849956437, 0.11595607206845242]"
1611,719.2579488003652,885171.5872614775,"[0.12289025352467028, 0.12618025831250676, 0.05408529065159579, 0.6968441975112273]"
1612,356.99551981287493,318554.43994010915,"[0.11935383293669895, 0.00019112687746118613, 0.5038339554576011, 0.3766210847282388]"
