,T,P,Zs
2058,838.4977245070284,402484.8419632588,"[0.62799528028152, 0.16852604223144663, 0.0066004877448371, 0.1968781897421963]"
2059,17.230187822127554,345880.1027769803,"[0.5010531079966637, 0.10063255044487614, 0.33237192147229006, 0.06594242008617007]"
2060,580.2175593861662,517025.44060516806,"[0.1584751072189053, 0.05542867957747704, 0.22041996473140132, 0.5656762484722163]"
2061,181.33073191286994,170024.90302902856,"[0.5128511648889835, 0.0029644153314798776, 0.3877793931395417, 0.09640502663999495]"
2062,858.1794444356651,689172.2941889507,"[0.1124525496667442, 0.34613315198790956, 0.5365844418006631, 0.004829856544683065]"
2063,967.5142240167048,481037.6436671406,"[0.21505976421071904, 0.04743501329178678, 0.31749603797607723, 0.420009184521417]"
2064,306.8103013760904,479902.6139960385,"[0.047548378376591094, 0.003485411239108183, 0.29906300896047605, 0.6499032014238246]"
2065,569.0586488120332,436111.3943179275,"[0.1778330245382045, 0.2979815074868841, 0.27813343412521846, 0.24605203384969287]"
2066,834.4967149620675,122072.30328600023,"[0.2967497409929355, 0.2039687492921806, 0.3576996838914185, 0.14158182582346546]"
2067,668.5289132641453,369845.8169278301,"[0.0776788654314477, 0.3650812995426021, 0.43924417134649496, 0.11799566367945526]"
2068,133.45498891369056,181957.94046465232,"[0.1614159241596006, 0.7863783203745113, 0.03313031262023274, 0.01907544284565538]"
2069,432.6920379104184,867104.346241015,"[0.5419398756281822, 0.0825330058674503, 0.370744730067601, 0.004782388436766613]"
2070,613.0998460170307,919438.4445460578,"[0.6276213483600719, 0.09640234716587301, 0.15090224183579837, 0.12507406263825668]"
2071,616.1685395201292,421230.67625260813,"[0.3172757550938722, 0.10259330870780932, 0.49037829294471486, 0.08975264325360369]"
2072,317.06782599931245,574611.6227357578,"[0.1936899906770797, 0.7197454998315855, 0.07670750613119873, 0.009857003360136037]"
2073,951.6565702640853,926935.7072378771,"[0.10636371253293646, 0.06123955253441392, 0.0317001032861193, 0.8006966316465303]"
2074,271.6291268167342,970762.9003794844,"[0.19410936056840908, 0.13576695757871687, 0.4832837494759382, 0.18683993237693572]"
2075,627.6679372832174,721750.7079871254,"[0.5247136187315039, 0.020947384106824774, 0.24653957665534731, 0.20779942050632402]"
2076,996.7401935570148,733584.3705778554,"[0.05377141450895142, 0.17046982630091947, 0.14296262267104723, 0.6327961365190818]"
2077,54.99603995048973,962253.9522579183,"[0.35737569172250966, 0.11890600152746648, 0.3689948646132943, 0.15472344213672953]"
2078,845.339456320912,119559.06206578595,"[0.6772349897490193, 0.07407444320623659, 0.0357377654197705, 0.21295280162497346]"
2079,596.5014538845026,928565.4839636319,"[0.5293877749871015, 0.25581297036608514, 0.1401846045399546, 0.07461465010685862]"
2080,100.53419701588322,420858.24778045143,"[0.5272678679217647, 0.39386094279121747, 0.024717945862190713, 0.0541532434248271]"
2081,844.6686339417869,795006.7924288213,"[0.04143061932007691, 0.10409885250558892, 0.27696377852345494, 0.5775067496508792]"
2082,99.54301176173314,313465.9659752477,"[0.0992332300897629, 0.17618721903505227, 0.673379943286199, 0.051199607588985806]"
2083,257.8643674933826,410405.39329679846,"[0.07812010508793125, 0.09086611594961136, 0.5078920802165785, 0.3231216987458788]"
2084,650.371070493538,361219.79697482707,"[0.5945057706798252, 0.19639061390842844, 0.028335206526475483, 0.18076840888527082]"
2085,670.013381855096,976763.2307255324,"[0.016215494991477473, 0.4953314144981884, 0.07366054232767959, 0.4147925481826544]"
2086,697.8723750517207,937855.6455611611,"[0.34733696105539774, 0.5450503071234959, 0.05062928023836709, 0.05698345158273917]"
2087,982.0894841128362,297016.281524125,"[0.3000624235125398, 0.23047744915852278, 0.38936419782801196, 0.08009592950092552]"
2088,528.4128837073258,843241.5982649679,"[0.6079495542083984, 0.027141082171021222, 0.014722111331189808, 0.35018725228939057]"
2089,565.4738747367854,845803.7948771041,"[0.8573290186471476, 0.03341052932668106, 0.07274161017492066, 0.0365188418512506]"
2090,830.9853315634302,588366.9253012817,"[0.058438861614635136, 0.5704770013814765, 0.14878142165106212, 0.22230271535282636]"
2091,661.6970002036751,490442.1001739334,"[0.38076134431718356, 0.29482993173321176, 0.28043337629631604, 0.043975347653288664]"
2092,365.21171163653713,384788.41567946866,"[0.08832856129630909, 0.06400070675679574, 0.282840736921624, 0.5648299950252712]"
2093,11.285477982742181,148211.1564726926,"[0.5609579781714683, 0.070227833509886, 0.008871697977809937, 0.35994249034083586]"
2094,69.11955531311492,263532.91466070106,"[0.0013604272735344859, 0.21289507903643765, 0.18479008080641396, 0.6009544128836137]"
2095,936.7257344096903,289619.38511026197,"[0.4823690821241214, 0.32241154925695603, 0.08574117347398852, 0.109478195144934]"
2096,905.2969362843835,729080.1030695963,"[0.383351621469064, 0.24375799516733898, 0.2626000495406066, 0.11029033382299044]"
2097,15.84369964431853,496638.72475674265,"[0.1903983437571643, 0.1920237029962088, 0.4332580231861682, 0.18431993006045866]"
2098,431.5084436307062,745649.8359541915,"[0.020467274630721382, 0.0791141184220138, 0.017064703235729044, 0.8833539037115358]"
2099,650.091335221236,593040.4316377122,"[0.12031606112581719, 0.01534069184843765, 0.8286197742959359, 0.0357234727298092]"
2100,632.764381220114,374985.6401275249,"[0.17204179947515627, 0.5993652198995095, 0.04981589821485307, 0.17877708241048101]"
2101,20.993521061685115,503680.7479157681,"[0.08482582726865666, 0.2501398220255823, 0.1811685843463541, 0.483865766359407]"
2102,763.1211793310647,197364.75830128003,"[0.06096018264853563, 0.0278286709082093, 0.12430578888624196, 0.7869053575570131]"
2103,155.63190048727185,988025.4277770732,"[0.006953081602085422, 0.20215769962832686, 0.27687983193541627, 0.5140093868341714]"
2104,423.28675003479356,779785.4179458175,"[0.05554223899107083, 0.15809487600010272, 0.014904581923364083, 0.7714583030854624]"
2105,610.9898239741557,715941.6445731367,"[0.039460120387010224, 0.18112883564644297, 0.6381852779722199, 0.14122576599432682]"
2106,995.6225623207037,249063.2462516621,"[0.20462266610313123, 0.41363001180494907, 0.184222564781397, 0.19752475731052266]"
2107,733.7556573818188,855432.7852307437,"[0.046371991287336274, 0.6248340679500569, 0.048816247903727315, 0.2799776928588795]"
2108,864.0820049060187,668706.5210533029,"[0.06283849666083771, 0.24229443916697932, 0.17936601246328715, 0.5155010517088958]"
2109,820.2537883876731,102823.32206925507,"[0.011971377531933208, 0.07510694694471134, 0.050804781042419436, 0.8621168944809361]"
2110,347.49876223601217,142857.0727452573,"[0.11294733672205198, 0.3740030019657366, 0.269576116640569, 0.24347354467164237]"
2111,303.3619161267232,917973.1651965864,"[0.06614945815344651, 0.26591167682012007, 0.5000290977543899, 0.16790976727204368]"
2112,437.8833178711508,287477.9841328014,"[0.265481911500271, 0.26973940411531366, 0.2190426856980848, 0.24573599868633053]"
2113,307.4625769832012,893042.6831860606,"[0.04995346666427435, 0.0029835533890958414, 0.2407907804687144, 0.7062721994779153]"
2114,280.447166541443,525428.7153054206,"[0.06757087834993177, 0.7108357315578834, 0.02129223303013569, 0.20030115706204918]"
2115,32.82150319229241,319954.75976353674,"[0.8941106370696749, 0.025799164646573555, 0.051562835491887074, 0.028527362791864554]"
2116,235.58052275683303,943764.1981085273,"[0.18956557565300478, 0.01699686135452551, 0.39065350191505455, 0.40278406107741505]"
2117,29.32600410365161,603393.3416004346,"[0.40222740339254903, 0.24550581173991431, 0.29041880844860457, 0.061847976418932145]"
2118,39.12632978069785,535349.3294538753,"[0.12956393634003352, 0.023231747138076908, 0.6032199592130387, 0.24398435730885087]"
2119,214.47451538605992,155693.24556428834,"[0.10137451134613386, 0.38677591907257813, 0.4381003372832341, 0.07374923229805397]"
2120,726.1806825210771,554535.7384752291,"[0.5002000772026958, 0.41667385775780874, 0.052225000757028885, 0.03090106428246677]"
2121,485.0452106939739,385968.97952195845,"[0.008799424978906257, 0.2594890602761375, 0.33098217786213785, 0.40072933688281837]"
2122,980.5279421090673,809431.6220532176,"[0.41870290294211177, 0.1819590490718222, 0.18080521287223406, 0.2185328351138322]"
2123,371.0886366522602,664765.7546906715,"[0.3159125545339733, 0.05267877055171234, 0.013771306130624904, 0.6176373687836895]"
2124,651.416740824733,541641.1161724187,"[0.33613907247406644, 0.32075783837047794, 0.10907787488333962, 0.23402521427211592]"
2125,653.3557766168022,107440.660938266,"[0.48013627235744255, 0.09406816120450247, 0.3368757562251462, 0.08891981021290872]"
2126,219.0858199959325,187853.08922345503,"[0.059258685689288895, 0.08271253404520805, 0.3866149050023169, 0.4714138752631863]"
2127,926.1374551772516,172554.63595017203,"[0.1887406330040349, 0.11045385470169877, 0.14855952141190892, 0.5522459908823576]"
2128,655.5835570352649,861661.7525946085,"[0.040315605337260835, 0.347883029388593, 0.2430089725262707, 0.36879239274787545]"
2129,532.7809892549882,427359.48928022705,"[0.08977734951198912, 0.02098562947885454, 0.5727775332666115, 0.3164594877425448]"
2130,238.4123469782096,801126.177833841,"[0.4008156713628906, 0.5582198738716158, 0.02306151858675174, 0.01790293617874192]"
2131,647.2228707769416,268948.00223090046,"[0.018447442668365472, 0.2194403584434531, 0.46952803744663685, 0.29258416144154464]"
2132,351.93077259549455,706410.3080847167,"[0.0036349608183862177, 0.5347962812407288, 0.1096945479919206, 0.3518742099489644]"
2133,523.4859742525139,953179.7993704156,"[0.06784495590376773, 0.24534963469134205, 0.6076112464355463, 0.07919416296934384]"
2134,745.081315822072,145677.0130563238,"[0.14700092121488909, 0.04924154505955329, 0.1638040308939501, 0.6399535028316076]"
2135,385.53693418291505,517357.38546540897,"[0.15633392179847402, 0.30172516692129486, 0.45594262507574784, 0.08599828620448333]"
2136,401.6406293160297,234899.5124477677,"[0.02703722980676851, 0.2255693398663016, 0.11980902206932986, 0.6275844082576001]"
2137,549.3139391902349,907983.1441493,"[0.08469194576753254, 0.3809487178741206, 0.16117302216455848, 0.3731863141937884]"
2138,841.7034706540508,865597.5404278988,"[0.023111354637057685, 0.6568282006936682, 0.19438208197702694, 0.12567836269224716]"
2139,23.315509213704594,878115.8239636903,"[0.40670159090605035, 0.4298968882631526, 0.14808064068468202, 0.015320880146115113]"
2140,183.7952028535869,578244.9502133698,"[0.05353783624813387, 0.0038428552158630124, 0.4219710129087025, 0.5206482956273005]"
2141,32.49447143482773,214145.74263616765,"[0.3419697360211182, 0.11507301686833361, 0.30657414210200895, 0.23638310500853935]"
2142,838.9304857985686,319058.6468569692,"[0.195251888985386, 0.5795526966648994, 0.09868655858190273, 0.126508855767812]"
2143,726.9314316247693,267851.09344227903,"[0.10006853433462058, 0.1444351324613395, 0.22589160456242754, 0.5296047286416123]"
2144,932.6096691123713,838031.7936849896,"[0.03842642187309028, 0.12633487715560762, 0.219557739238056, 0.615680961733246]"
2145,676.4277158805153,158039.4912578814,"[0.4171941641436015, 0.11134035003244806, 0.08266056863104554, 0.38880491719290494]"
2146,369.8143547270124,178646.46051250986,"[0.27255843805532365, 0.6093116491241746, 0.026090921997496335, 0.09203899082300544]"
2147,306.23785709768754,748537.3077127135,"[0.06534827611108907, 0.10290150967947709, 0.4815638189125841, 0.35018639529684975]"
2148,187.6487043278369,299210.42169321724,"[0.06438117159760048, 0.48682338414280973, 0.11215619362074476, 0.3366392506388449]"
2149,129.53672167229473,723593.7426875974,"[0.15678090523657917, 0.0534802929469377, 0.7373100069454326, 0.05242879487105054]"
2150,457.78052094796277,884117.1182370315,"[0.10930579249571809, 0.40917242436969675, 0.3728161643197737, 0.10870561881481138]"
2151,166.91991184932093,732185.6817826487,"[0.036406340382526756, 0.31920578744357453, 0.08138579869603368, 0.5630020734778651]"
2152,361.8164054785568,630655.8612916942,"[0.23661096654076977, 0.10609987287801739, 0.42308340819965484, 0.23420575238155797]"
2153,587.253358031006,835472.5044993272,"[0.15097534542602775, 0.07210325680872574, 0.5613966347604417, 0.21552476300480472]"
2154,10.228501957132433,971533.0657268155,"[0.07613255022004861, 0.0440402603044078, 0.039481631372826585, 0.8403455581027169]"
2155,729.8540728858106,418805.9071735239,"[0.2850698612667656, 0.39426421161680425, 0.03645634970409518, 0.284209577412335]"
2156,668.4525437356132,587029.9781786242,"[0.4007111840350336, 0.13830728111128804, 0.30380520632162394, 0.1571763285320544]"
2157,612.2737830124066,937174.6682051863,"[0.11097397620711882, 0.4750257387881772, 0.10487974810885266, 0.3091205368958514]"
2158,763.8986215708981,890609.2782037021,"[0.023429253941526482, 0.3651757932855393, 0.2478633253754763, 0.3635316273974577]"
2159,250.87289924855682,190839.4174120319,"[0.7339745786369278, 0.1754819978712818, 0.059542069089562694, 0.031001354402227718]"
2160,28.88760199811274,690957.9142418645,"[0.1014805855348545, 0.20997164845911873, 0.41640417441788646, 0.27214359158814033]"
2161,791.6325712686316,127210.25653851473,"[0.2708946252397409, 0.025110003970664464, 0.4111812760174541, 0.29281409477214065]"
2162,380.1909538586353,689325.0436106861,"[0.05525914124210943, 0.5164315856818738, 0.050536377919364585, 0.37777289515665213]"
2163,411.0675880363669,620458.5763578333,"[0.02302989127389436, 0.5081764522776303, 0.028978245912170242, 0.4398154105363052]"
2164,413.6115428739317,524590.0307325441,"[0.1149859115837792, 0.3540478259349941, 0.13015402341678547, 0.4008122390644413]"
2165,890.9906649638194,452968.49418422155,"[0.11991011921914416, 0.17163679158334566, 0.5159484690379622, 0.19250462015954795]"
2166,653.1743359407607,609667.7504631215,"[0.040645742344524165, 0.4751804500114308, 0.4525182727020532, 0.031655534941991914]"
2167,386.82103153054754,443455.0007469767,"[0.11653786314962093, 0.25555193725224373, 0.49438472295008173, 0.1335254766480536]"
2168,737.057413482547,181361.651888002,"[0.26358343976740134, 0.3652113697498189, 0.26110583118892805, 0.11009935929385194]"
2169,888.8506298257547,515970.1529235543,"[0.06396167104145989, 0.2709651247860071, 0.21157704369861366, 0.4534961604739192]"
2170,614.1274738384668,314215.5401322113,"[0.19506028097582195, 0.14438954575149343, 0.20680893385729332, 0.45374123941539135]"
2171,940.3863613793162,481766.89070625795,"[0.3031127656518844, 0.013130087451782995, 0.21427296364263881, 0.4694841832536938]"
2172,547.8540550433605,566419.3041129299,"[0.058617968355205344, 0.4527963962500846, 0.26772646177624637, 0.22085917361846358]"
2173,752.624982517003,782200.8156259134,"[0.026149959279821344, 0.14308044777943832, 0.6978126148736884, 0.132956978067052]"
2174,145.44061421039316,310227.84713967156,"[0.06345735302902834, 0.23140026950347856, 0.17453505489137153, 0.5306073225761215]"
2175,703.5905008903301,450829.1975579162,"[0.09256580158946175, 0.053533140333462355, 0.2625714702667304, 0.5913295878103454]"
2176,452.67299021412884,504122.5556296014,"[0.44468145706147283, 0.2190878192457103, 0.05569732211770864, 0.2805334015751081]"
2177,223.57975887740255,565890.4225650528,"[0.3038714608375049, 0.516289622293671, 0.06399792868255431, 0.11584098818626981]"
2178,862.1800844334564,407976.72576484474,"[0.04764998602790269, 0.6293795321336172, 0.24750680962365854, 0.07546367221482152]"
2179,637.7603120579088,907128.4060467454,"[0.026638791935016736, 0.13690163882788575, 0.2667272111649681, 0.5697323580721293]"
2180,543.9431466888504,751553.0066916192,"[0.29898131385884646, 0.24706458139430643, 0.13215168181612716, 0.3218024229307199]"
2181,641.7538821741689,824441.0463558211,"[0.11955767580822875, 0.10904444401607347, 0.0639554008933778, 0.70744247928232]"
2182,994.2060058106646,189571.0287194293,"[0.4278477412097935, 0.015753990647938303, 0.11320868667276646, 0.44318958146950166]"
2183,76.66427854534466,708668.2524255712,"[0.1622616286870058, 0.1027822316594236, 0.06643067840483761, 0.6685254612487329]"
2184,844.1945822783459,434514.15369990334,"[0.2907386885169099, 0.028045935085422805, 0.36169434143282536, 0.31952103496484197]"
2185,127.43161224177048,871136.9245112408,"[0.06261762946425521, 0.29314159632689096, 0.02588713659451039, 0.6183536376143435]"
2186,623.9931259340336,376607.3186871817,"[0.20913538787118782, 0.11813884777757187, 0.08109469498571399, 0.5916310693655262]"
