,T,P,Zs
1501,765.1556386306117,884301.290467807,"[0.036865547998717614, 0.3801358022906523, 0.14090338955599704, 0.442095260154633]"
1502,659.4626429886303,841977.4243220201,"[0.19949393005033236, 0.5578388049308193, 0.23135746831564236, 0.011309796703206048]"
1503,200.9445598810052,226822.74002562248,"[0.49967644922902227, 0.1252322731057327, 0.06276035086712518, 0.31233092679811975]"
1504,786.3754798455349,226160.47163473134,"[0.2616207995773992, 0.03451413321980075, 0.2866081632288502, 0.41725690397394993]"
1505,420.5450970144926,192627.10467424447,"[0.052423297130451435, 0.6878663830317375, 0.25893208853763466, 0.0007782313001766106]"
1506,675.2920950815553,542952.449897782,"[0.5510272348223385, 0.2568674780993644, 0.12331561535357372, 0.06878967172472332]"
1507,88.36759633289738,820426.5135537611,"[0.05164576002454241, 0.30272530482747645, 0.6304831797449866, 0.015145755402994702]"
1508,871.701661069158,234535.08176421517,"[0.0009355938650356814, 0.3164229268948161, 0.3889919826549002, 0.293649496585248]"
1509,968.5100493772807,744814.0175515427,"[0.005314364708647669, 0.5263853295155202, 0.3143581529717721, 0.15394215280406018]"
1510,211.7391165219136,154808.01037410833,"[0.10109653807869258, 0.16514481950929435, 0.6610212393213467, 0.07273740309066637]"
1511,26.506847945660308,180704.9773701922,"[0.18747420286782218, 0.29732405330043443, 0.34206758878047233, 0.17313415505127108]"
1512,165.29590918379873,109816.37681286727,"[0.49726627049118205, 0.10824526541026187, 0.16765803477409696, 0.22683042932445896]"
1513,412.1438716589971,159592.63469900575,"[0.0547233310458846, 0.43110796939357, 0.14146781305246336, 0.3727008865080819]"
1514,979.8552380170091,262073.15106099274,"[0.5460083792329533, 0.33669944439258354, 0.09405495112816692, 0.023237225246296133]"
1515,354.7538264519124,488814.24965287064,"[0.022478430941219835, 0.1511581993707949, 0.5006422596339103, 0.32572111005407495]"
1516,870.3613266709832,949779.8729542702,"[0.07986739370989956, 0.25949553549492316, 0.6583479338864725, 0.002289136908704553]"
1517,254.45725620360608,848640.9966481996,"[0.028049565194970517, 0.04796351110632557, 0.7630302268072072, 0.1609566968914968]"
1518,630.4301793145461,509301.6437220624,"[0.8557297000105596, 0.0322378930602209, 0.10867987817865285, 0.0033525287505667546]"
1519,634.8395478238409,616359.5862760656,"[0.3364941191976117, 0.11691128587038446, 0.25763016052337634, 0.28896443440862746]"
1520,833.7978002412335,947324.7519106542,"[0.3378716635246843, 0.15424417978662414, 0.48534155870929274, 0.022542597979398827]"
1521,278.2587203550305,800936.2609415029,"[0.4336008749192971, 0.0727195672867288, 0.24794937498301667, 0.24573018281095743]"
1522,320.8589121688161,277970.6874316753,"[0.6592524424898806, 0.23048435574568285, 0.011781359235418759, 0.09848184252901782]"
1523,446.207741373504,436257.40955089213,"[0.046239922314037674, 0.23220855772644508, 0.28494615855318717, 0.4366053614063302]"
1524,278.01101367869956,522787.8722031256,"[0.5424053829285739, 0.26941667633501337, 0.14382766733739902, 0.04435027339901374]"
1525,942.9529893899736,624627.0618292727,"[0.01888984787555044, 0.35798997780310093, 0.43167303587395295, 0.19144713844739572]"
1526,719.4379062721687,329543.76564043335,"[0.4979925083633643, 0.06776670019647443, 0.27338681481454685, 0.1608539766256145]"
1527,784.7898697597944,275549.2193836907,"[0.16128345180657946, 0.6336162985572399, 0.08705102097675015, 0.11804922865943054]"
1528,944.6958395237251,894523.5282049952,"[0.8607480188161718, 0.01106711550564903, 0.07046795257344865, 0.057716913104730726]"
1529,350.03383307582556,881157.1705096158,"[0.0033391454243568695, 0.12847214854553934, 0.35055843654823904, 0.5176302694818647]"
1530,214.21775438310064,135685.92427626898,"[0.10537843680376245, 0.40968830241441806, 0.21964834043129414, 0.2652849203505255]"
1531,447.8336789317377,158777.05561607282,"[0.40655667283182356, 0.21131142268555062, 0.2487013348493599, 0.13343056963326588]"
1532,117.3507657159275,359170.5685684072,"[0.04522323215775501, 0.5986296604810964, 0.023088418689118186, 0.3330586886720303]"
1533,745.8381579491424,521597.28674432496,"[0.17490478244029511, 0.07511642363994872, 0.5220501205377533, 0.22792867338200296]"
1534,305.29732564551364,619183.1670353801,"[0.5977298618768261, 0.15258612394724552, 0.24554687510337192, 0.004137139072556493]"
1535,24.35899065988417,893589.5933195198,"[0.09150694253496328, 0.5085871963476917, 0.33115841093227627, 0.0687474501850687]"
1536,300.101238125579,929831.0982437261,"[0.08846664087312579, 0.4453599163314991, 0.10894775098090091, 0.3572256918144744]"
1537,463.2749755315584,394336.127983131,"[0.16247372005276117, 0.08178925130485462, 0.3995452172523413, 0.35619181139004286]"
1538,841.3080561787071,144041.050425533,"[0.001457390090090425, 0.42423185867334195, 0.25227310658781765, 0.32203764464874995]"
1539,709.8789639334257,816801.7069760009,"[0.061540586287018556, 0.03189227228444911, 0.6568082155182953, 0.24975892591023705]"
1540,320.20358982885233,816739.265942473,"[0.10596457522976477, 0.759640795592469, 0.1311108699530511, 0.0032837592247151755]"
1541,137.8284801862721,375477.98924525914,"[0.2168487085942571, 0.20349574973098, 0.4162163860118299, 0.16343915566293288]"
1542,492.1187361370514,469468.91464244935,"[0.4948766451274934, 0.14752498647318302, 0.049593389601735316, 0.3080049787975882]"
1543,391.47980154211393,178565.98084336994,"[0.0705312820066066, 0.5432009238828894, 0.18577945738663518, 0.2004883367238688]"
1544,797.4838214199781,409457.1770588678,"[0.33974294748943, 0.19391926320205072, 0.180810804638913, 0.2855269846696061]"
1545,51.53424761076619,888324.5522856906,"[0.4406468144886409, 0.2541825207614383, 0.2212884020796891, 0.08388226267023173]"
1546,854.8568932068656,253355.6453955062,"[0.18490686197507825, 0.5123901382076388, 0.005597909580787609, 0.29710509023649523]"
1547,626.650204489558,561893.3687950628,"[0.21466036273672534, 0.6647252555436071, 0.05282835925426785, 0.06778602246539973]"
1548,413.6257133336722,773051.0138548624,"[0.3147214638065079, 0.1297660709357672, 0.4431836303712711, 0.11232883488645369]"
1549,588.2650714123286,779680.6486023786,"[0.19193253785326406, 0.19049068883222212, 0.24577137940870844, 0.3718053939058054]"
1550,56.338868519167995,948579.0945829483,"[0.29853358845981137, 0.09839746328156837, 0.15248657746346544, 0.4505823707951549]"
1551,290.0225017294217,918257.6823800544,"[0.18658289363899724, 0.344573539090247, 0.3153229082563376, 0.15352065901441822]"
1552,849.082258002586,775847.6493982786,"[0.11767688136645753, 0.3888113093168323, 0.03974114156502692, 0.4537706677516833]"
1553,769.4642970455666,950841.5876587701,"[0.015457392203838908, 0.6516289951609727, 0.27473397988234116, 0.05817963275284713]"
1554,499.07659270974824,960533.7091043753,"[0.051499428376262674, 0.08458045416336081, 0.06559056885122162, 0.7983295486091551]"
1555,576.5070030411486,146892.29479473166,"[0.5767867077052934, 0.21824124241804854, 0.18040339435458022, 0.024568655522077956]"
1556,330.77194210948517,599839.0393208694,"[0.12192327043387016, 0.40688849976369135, 0.4490736182836125, 0.022114611518825933]"
1557,214.40334847522246,670960.3114874936,"[0.32376618927738426, 0.46020194553445115, 0.07766142407710819, 0.13837044111105637]"
1558,596.9296064060176,283790.9803214778,"[0.7215300245485918, 0.21891506148861686, 0.011594697364219789, 0.04796021659857146]"
1559,829.1531572679942,978514.528068582,"[0.23561877077391405, 0.026226559810208227, 0.2023005901439631, 0.5358540792719146]"
1560,107.93909939746213,440255.53613704053,"[0.49255085593020925, 0.3370424445314692, 0.12131287452695592, 0.04909382501136575]"
1561,175.0152769035951,785090.2258627416,"[0.42414243787321887, 0.0026953028634919985, 0.22439998225339278, 0.34876227700989637]"
1562,542.3177810976975,768794.1774818989,"[0.4524014016428547, 0.016709704796250193, 0.35490267460041347, 0.17598621896048175]"
1563,981.1057525601057,851463.3565650342,"[0.35811455416211235, 0.08056155453257295, 0.4441301680162116, 0.11719372328910309]"
1564,939.0408490284701,834498.5410625905,"[0.1314538762365253, 0.0018280675219790386, 0.5989615501190759, 0.2677565061224197]"
1565,206.85402952944807,287686.76226002275,"[0.25278322994853863, 0.296358838814925, 0.10899942891099709, 0.3418585023255393]"
1566,426.8783946358338,621984.9497527983,"[0.14829935846795766, 0.31345272662969165, 0.1629138623051551, 0.3753340525971956]"
1567,336.4633799617927,473219.6688487445,"[0.35228568231152013, 0.02465682064905208, 0.07768923611419182, 0.5453682609252358]"
1568,716.2848340400551,487808.0847694159,"[0.7263648793521368, 0.029847089652591464, 0.10986632966793174, 0.1339217013273401]"
1569,458.58983718243087,160373.245961127,"[0.16100371365658198, 0.18047111371053062, 0.47202338234458885, 0.1865017902882985]"
1570,332.00202295990204,986250.2392533526,"[0.30697302059625475, 0.21362656059883361, 0.08111814854783338, 0.39828227025707835]"
1571,498.3996131503458,129973.1243943938,"[0.15658885443457232, 0.018476508124797075, 0.2007924557247287, 0.6241421817159017]"
1572,41.065097732223265,601090.8765322044,"[0.12459140802340737, 0.14110880622673042, 0.3044697979321655, 0.42982998781769666]"
1573,414.0290756947272,359202.50453057245,"[0.44460240881843227, 0.24384662600872908, 0.2780703037272222, 0.03348066144561652]"
1574,202.66723530946115,661532.1458041018,"[0.29435168705144754, 0.1135603543807593, 0.18730061846147658, 0.4047873401063165]"
1575,879.2197249924994,657095.627551789,"[0.02211647984999601, 0.8351341160753727, 0.07320979593507276, 0.06953960813955845]"
1576,132.14102104977104,957406.0313032096,"[0.38497869602264484, 0.0628288009809328, 0.36848505491213124, 0.1837074480842912]"
1577,335.6495803660305,636663.6813755814,"[0.5517118837999868, 0.0959460534030108, 0.20441743859593306, 0.14792462420106922]"
1578,501.13150786963007,517121.2741146166,"[0.3207620669453125, 0.33991999886134056, 0.021742491586858585, 0.3175754426064884]"
1579,959.2516689302412,786679.6253307953,"[0.4422002694028677, 0.16963530976250937, 0.3696508212248067, 0.018513599609816314]"
1580,773.621964941957,599643.2786363529,"[0.2703918533914667, 0.38473486603448537, 0.06796781790404016, 0.27690546267000793]"
1581,915.3766220497095,979962.9483241871,"[0.3388051129853337, 0.06710286042390701, 0.027077684321944694, 0.5670143422688146]"
1582,63.5878090050826,630426.0284606448,"[0.18399851338762258, 0.31458125280123495, 0.424656229584461, 0.07676400422668146]"
1583,817.1446722090137,290397.7228349903,"[0.562219216536818, 0.3274186064527659, 0.10112743371905704, 0.009234743291359038]"
1584,779.0286837636258,745381.0416179632,"[0.12125543360924632, 0.5636304059289001, 0.18823829819151275, 0.12687586227034067]"
1585,937.2955824771177,466381.69421248336,"[0.5552920964305724, 0.203754006407004, 0.21805385042757258, 0.02290004673485105]"
1586,533.6658190185152,779685.4528008038,"[0.2001398120988462, 0.2922197627064209, 0.4831072642257861, 0.024533160968946737]"
1587,130.7655228794264,903824.6237988018,"[0.03692845951511739, 0.0704763071246301, 0.27837702416451704, 0.6142182091957354]"
1588,745.0087870163802,449881.48240320187,"[0.6880829591624416, 0.09771152567991043, 0.11268984165140195, 0.10151567350624603]"
1589,205.1717589799558,423479.83094378246,"[0.050545757754303845, 0.42197427917328767, 0.03072562327725389, 0.49675433979515454]"
1590,843.0359786279975,666216.6240240238,"[0.14469240962090552, 0.15225268544272477, 0.3542246462456178, 0.34883025869075196]"
1591,249.4823445355452,645231.8117033811,"[0.06620897482349303, 0.19783436165971333, 0.07081591333754281, 0.6651407501792509]"
1592,928.6843942119198,944681.4217652717,"[0.1799911430588966, 0.11009540096469375, 0.4023611355834492, 0.3075523203929604]"
1593,932.2521545191528,521513.7751087413,"[0.1355965339689026, 0.23167967809417114, 0.2524203434514382, 0.38030344448548814]"
1594,212.28970914043097,994161.8411158699,"[0.18618505648508998, 0.24177295855809816, 0.4778530845618782, 0.09418890039493376]"
1595,542.0052371704836,449415.2701136,"[0.2405857106794146, 0.5931816091236175, 0.07437630926039317, 0.0918563709365749]"
1596,105.0551946646952,948704.6802046505,"[0.5319345489178102, 0.02660387935154875, 0.009096710680933234, 0.4323648610497078]"
1597,792.5771953888819,369283.55986192176,"[0.42579585624709976, 0.1959957656828619, 0.31203810608439175, 0.06617027198564643]"
1598,176.6337765389661,200000.87519665938,"[0.38077508360630163, 0.25858240388778103, 0.06268780239152827, 0.29795471011438907]"
1599,533.9080371568048,985316.2938773737,"[0.3173746864520205, 0.18405708680980745, 0.13107015165714542, 0.3674980750810265]"
1600,210.9583009874635,389974.9894086438,"[0.6505901333934387, 0.1497875395291613, 0.10716651276946497, 0.09245581430793498]"
1601,16.861656320808894,324365.2016100432,"[0.6364629531882929, 0.2211433151349059, 0.09585397007912316, 0.04653976159767807]"
1602,345.14724827697955,395015.87532782456,"[0.15875236223487987, 0.567086928230501, 0.24898077922991022, 0.025179930304708883]"
1603,852.8342271375677,704843.8141387489,"[0.5253919895545067, 0.24338043170431628, 0.14052484115557, 0.09070273758560685]"
1604,434.3259836459783,909956.3876194558,"[0.14012685423258384, 0.1253608325719698, 0.6144621919612594, 0.12005012123418685]"
1605,766.9370203538904,843051.4257670898,"[0.21734256077830197, 0.22213669882723033, 0.4827395967763145, 0.07778114361815322]"
1606,801.5536469668282,676186.6859413249,"[0.2477950010211629, 0.2673192473138211, 0.23062988151679145, 0.25425587014822454]"
1607,57.773323087895186,919714.5156272544,"[0.07742187124124544, 0.22849684768459272, 0.28054175560136846, 0.4135395254727933]"
1608,364.00826266584886,303675.696334973,"[0.31072471623956943, 0.1603658592816993, 0.2014180759039907, 0.3274913485747406]"
1609,704.9650905541722,167627.11073140142,"[0.15329468457105144, 0.32478568973573757, 0.24029895036945303, 0.2816206753237579]"
1610,633.1224671884102,302291.8800135961,"[0.019573176808512317, 0.17274457570463422, 0.6169294896397045, 0.19075275784714896]"
1611,189.50256805294225,288816.9432764912,"[0.17371287105292982, 0.18295008485617997, 0.4117452625706995, 0.2315917815201906]"
1612,485.25806562881024,784580.9242108923,"[0.13665625811714957, 0.31518031095768595, 0.1428623235721844, 0.40530110735298014]"
1613,619.7414250965259,699141.865248462,"[0.04820168901820671, 0.3201907633892527, 0.5369745944992824, 0.0946329530932582]"
1614,644.1529458196903,103058.42825433245,"[0.15624925754939376, 0.6958451854940456, 0.12268757424882423, 0.025217982707736303]"
1615,983.3929520391903,990122.3604091549,"[0.4346368910493269, 0.098886414107522, 0.30467003831762857, 0.16180665652552256]"
1616,810.7078956286801,435610.2030533145,"[0.1283352990931432, 0.048936089255531036, 0.05829031732860781, 0.7644382943227179]"
1617,382.1470604007157,330849.43880703585,"[0.6433813639116108, 0.1627723008468067, 0.00971053676417082, 0.18413579847741166]"
1618,537.5392041883931,995120.1313384527,"[0.21887446156656856, 0.5263903863742948, 0.1205328698214565, 0.13420228223768008]"
1619,68.64405308655132,547887.5916714616,"[0.21067280815952757, 0.256209459939673, 0.36774516866907847, 0.16537256323172095]"
1620,515.8780062622473,664789.0297791421,"[0.5523011972995325, 0.12293856098169786, 0.04414442387806849, 0.2806158178407011]"
1621,717.6191642635603,269318.54877977114,"[0.707066919800647, 0.10478393518257832, 0.16979241845685575, 0.018356726559918893]"
1622,472.9120366044392,812457.6470430965,"[0.407322785818976, 0.13538283072464544, 0.3500612617171514, 0.10723312173922717]"
1623,989.225238612905,837240.934234523,"[0.596846968268267, 0.04166713035418293, 0.3154254735049989, 0.0460604278725512]"
1624,828.0055206392659,963730.0127289076,"[0.060249401141880286, 0.254106740638509, 0.264697518356698, 0.4209463398629127]"
1625,389.06819547332356,506694.0961205651,"[0.07430763766346593, 0.26224496825819116, 0.157079581593027, 0.5063678124853158]"
1626,148.38686987719421,110467.39856285855,"[0.18163382050763507, 0.044202337961407843, 0.1366880102823321, 0.637475831248625]"
1627,373.8593526555459,817875.617263447,"[0.16283429778446426, 0.35510740738911567, 0.25133078512397017, 0.2307275097024498]"
1628,661.4022602025965,985844.3471825179,"[0.5776791361006103, 0.2930688719374963, 0.10504753951825832, 0.02420445244363527]"
1629,422.6109691286184,181092.7517614239,"[0.032247541446559856, 0.2839117300693884, 0.08705118246472686, 0.5967895460193249]"
