,T,P,Zs
1853,66.64510046367499,670496.0109565136,"[0.005750693221451694, 0.673304632411273, 0.04068554836189454, 0.28025912600538067]"
1854,692.1974690545981,175368.75753506552,"[0.16426599166302927, 0.22799855357139967, 0.28262315924657716, 0.32511229551899384]"
1855,886.1446118672814,578276.3627328533,"[0.2950781596131988, 0.03701686674656179, 0.49217341336546866, 0.17573156027477063]"
1856,456.98982657539176,346638.5991752588,"[0.49199313518796145, 0.10350300892741283, 0.35525448325559617, 0.04924937262902956]"
1857,292.09977559273767,666495.451935228,"[0.42213257063733844, 0.11746680664007017, 0.27145041716491863, 0.18895020555767272]"
1858,89.07797180521015,125442.65227850362,"[0.3789622674765884, 0.2027051025978853, 0.27665122224084127, 0.14168140768468526]"
1859,588.2534335847471,193862.0226769421,"[0.0714758595640653, 0.36443271237157027, 0.46160671342476145, 0.10248471463960293]"
1860,974.878630473717,613104.4231272019,"[0.09206479525204557, 0.5899488713951644, 0.09363802220784988, 0.22434831114494028]"
1861,983.4756455770995,684517.7450523453,"[0.890567596285767, 0.002630147255309283, 0.034716193899708536, 0.07208606255921521]"
1862,818.1287417176482,948667.3268587262,"[0.13992546713357212, 0.34457032601366133, 0.24296831535971766, 0.27253589149304874]"
1863,580.3337653060001,598944.812981872,"[0.45254432436216396, 0.19533207295324315, 0.11482334687211901, 0.23730025581247408]"
1864,857.8639830869316,799609.1767843803,"[0.3025441073935425, 0.3952941754320872, 0.19179952233321426, 0.11036219484115606]"
1865,264.6046184272774,222941.1305248317,"[0.1950228184962946, 0.09271495543103364, 0.45697071229893454, 0.25529151377373727]"
1866,470.58640600044504,973671.6159681148,"[0.37926935219349234, 0.039772223013990235, 0.16545364462987378, 0.41550478016264364]"
1867,544.4477102819957,795896.7102314221,"[0.1509632799572373, 0.07894453257634301, 0.6237198949444921, 0.14637229252192763]"
1868,736.8271623557517,462483.32772106427,"[0.012768939630738321, 0.004983746032416856, 0.09715122832397792, 0.8850960860128669]"
1869,383.115101856807,863768.2590490727,"[0.6510210677492244, 0.22826253493428378, 0.05093172294782812, 0.06978467436866366]"
1870,136.21259234894808,677858.5836644499,"[0.2126210813464672, 0.16631346074865944, 0.5133766603966652, 0.10768879750820823]"
1871,423.01397222321884,623468.9361497811,"[0.009537220923930466, 0.08234684274478243, 0.7273347853270439, 0.18078115100424336]"
1872,63.794313069836825,572653.2605657714,"[0.4051427118964414, 0.224593132416448, 0.22161747045007002, 0.14864668523704053]"
1873,923.6490369183698,592897.987156962,"[0.6219258024407697, 0.10840627415254599, 0.08183516926224543, 0.18783275414443876]"
1874,207.86534643952987,422253.09621567355,"[0.08999168368269476, 0.28372224599560064, 0.077987814089231, 0.5482982562324736]"
1875,45.821445141173896,292464.284683304,"[0.0910764723807822, 0.6933515223475595, 0.17318860056959748, 0.042383404702060826]"
1876,135.41592613135668,940750.2273792726,"[0.6957753699019135, 0.023273574937053326, 0.12320677545897843, 0.15774427970205485]"
1877,76.65272209194971,747417.3552556083,"[0.04844080864263334, 0.5538000822400501, 0.23187843018547835, 0.1658806789318382]"
1878,573.6048193787507,923228.4581210088,"[0.19515696278503847, 0.09183567245530147, 0.37670342458962686, 0.33630394017003323]"
1879,371.04787912893323,589807.2457064455,"[0.17401427633941924, 0.21313960640386848, 0.10732263086289386, 0.5055234863938184]"
1880,280.6802519668543,329419.88319846115,"[0.2931310617322256, 0.0970081099705395, 0.5351875356297399, 0.07467329266749505]"
1881,183.36239930024925,801169.7020063355,"[0.5156843486504107, 0.03702843572672374, 0.43610445093953165, 0.011182764683334057]"
1882,625.6271401803979,222717.41941422684,"[0.05409025014507518, 0.6271607806417866, 0.31231987419755747, 0.006429095015580739]"
1883,452.1984481446239,982855.5203865274,"[0.36559907354707527, 0.0677116699396277, 0.37908117131104485, 0.18760808520225222]"
1884,804.7394458661894,762988.0793402845,"[0.016056172094967056, 0.36651658555338723, 0.31790891706047214, 0.2995183252911738]"
1885,913.7655594532131,679152.0694433968,"[0.08084232837475329, 0.057517822313066375, 0.3968300713061768, 0.4648097780060035]"
1886,289.6272025782172,914796.4120431248,"[0.24270040186438743, 0.3911396914034243, 0.1965415622008331, 0.16961834453135533]"
1887,14.904621596288704,261319.06022742492,"[0.13352605097913461, 0.4292122899101668, 0.019973616729993746, 0.4172880423807049]"
1888,649.3920547749021,828388.8088620085,"[0.13909741386519112, 0.04421922599349691, 0.11551145272500943, 0.7011719074163025]"
1889,482.2552689826623,463031.8129359025,"[0.6297185793783914, 0.17519008946821638, 0.16453083032922627, 0.030560500824165993]"
1890,745.2047718055817,568431.217548995,"[0.41090347180645964, 0.17518157118640287, 0.12111316794994786, 0.29280178905718957]"
1891,931.2864071752856,999794.592605141,"[0.265547522255208, 0.35054672271478493, 0.27553846836531865, 0.10836728666468856]"
1892,789.908687278976,979286.2074667527,"[0.5074990716267392, 0.2008378886632305, 0.27943057157063184, 0.012232468139398432]"
1893,739.9587337313267,445143.5619274135,"[0.03490881142696813, 0.07764837926985642, 0.1342923321929876, 0.7531504771101879]"
1894,315.7807662874949,860314.7165120473,"[0.07805604911668378, 0.2063502028802496, 0.0017076939300093642, 0.7138860540730573]"
1895,771.1713823112058,475466.9134510242,"[0.29941327521724137, 0.05293833335623086, 0.5476278058007835, 0.10002058562574424]"
1896,459.42576131943326,580026.1650101889,"[0.34920442384950917, 0.1213367310089431, 0.4096595284621915, 0.11979931667935628]"
1897,840.4171688130073,454333.3891442176,"[0.6355856537792255, 0.31441940715578204, 0.03974772145817527, 0.01024721760681734]"
1898,184.75770848460883,255633.1858728454,"[0.12813670071967534, 0.2265284368425746, 0.2636150302852132, 0.3817198321525369]"
1899,293.2656625545729,325973.26072710694,"[0.16334354375861412, 0.3252278272100289, 0.5047218764804768, 0.006706752550880156]"
1900,439.8726985774228,961144.680337169,"[0.12699871937362336, 0.07135381016587027, 0.24691794020039662, 0.5547295302601097]"
1901,958.0700658317991,159173.68208457337,"[0.27297186365352233, 0.02970811837213084, 0.6252279998709904, 0.07209201810335646]"
1902,113.46704090421062,385311.1535271817,"[0.06137599598080735, 0.3428581256497424, 0.29644955576209325, 0.29931632260735697]"
1903,701.8219942289198,547609.2416309855,"[0.26173581047707545, 0.1317643902147371, 0.34651928409136423, 0.25998051521682336]"
1904,410.40270877759747,619644.6178881943,"[0.4491429704828766, 0.21428594749615693, 0.045745923707088645, 0.29082515831387784]"
1905,206.07402944869358,587816.8317947239,"[0.5164821148873401, 0.24040463610062165, 0.18225869916896975, 0.0608545498430684]"
1906,981.9294025105299,433529.7585752493,"[0.15179216304325374, 0.6583089156167592, 0.1367737875339627, 0.053125133806024294]"
1907,55.90342732131929,939132.7582914877,"[0.012381282236761616, 0.20880617452885372, 0.630018935589899, 0.14879360764448565]"
1908,374.89758851450677,269738.5416994472,"[0.6343307697367588, 0.07146081348765516, 0.14741310711043237, 0.14679530966515378]"
1909,166.98332793896336,581904.5178672832,"[0.22338576751677716, 0.17745014608564233, 0.29200418319931765, 0.3071599031982629]"
1910,343.26644584351834,258817.86418825324,"[0.30369170817414015, 0.08214967465915153, 0.3947652326761862, 0.21939338449052204]"
1911,757.6394615767036,147459.84656115895,"[0.6045609703314871, 0.02151991167741607, 0.2027236068510878, 0.17119551114000892]"
1912,821.1911981827609,709677.7900889087,"[0.2668647515102613, 0.196648182609035, 0.148443733984927, 0.3880433318957767]"
1913,807.4634505129598,120634.29782734998,"[0.037448022286340116, 0.6094042951402391, 0.2129060942330891, 0.14024158834033185]"
1914,136.72862750768377,836386.9943133155,"[0.42090781314637715, 0.15319937850597473, 0.2300329980781436, 0.19585981026950447]"
1915,216.69255837066413,682949.5372964013,"[0.0784059191946301, 0.3531423942319246, 0.22788028460926688, 0.34057140196417857]"
1916,62.645152410173345,723590.6822839566,"[0.11183749580112858, 0.16214515482053607, 0.39776721785726926, 0.32825013152106614]"
1917,457.26839220786337,332641.86499168427,"[0.10178226750997406, 0.4123320451011686, 0.46692723303158223, 0.01895845435727503]"
1918,149.81918966925898,675304.0087736333,"[0.17795281099120208, 0.41710047914177334, 0.34507587648255406, 0.0598708333844705]"
1919,551.4022095812204,102209.45358654851,"[0.4024930253515733, 0.44042704684535877, 0.10117261947717711, 0.05590730832589082]"
1920,74.18747304996504,204267.27205821726,"[0.05083082467418627, 0.08955023225405527, 0.11867831584102366, 0.7409406272307348]"
1921,866.8349145796022,317954.8391059881,"[0.6001741071451019, 0.13770949406331912, 0.1456432154884407, 0.1164731833031385]"
1922,492.5893823217266,158235.91435649805,"[0.6378576750926396, 0.21357275681479046, 0.06324018802254992, 0.08532938007002011]"
1923,677.0011436701446,423888.27207493444,"[0.4011421103482013, 0.009023947841530378, 0.3878498172225887, 0.20198412458767964]"
1924,416.98340526058945,206178.15538484784,"[0.2747992180062041, 0.11273335275379233, 0.4356895758714281, 0.17677785336857568]"
1925,367.6414655529576,932563.5396698199,"[0.5124383425109413, 0.1717758638422439, 0.28528628910135656, 0.030499504545458314]"
1926,65.80225154010589,387919.52013059123,"[0.16833151175196037, 0.6675948195703925, 0.1138334425598752, 0.05024022611777196]"
1927,102.38961970905736,423033.45768365695,"[0.20104769969052175, 0.20725797860439, 0.4172078315136246, 0.17448649019146362]"
1928,168.53439605712146,237713.14143115538,"[0.26549666170777925, 0.08294153865742362, 0.5133229809290609, 0.13823881870573626]"
1929,830.446934242919,109993.03474165247,"[0.4043156196417218, 0.2723455677195116, 0.2726246474563039, 0.050714165182462606]"
1930,565.5774449961995,921519.9701499944,"[0.3728011470798213, 0.06335423559764161, 0.012566409156131225, 0.5512782081664058]"
1931,665.5720315795995,901382.0235732727,"[0.03633671750734727, 0.13943925024723786, 0.5506067201050555, 0.27361731214035945]"
1932,817.8005597478603,564428.55409375,"[0.2844945780684003, 0.3092153994271397, 0.21834098637221702, 0.18794903613224298]"
1933,688.5368989509768,569931.186508385,"[0.08438303881308472, 0.1792036902728166, 0.24515249205303316, 0.4912607788610657]"
1934,701.4390239494518,951428.4910506896,"[0.15622234406452115, 0.7888746734888608, 0.05129148920208804, 0.003611493244530211]"
1935,865.275282284207,162141.96454609281,"[0.3820170720887054, 0.19676084397113816, 0.25221740460227354, 0.16900467933788293]"
1936,416.27916243010156,409761.1554875409,"[0.07936566758752246, 0.5434173697828529, 0.26872064179542443, 0.10849632083420001]"
1937,540.2236319461218,800735.8514027093,"[0.093298652602653, 0.1924374824827746, 0.06456525822802005, 0.6496986066865524]"
1938,500.6402509835571,741174.4731145932,"[0.09670460080641619, 0.5619028331952285, 0.15086448414421033, 0.1905280818541452]"
1939,123.5874951644682,915828.9429498288,"[0.01220905225168632, 0.5543559339659082, 0.07896477108198253, 0.354470242700423]"
1940,546.723624163365,845707.0235093486,"[0.1999097730452827, 0.3378085390881045, 0.03694442949998418, 0.42533725836662867]"
1941,911.5506233618644,913525.1445933942,"[0.2775033108033091, 0.45047720569998967, 0.09333835142369583, 0.17868113207300546]"
1942,917.5504987097971,258592.90790452206,"[0.6283722566435059, 0.1037663995506552, 0.1670499849305259, 0.10081135887531284]"
1943,210.15484563373982,107099.90571906349,"[0.08359752753508881, 0.2552638245553212, 0.37507818630771517, 0.28606046160187487]"
1944,699.679071276835,608412.4011128326,"[0.3923908520181816, 0.09050381497391305, 0.20992056124268335, 0.3071847717652221]"
1945,542.4011021493459,262997.46469714044,"[0.08198772098127767, 0.5218296067939141, 0.17236847498514374, 0.22381419723966442]"
1946,184.34848425629102,502782.41302321485,"[0.2826317050382667, 0.21180643721615433, 0.39267981785625483, 0.11288203988932419]"
1947,745.7958633021851,433376.6320892436,"[0.01340101201921329, 0.14415175963613888, 0.5248548110292808, 0.317592417315367]"
1948,197.75657810717215,714282.6964996808,"[0.1054999366386373, 0.014594052324927347, 0.18535168123079, 0.6945543298056455]"
1949,74.76344591761313,629681.6912446003,"[0.03598836441891305, 0.2976220453693114, 0.04086408060190833, 0.6255255096098672]"
1950,468.4544385694281,657233.378103146,"[0.7153040460504666, 0.06232984009273346, 0.012298729173434525, 0.21006738468336536]"
1951,694.4386056492184,881771.1994686893,"[0.06256908795512611, 0.04049079880278024, 0.7577774590578017, 0.1391626541842919]"
1952,510.6033112831302,461467.39690598124,"[0.01800440394296303, 0.43044859852545897, 0.2048819673544142, 0.34666503017716377]"
1953,787.9105388115274,577397.6628801534,"[0.18082088636553148, 0.2800991157184371, 0.11469048707884738, 0.424389510837184]"
1954,577.797846310403,452029.3972061799,"[0.33813890849126166, 0.1237624685289927, 0.22778973391369575, 0.31030888906605]"
1955,150.83514073804426,146257.0395765631,"[0.15186910433690903, 0.30906683733316087, 0.39631773324702746, 0.14274632508290266]"
1956,771.8687024975275,308446.96944998746,"[0.511242992520489, 0.0801780860130779, 0.15571400409272135, 0.2528649173737118]"
1957,66.86283214073796,573788.3887483324,"[0.5289259348581337, 0.12113368825896667, 0.041585199049653465, 0.3083551778332462]"
1958,48.542303265616205,769404.1611219397,"[0.11885881818024596, 0.16644563473184318, 0.07066422148872863, 0.6440313255991822]"
1959,615.5552409698993,517697.63610253466,"[0.19330227891322735, 0.13535758882145402, 0.3933845144472414, 0.27795561781807726]"
1960,818.0474592310329,585161.9243938661,"[0.03848375596194356, 0.866898354551227, 0.0896171519316455, 0.005000737555183914]"
1961,151.0686379959328,654125.2710056935,"[0.06523397837846502, 0.1675355483198888, 0.2953017895943876, 0.4719286837072586]"
1962,850.5432969015424,936969.4659889055,"[0.2381107788431002, 0.42667225054409114, 0.08118976501183436, 0.25402720560097425]"
1963,658.4848537204592,129068.09071184791,"[0.6705390395208788, 0.08260137284571704, 0.11930690934110008, 0.12755267829230407]"
1964,36.148308271449636,135579.31862553424,"[0.3263604439170223, 0.19912451461351868, 0.06781715688291927, 0.4066978845865396]"
1965,410.70064714434716,862995.5710071671,"[0.07102294441173347, 0.47611173614101315, 0.4287815635933884, 0.024083755853865102]"
1966,826.746384243875,190754.4033674096,"[0.6863920896184623, 0.04448263172641431, 0.04717308881647029, 0.2219521898386531]"
1967,459.1766495964351,985657.7892142092,"[0.00869583984414022, 0.057573503347707576, 0.14110835542192196, 0.7926223013862301]"
1968,636.5441670133077,769760.1820359873,"[0.4401592392051821, 0.24774245499985006, 0.009927357605489677, 0.30217094818947815]"
1969,131.60238068416461,849302.1317777698,"[0.07473268333347703, 0.3506756978802675, 0.19953191552347244, 0.3750597032627831]"
1970,503.2131629041559,667720.5447192319,"[0.0838756516489481, 0.21915203945666295, 0.3599415102957543, 0.3370307985986346]"
1971,191.45564821385545,996909.0878191334,"[0.38663812447204504, 0.2619057396127853, 0.13263207721901984, 0.21882405869614988]"
1972,355.56112478122037,476390.72024495184,"[0.36238602041912804, 0.194274404709788, 0.1263582174377693, 0.31698135743331474]"
1973,914.0706524117754,633852.249658656,"[0.2712573436563391, 0.5391352224361012, 0.04348090421790407, 0.14612652968965553]"
1974,623.2446561518627,834479.0369373995,"[0.13202939851237316, 0.04653762810048451, 0.24731823974359657, 0.5741147336435457]"
1975,986.3281429628138,303738.31795888115,"[0.0576874171766516, 0.4064319353261045, 0.4408586487068457, 0.09502199879039828]"
1976,651.0039389233191,927038.8996587711,"[0.10259774316779315, 0.5537056042542539, 0.33995401446028484, 0.0037426381176680497]"
1977,187.95492672710765,121171.31388176918,"[0.7765287240229996, 0.03666373654531075, 0.10055180883787604, 0.08625573059381386]"
1978,729.4364567560226,317251.1613510833,"[0.3306436124329827, 0.21322644294121604, 0.34654196600040005, 0.10958797862540115]"
1979,688.456654949346,842977.497319944,"[0.16222485072946402, 0.26417438303896984, 0.3795632600370013, 0.1940375061945649]"
1980,297.93569099572477,422412.9191768319,"[0.357195753518328, 0.16357242111843065, 0.457743093036531, 0.02148873232671051]"
1981,247.63774644946352,686290.3614098544,"[0.12409754151715689, 0.4359693644716194, 0.34856341561176346, 0.09136967839946032]"
