,T,P,Zs
1934,286.51753921658405,132550.2925394081,"[0.193098846737599, 0.06790097542438728, 0.13130006063522748, 0.6077001172027864]"
1935,650.7820519191529,137859.47219638122,"[0.4853091562169741, 0.13314240817184195, 0.13243615605689096, 0.2491122795542929]"
1936,410.71920015618633,218551.5270373885,"[0.33154718056173405, 0.036699795475897246, 0.3597716280311599, 0.2719813959312088]"
1937,586.3769670556504,495616.68652275036,"[0.15712734678271661, 0.7358849336339326, 0.06504460565694802, 0.04194311392640291]"
1938,40.244229522485256,344298.2561711704,"[0.3351832150173392, 0.1123464379143024, 0.21851114834842558, 0.3339591987199328]"
1939,475.4245458169473,298988.6042933066,"[0.24649786453503605, 0.4866317083202599, 0.06172326266579689, 0.2051471644789071]"
1940,921.596233299149,773689.6512523275,"[0.33590405379894195, 0.08622808378794751, 0.4513690598946667, 0.12649880251844395]"
1941,563.62288083721,691357.486781972,"[0.1798848695323336, 0.7388256977252703, 0.022849855820687347, 0.058439576921708834]"
1942,618.0536923848136,405509.76760522445,"[0.3057306440593195, 0.06971726091228933, 0.27745041855344565, 0.3471016764749456]"
1943,972.6176812593071,995482.0276127714,"[0.25082241818308115, 0.419608765872481, 0.0950490544521216, 0.23451976149231626]"
1944,465.8058660386558,604839.7173976898,"[0.21707768611846762, 0.3326406323079549, 0.21140705082244216, 0.2388746307511353]"
1945,313.30716152897253,900869.3255951649,"[0.02394212649214766, 0.7845678962891715, 0.16738000978451342, 0.024109967434167344]"
1946,727.1986812582561,389887.83243728103,"[0.24504068540717236, 1.2109694723175172e-05, 0.7449959206785461, 0.009951284219558222]"
1947,907.4319787606493,905022.6689042486,"[0.21746677603169878, 0.0670999246414367, 0.3659415593748489, 0.34949173995201543]"
1948,644.149351786144,742010.4132549847,"[0.16728943765900298, 0.23391213409523554, 0.37902805378112425, 0.21977037446463715]"
1949,517.3159458623259,666415.0738645128,"[0.12782758739820357, 0.1396983938370826, 0.12857667200234066, 0.6038973467623733]"
1950,302.5066693307823,807393.0777498996,"[0.00035424328547567713, 0.2965030983708279, 0.10991095382909487, 0.5932317045146016]"
1951,459.01766479532756,313511.18095276953,"[0.4554004211134248, 0.26461163428687356, 0.2789057834821346, 0.0010821611175669192]"
1952,273.2060154901302,193124.84455773092,"[0.012743650508968293, 0.07217442208992242, 0.30128042104647, 0.6138015063546394]"
1953,197.1333242822383,559118.7628181202,"[0.38861322183611047, 0.025371387918005087, 0.348968172876619, 0.2370472173692654]"
1954,753.6106920343649,662454.2256179248,"[0.3935131292366146, 0.3849739221364858, 0.017984222378043327, 0.20352872624885623]"
1955,812.4390314139815,116922.13876030779,"[0.2778374027954122, 0.05175914082408229, 0.014623210221792235, 0.6557802461587133]"
1956,763.8572595695551,834200.4345648115,"[0.13639429304652262, 0.19565272289052274, 0.4256752292753178, 0.2422777547876367]"
1957,24.96914271426605,478551.4588803885,"[0.3696026796457401, 0.11959250909060615, 0.13892994454943683, 0.37187486671421693]"
1958,343.1450815983903,391321.0690098326,"[0.04437028302791167, 0.19098529127279165, 0.440305469369861, 0.3243389563294357]"
1959,407.9178975859541,617718.4652167984,"[0.23232452011046487, 0.17397781177945762, 0.41639192806375136, 0.17730574004632627]"
1960,714.6184423518451,736939.1529334447,"[0.03051503613985913, 0.19227223820615089, 0.3604206359457179, 0.41679208970827225]"
1961,87.15146455892936,182897.38287483517,"[0.03523538203335656, 0.22514188507723662, 0.34502567474063317, 0.3945970581487736]"
1962,235.59561431079103,372861.5177281038,"[0.2124292377433667, 0.4189449222482152, 0.3146763122273871, 0.05394952778103102]"
1963,737.032862449223,108945.35542812059,"[0.025452342710674727, 0.31373103903698407, 0.563079128715918, 0.09773748953642318]"
1964,300.9881522943439,172554.18183886717,"[0.2474571234457374, 0.41717392673792864, 0.02396704778577965, 0.31140190203055423]"
1965,489.56847716643057,929305.9404616439,"[0.11264452533051673, 0.1152665957489276, 0.6296106143359314, 0.14247826458462423]"
1966,285.05405454540465,179707.03401824422,"[0.18167597689945195, 0.7668710040480438, 0.032036455527273654, 0.01941656352523056]"
1967,681.6677401475729,386609.8118504875,"[0.7853568176149412, 0.003780729888789619, 0.13245429230249525, 0.07840816019377388]"
1968,448.2908289317967,455265.7104356982,"[0.6257801804718107, 0.24230682947841875, 0.10588194989656535, 0.026031040153205346]"
1969,367.8557828204133,595499.6234822593,"[0.38990653651243135, 0.15390057264383172, 0.2015903383177239, 0.25460255252601305]"
1970,627.2221969514468,260465.19154383166,"[0.08799682622570794, 0.4014428193569202, 0.333318476347328, 0.17724187807004405]"
1971,641.9554481275936,118402.12931475576,"[0.39735335892067564, 0.42148343995419274, 0.09815755910774206, 0.08300564201738955]"
1972,850.5505605701007,440589.11956012395,"[0.09475464211291902, 0.4602246159398905, 0.3165365094927388, 0.12848423245445156]"
1973,485.8981700988769,619752.1221009082,"[0.5363723938807051, 0.1608125599211635, 0.03783490258674341, 0.26498014361138794]"
1974,493.3120887487189,620726.5837232943,"[0.50832579989811, 0.03975009471248927, 0.2857151793868969, 0.16620892600250384]"
1975,190.86570919313098,559090.0793145737,"[0.31667258798043457, 0.12155683434471495, 0.04954227549883257, 0.5122283021760179]"
1976,334.8461704994775,455719.3591864809,"[0.02505688438162119, 0.5127048907072912, 0.32224663162699707, 0.1399915932840906]"
1977,896.5245451817408,827578.0559376036,"[0.042848378087946795, 0.06644934772727562, 0.41016716443173984, 0.48053510975303776]"
1978,403.1068427378555,345501.5322546493,"[0.3545122860904748, 0.225194160762033, 0.4159543780131388, 0.004339175134353449]"
1979,298.0605893637663,292220.9957027787,"[0.6529956449003397, 0.0670792507015827, 0.008686176916375354, 0.2712389274817022]"
1980,440.85042544572104,329258.7693416252,"[0.522965348318076, 0.07517367259559272, 0.17864836968589082, 0.22321260940044063]"
1981,776.4514073227103,298469.0800228914,"[0.2734697482834019, 0.2815170048448535, 0.135582907719622, 0.3094303391521226]"
1982,965.9197590833096,935615.4378944008,"[0.018565706733136948, 0.04402737149354588, 0.2834774366100116, 0.6539294851633055]"
1983,610.8429570579569,750724.0544510671,"[0.6264577906512074, 0.2830504804366505, 0.0024786110965443896, 0.08801311781559762]"
1984,206.28800918860685,859567.6815663246,"[0.5259110283860808, 0.36782762315539375, 0.05097974358445919, 0.055281604874066186]"
1985,46.69578858072257,524724.7596277992,"[0.026737661080765654, 0.46141872398201883, 0.23809348587166906, 0.27375012906554647]"
1986,354.31876357827684,299869.26471574936,"[0.09167561841930796, 0.47901022405857824, 0.04988021626584771, 0.37943394125626606]"
1987,894.6961935660029,136306.79513736788,"[0.04381391951157235, 0.029644635682568084, 0.8607631386665556, 0.06577830613930405]"
1988,102.6173943605559,110152.39761341026,"[0.2562089793278719, 0.38499286740090966, 0.07859035462768056, 0.28020779864353795]"
1989,27.845585396484857,121378.85635299668,"[0.40391072196453637, 0.374242720075542, 0.016991935594523142, 0.20485462236539853]"
1990,449.282566365401,197095.0441119435,"[0.686735592494405, 0.07823824884297796, 0.1043375684684552, 0.130688590194162]"
1991,917.3512866226176,633407.1659258006,"[0.10010579223938156, 0.3413652339082893, 0.03113239132920164, 0.5273965825231274]"
1992,129.60012750019544,814137.0663610091,"[0.1291745450407593, 0.22591094571544665, 0.44006310894476347, 0.2048514002990305]"
1993,508.0830002831973,926245.5629010735,"[0.28182838625289286, 0.026664857048281455, 0.5583740156359323, 0.1331327410628933]"
1994,128.07931984947055,226298.37795137736,"[0.13074550643407826, 0.45683231218679654, 0.4102632660128574, 0.002158915366267986]"
1995,415.2325651676688,898010.6781571431,"[0.02634599935888342, 0.08813835910606302, 0.28319342647579127, 0.6023222150592624]"
1996,961.8169530199796,698085.6962274133,"[0.15590187177494227, 0.5014148372601142, 0.12645834228003824, 0.21622494868490524]"
1997,85.19202640301143,431798.97532332235,"[0.057509918194862605, 0.31944346510730987, 0.24690456694581442, 0.37614204975201304]"
1998,440.5896539939138,577879.7888909165,"[0.25823122273894744, 0.09687812401140866, 0.1819163478093267, 0.46297430544031715]"
1999,588.5155310495348,587951.4666791176,"[0.03565099752787319, 0.5599768039753558, 0.09301866031558326, 0.31135353818118783]"
2000,979.3103093807206,892860.3985482906,"[0.28782223564640985, 0.2674063316524619, 0.4071887265237324, 0.037582706177395946]"
2001,637.243641124732,893953.1833668499,"[0.1930945900612467, 0.48324177347456265, 0.24704023396721997, 0.07662340249697067]"
2002,886.7066261102188,510655.96078179363,"[0.03108224334557157, 0.3643384470396702, 0.5003838565938579, 0.10419545302090033]"
2003,607.6322617452306,506930.7400265088,"[0.10215212596406331, 0.4305045159880477, 0.3714787965815343, 0.09586456146635478]"
2004,40.37171997537685,120003.23229131404,"[0.0509175884360414, 0.13812365835810136, 0.08403526497465975, 0.7269234882311973]"
2005,842.3377107922837,188813.0616770466,"[0.04058663152035961, 0.7323719385758825, 0.05882732038591354, 0.1682141095178444]"
2006,613.4674726775614,575076.1323107281,"[0.5229536465633258, 0.31272285993964655, 0.14938926137386613, 0.01493423212316166]"
2007,730.890390177898,958574.630874101,"[0.14926929730074798, 0.03457921074719684, 0.8089710571430757, 0.007180434808979368]"
2008,562.7878499577722,724387.3532478698,"[0.839948553495016, 0.0890126780676404, 0.04175194034210579, 0.029286828095238072]"
2009,117.79230005884042,895195.6243099006,"[0.3619992534405559, 0.13301933412152406, 0.4985481086768281, 0.006433303761091951]"
2010,624.8215963750354,977361.4937109982,"[0.032618250304920146, 0.2809262803119913, 0.49948777092456975, 0.18696769845851868]"
2011,914.2137272300453,368051.71397312835,"[0.52068748676312, 0.2872772618199505, 0.017544484627807104, 0.1744907667891224]"
2012,153.76177342033228,774946.094338193,"[0.24105745834276782, 0.0676554372160435, 0.5388377060052368, 0.15244939843595184]"
2013,608.2403181802679,669272.35940192,"[0.18767039296923282, 0.3990239846044648, 0.3084239592446744, 0.104881663181628]"
2014,892.9302561340214,402215.2593689384,"[0.36109251208159504, 0.23757534500135843, 0.3312325344817963, 0.07009960843525019]"
2015,18.31264392751025,626712.7627610693,"[0.08332392312078139, 0.642045267240548, 0.0014469389223824148, 0.27318387071628814]"
2016,267.50660884131787,520731.11251200933,"[0.022050357846271722, 0.5100372497854371, 0.3404244381310455, 0.12748795423724557]"
2017,877.755843538606,551480.0187000798,"[0.07087784460239767, 0.08567595861201314, 0.783527833045015, 0.05991836374057414]"
2018,931.1991579523864,436092.2654018042,"[0.11352654352668645, 0.05620272393690006, 0.24277139690526336, 0.5874993356311502]"
2019,377.8051819199384,318043.5688262407,"[0.39206185097765617, 0.03856552536244035, 0.20131549934691834, 0.3680571243129853]"
2020,524.8986774115688,984662.0721154151,"[0.2910701091638261, 0.07746201506839127, 0.6200585600972662, 0.011409315670516455]"
2021,246.72664982600077,623164.705393229,"[0.0717378688058135, 0.5089447067752857, 0.30586407604330257, 0.11345334837559833]"
2022,207.08703715948175,768869.7337795198,"[0.13570768380146542, 0.14669513164973932, 0.6410400720790372, 0.07655711246975809]"
2023,255.54965491234498,870635.4408099322,"[0.011486663677869715, 0.022480149095515108, 0.28753726727488554, 0.6784959199517296]"
2024,452.75918529809013,386283.8621696273,"[0.2589895943400069, 0.005583912616286326, 0.2450186130593091, 0.4904078799843977]"
2025,845.145020660144,539288.0188567196,"[0.23487007334168974, 0.3109006832779883, 0.2940219510514702, 0.16020729232885172]"
2026,188.7285822657475,245750.57303247528,"[0.13686774183939046, 0.10159315056277202, 0.6184148813011661, 0.14312422629667143]"
2027,336.2592291300833,625697.3893774186,"[0.029484366731596757, 0.3195174812996018, 0.6481456214646376, 0.0028525305041638056]"
2028,802.433161804007,559255.2206985187,"[0.06956637404750994, 0.16394886300513645, 0.2944460955783018, 0.4720386673690519]"
2029,430.896190424209,486351.05003586406,"[0.42936480730526394, 0.07408873600379676, 0.12683544089396273, 0.3697110157969767]"
2030,669.9219907111518,835081.9224076457,"[0.040357958999697637, 0.22093182108467813, 0.009165286946444124, 0.7295449329691801]"
2031,984.7158438118007,987109.1474798167,"[0.03536049450776903, 0.26534073551562437, 0.4269612226602439, 0.27233754731636284]"
2032,535.2569373562296,724790.3033144164,"[0.43718311937504317, 0.06710782195996241, 0.4622338511497128, 0.03347520751528178]"
2033,600.2235763130041,853332.676163669,"[0.2529002663227925, 0.16660981309138218, 0.5043252187823358, 0.07616470180348946]"
2034,406.2054854689317,752994.7583105105,"[0.016326768391663096, 0.08350610874200363, 0.6382635433165397, 0.2619035795497936]"
2035,599.9116190207002,602089.437266883,"[0.1702478106682664, 0.07749120613686346, 0.16746244307581246, 0.5847985401190576]"
2036,488.09754543769054,722868.5759420374,"[0.25326340679550896, 0.182867937759102, 0.32116046836052453, 0.24270818708486439]"
2037,335.316240871848,766815.8305499846,"[0.19159872223831106, 0.03993609918473795, 0.31451191521197336, 0.4539532633649776]"
2038,324.84116799055704,407493.98179902765,"[0.3509687838592966, 0.016764806114079267, 0.5513486822348236, 0.08091772779180069]"
2039,420.5918605310042,391742.14039335004,"[0.16937186298849513, 0.03794579000582786, 0.02983477198079565, 0.7628475750248813]"
2040,489.4038376500272,254665.81701330657,"[0.14932022674820267, 0.1475640218011704, 0.5753301805902976, 0.1277855708603293]"
2041,125.44175421507752,932850.9697480368,"[0.2509734666113996, 0.5068374497935958, 0.06779350700612893, 0.17439557658887567]"
2042,25.1982984295173,287083.8562638448,"[0.10054447428318403, 0.1164972723735482, 0.48491371374051145, 0.2980445396027563]"
2043,305.9358479112874,734795.497179981,"[0.053733692503465984, 0.11582497952560919, 0.5513559473257234, 0.27908538064520155]"
2044,947.4504840040821,521799.24658472143,"[0.36977916566481506, 0.05434015546716182, 0.007188626034941426, 0.5686920528330817]"
2045,390.47918560198417,808740.3067131859,"[0.15760573873972464, 0.11173293912922877, 0.33330477082257937, 0.39735655130846725]"
2046,294.29733086803094,998869.5717859599,"[0.4999189221617622, 0.2746344284979655, 0.0733073843739335, 0.15213926496633876]"
2047,522.3619236801574,940046.8941684745,"[0.11701269252133237, 0.4041590792521241, 0.3391394366560555, 0.13968879157048797]"
2048,624.3358304437696,342061.45474565227,"[0.10155409029585304, 0.058055579805607285, 0.31494296103399455, 0.525447368864545]"
2049,434.61681418766415,902021.0244022555,"[0.2696884431979741, 0.3822507118094068, 0.3163391981260303, 0.03172164686658888]"
2050,351.74842202394916,565372.2042537214,"[0.5574900580051283, 0.016460226578397862, 0.25569826679423646, 0.1703514486222373]"
2051,21.83058422762953,965760.1910558739,"[0.022998023757099684, 0.24847354909067768, 0.43818030877939607, 0.2903481183728266]"
2052,86.36151684008628,513282.0631030174,"[0.5076496284052191, 0.33378707341871955, 0.0387492061927149, 0.11981409198334672]"
2053,25.30900199954823,874060.4490830932,"[0.15558395029955388, 0.5035296159507451, 0.2455103342489948, 0.09537609950070623]"
2054,330.35688154336276,933207.0982751661,"[0.3023705035628277, 0.02845365985210156, 0.3011786894255525, 0.36799714715951815]"
2055,726.3905494342481,524522.2022303513,"[0.307673330513084, 0.3855757280113359, 0.14822519911986642, 0.15852574235571384]"
2056,15.202459076646583,401626.570058655,"[0.007640584960937556, 0.06426262297352302, 0.6857251369223527, 0.2423716551431869]"
2057,136.75303468034662,795272.9310959106,"[0.29270005129699, 0.08346844045785684, 0.5561091044464939, 0.06772240379865913]"
2058,592.4577971492057,163190.4074938175,"[0.08166875515772155, 0.14791386952410088, 0.053321528973251854, 0.7170958463449256]"
2059,573.9742144189532,351402.8246593773,"[0.20703921755635102, 0.6159445446731122, 0.03588313972381771, 0.14113309804671906]"
2060,283.6174285866607,568871.5929598766,"[0.15109985379125357, 0.10447406067780698, 0.21576452599347415, 0.5286615595374654]"
2061,488.7715830521921,328540.7934255323,"[0.12025616165944752, 0.022420614127398635, 0.16318358357614424, 0.6941396406370095]"
2062,855.0627972264751,432162.907084147,"[0.39313352223953507, 0.182351345604956, 0.4120470055468651, 0.012468126608643956]"
