,T,P,Zs
1551,502.1844576010379,677171.8866702717,"[0.16436638037580673, 0.4840645083583149, 0.09525871300490799, 0.25631039826097046]"
1552,717.8588356366135,353782.85781183647,"[0.17709356725762604, 0.4064038641759497, 0.22511789728749276, 0.19138467127893147]"
1553,886.3605332405194,853645.8947438705,"[0.12105490307476084, 0.2746567171970235, 0.3779697957930731, 0.22631858393514248]"
1554,259.86291764880167,477651.2757267784,"[0.020010863857705292, 0.33705531928909976, 0.22433429335787491, 0.41859952349532015]"
1555,101.64337096293293,156470.02191840822,"[0.203957373491036, 0.667130320718695, 0.040008421305878575, 0.08890388448439046]"
1556,822.0806328829443,397436.04775462457,"[0.25754224129861375, 0.284124428411611, 0.13689429036530598, 0.32143903992446926]"
1557,654.179982411856,609748.9302236082,"[0.23106569467005353, 0.34147557064115747, 0.11380175165719887, 0.3136569830315902]"
1558,279.3096904961801,642926.0090102808,"[0.006951936951504823, 0.6408106260150817, 0.1279605910731229, 0.22427684596029063]"
1559,769.2238516822904,489187.4106018554,"[0.17649695606010735, 0.4049552111330913, 0.34883019570395835, 0.06971763710284291]"
1560,598.880331016299,528782.9702013719,"[0.004878748192180234, 0.119654211852414, 0.8161861920815286, 0.05928084787387725]"
1561,790.4682369792624,374238.8814798922,"[0.053733616317063505, 0.23006722737824592, 0.5783435051909805, 0.13785565111371004]"
1562,369.1475403951564,728281.8575560042,"[0.4406995899591784, 0.1268747216953751, 0.019103602330616504, 0.41332208601482984]"
1563,937.7644319642912,592642.029561165,"[0.41137097812730783, 0.35823019944586704, 0.17818159758058233, 0.0522172248462428]"
1564,944.1276147105702,685619.4810008074,"[0.009573398052951711, 0.060355706662844955, 0.8670917325299037, 0.06297916275429964]"
1565,548.0447998480281,254292.41892124122,"[0.25513091889924466, 0.013955081121549282, 0.06056999319946904, 0.670344006779737]"
1566,902.1335279292749,731268.9280298726,"[0.09563036533732783, 0.6710401147317239, 0.10459589860824689, 0.12873362132270139]"
1567,483.1749449293669,391606.36638207367,"[0.20386649986433467, 0.2100590854648452, 0.5259287567234046, 0.06014565794741552]"
1568,867.2508699505953,651853.2250895414,"[0.11165400508872822, 0.060229537737029035, 0.7943861486177375, 0.03373030855650536]"
1569,438.73039421012993,140472.59339189596,"[0.07717661763099264, 0.27840124234893127, 0.1891367798514907, 0.45528536016858534]"
1570,91.23222227500251,567891.3486280511,"[0.3446250099530067, 0.09532837223652574, 0.16551975170792593, 0.39452686610254173]"
1571,440.2125423899616,635940.3304500966,"[0.47628961117235774, 0.25886133244799214, 0.06815002089629536, 0.1966990354833548]"
1572,690.6016822641153,371241.534765701,"[0.49909245898426435, 0.07387837066018944, 0.3159448203656885, 0.11108434998985775]"
1573,492.0820194072761,182563.82624845937,"[0.0805969535913915, 0.6717672810385991, 0.2153943278751101, 0.03224143749489919]"
1574,639.9537803031675,657220.5554854448,"[0.7805974153444782, 0.11250376601755414, 0.09695683416409352, 0.009941984473874163]"
1575,124.02737762201888,621950.722929019,"[0.3532303255607917, 0.3722675610650922, 0.09996383794709408, 0.1745382754270222]"
1576,933.6804561991148,985476.717586004,"[0.00012275332712058704, 0.22722767747425307, 0.24261036486221654, 0.5300392043364099]"
1577,235.88345046867323,808375.7319757212,"[0.28641352165814415, 0.07078269382283661, 0.3487251064743523, 0.2940786780446669]"
1578,903.8200076504613,333092.39678589476,"[0.16982727564046746, 0.1535087484632844, 0.49251618491840454, 0.1841477909778435]"
1579,249.83245075178664,872958.5449519925,"[0.7508715452367318, 0.07074024138390717, 0.17583091781919538, 0.0025572955601657517]"
1580,860.472767089184,165527.11211305828,"[0.09924833404119501, 0.060900698149943186, 0.6013797250040268, 0.2384712428048349]"
1581,319.8017972769261,626179.6908876013,"[0.48639006187641254, 0.042475971674042566, 0.28678527777429613, 0.18434868867524873]"
1582,573.216688617462,649879.6876490004,"[0.025514586339774967, 0.06438768504323808, 0.10871866104638517, 0.8013790675706017]"
1583,133.3928474742692,832459.2161729323,"[0.017914550755456025, 0.3897101474314692, 0.04235104496220172, 0.550024256850873]"
1584,999.3078089684029,223458.1811160658,"[0.8647569217839983, 0.0079264165989163, 0.10313678549540801, 0.024179876121677414]"
1585,822.3395885626455,900244.0214625816,"[0.38900374724837156, 0.13505447115488717, 0.3153443928474157, 0.16059738874932553]"
1586,337.83601950821793,221051.97435312605,"[0.4518665126181384, 0.37981787759465296, 0.021231615033906026, 0.1470839947533026]"
1587,282.3866454285558,395110.25574350735,"[0.08543887173250381, 0.18029294179830696, 0.4617405626352563, 0.27252762383393286]"
1588,789.9988769432152,913450.3120713921,"[0.10609301953368144, 0.220818518351456, 0.27339526617341625, 0.39969319594144637]"
1589,580.8737619708288,199017.60599688155,"[0.14130130331345836, 0.295245728051512, 0.5500401624412627, 0.013412806193766813]"
1590,557.8812467735271,618741.8165141544,"[0.02592476943578948, 0.014497593725437114, 0.7912245903336079, 0.16835304650516542]"
1591,488.3738805628042,870234.1430333013,"[0.7109024738684399, 0.06251845384348488, 0.1056809632261896, 0.12089810906188568]"
1592,226.7876199965278,941585.7075209825,"[0.13005624527594717, 0.2993300745246272, 0.35091757633694765, 0.21969610386247806]"
1593,149.39334562008278,235313.35430943765,"[0.11694616810423052, 0.3485370357351434, 0.4985518041994056, 0.035964991961220494]"
1594,52.52147665909906,943784.6771184206,"[0.2626269545810825, 0.029894156441147905, 0.2758154027411876, 0.431663486236582]"
1595,825.4126151551988,738581.8289476559,"[0.2511505673830753, 0.6057056169893285, 0.08280194118353693, 0.060341874444059265]"
1596,492.4568384946657,718341.4761842713,"[0.03932784153211125, 0.2751805165352927, 0.21623347048433075, 0.4692581714482654]"
1597,259.35665803839106,538176.4000363618,"[0.4256063823606244, 0.18404332142937838, 0.1579424399718122, 0.232407856238185]"
1598,698.7526919321018,776890.2268488066,"[0.6347187366946946, 0.04552496014190962, 0.021258361119067835, 0.29849794204432795]"
1599,238.65876572682095,350506.4300006266,"[0.15507925190866303, 0.14176862262633208, 0.5816257646445887, 0.12152636082041628]"
1600,561.2467979156239,667833.2472464067,"[0.23789344355467532, 0.3705645566168949, 0.15290855778292656, 0.23863344204550305]"
1601,260.6153028912038,634868.4277646142,"[0.48856211498123897, 0.23758344126035452, 0.02238311427101017, 0.2514713294873963]"
1602,769.3412446197487,734255.6392846332,"[0.10038842204227436, 0.3935042430418611, 0.4553717702643186, 0.05073556465154604]"
1603,732.9561124799505,917219.5061590857,"[0.042969077580435736, 0.752443799021532, 0.06829384119783667, 0.1362932822001954]"
1604,500.17677787570045,737405.5992710949,"[0.16990385166638527, 0.2338079566926471, 0.2709447420920535, 0.32534344954891437]"
1605,803.1878758810343,586678.5058001769,"[0.2925135133966532, 0.6348469524837952, 0.03494779916186145, 0.03769173495769016]"
1606,225.24055179024475,263925.693141963,"[0.16435232297551555, 0.593641180295859, 0.23889297078669391, 0.003113525941931585]"
1607,948.5084189453061,100037.90007665346,"[0.198466572815429, 0.33147221661610454, 0.427430228486849, 0.042630982081617516]"
1608,498.2213666400714,224116.20597766247,"[0.14824297339214138, 0.21497409320053917, 0.6134251687241778, 0.02335776468314167]"
1609,442.71956385302065,761625.5871743687,"[0.3141876207053874, 0.23016394173725968, 0.41331590281579494, 0.04233253474155807]"
1610,939.53141596272,292681.4773698754,"[0.28965815926046007, 0.4841946805674745, 0.05169911436867868, 0.17444804580338688]"
1611,181.54792092262298,146218.12675568886,"[0.3601013692137207, 0.07612306618630021, 0.02550033154258442, 0.5382752330573947]"
1612,33.42214986468096,916523.6436588261,"[0.2736540053621627, 0.21472912640485287, 0.2948399594542796, 0.21677690877870484]"
1613,568.1214918357337,357824.8613579176,"[0.16187891158379966, 0.6821938570074791, 0.09286882513817456, 0.06305840627054661]"
1614,540.1922160172976,819166.9686388874,"[0.19467261075732067, 0.531950893373232, 0.06765884234990013, 0.20571765351954713]"
1615,551.204665683458,437516.43937270954,"[0.1349308855705056, 0.1663243768255666, 0.10211836453390154, 0.5966263730700264]"
1616,220.27698341454254,188418.7025064654,"[0.0726045108582114, 0.47583751589043755, 0.12571372014355048, 0.3258442531078007]"
1617,839.9088976058662,412542.4708980126,"[0.1443762144336575, 0.1658445798998699, 0.6735840284326876, 0.016195177233785128]"
1618,209.33055968189956,880953.206948241,"[0.24154892380469814, 0.12702021912421899, 0.3175914593694019, 0.3138393977016809]"
1619,590.89894404349,664461.5952594939,"[0.27380268760490845, 0.2943194848963699, 0.38548082025222885, 0.04639700724649274]"
1620,242.9712503331847,839484.531476877,"[0.29768863774355064, 0.1680495104591925, 0.003985767644904831, 0.530276084152352]"
1621,542.3894740814126,255118.64671128616,"[0.08418547979065785, 0.7366199440599954, 0.08383818337228803, 0.09535639277705865]"
1622,133.33842564775605,374577.9540795804,"[0.6030882157444116, 0.21485822558288875, 0.0006949731007200913, 0.1813585855719795]"
1623,818.7958079103753,537335.0255498604,"[0.5188716904142058, 0.08858273765073023, 0.25497100679862883, 0.13757456513643526]"
1624,699.4452470418839,133941.1526149645,"[0.21152207865108186, 0.5096576074955673, 0.19292496301875847, 0.08589535083459224]"
1625,201.27734721816978,443456.71301933395,"[0.11200408238867043, 0.177353743894581, 0.6483704205859893, 0.06227175313075951]"
1626,308.7015851639872,914216.9904664152,"[0.5040709195311638, 0.14817894498541626, 0.15305148203751276, 0.1946986534459073]"
1627,286.33216074047607,952995.4051723623,"[0.11918502463633243, 0.20783322395848058, 0.1554701718488885, 0.5175115795562985]"
1628,613.0396585901848,784115.7876822368,"[0.24214518769736584, 0.14364382460126815, 0.3228385811091069, 0.29137240659225905]"
1629,526.2501180644796,656651.4820899518,"[0.8132943262170436, 0.023570510628371434, 0.04602401081822271, 0.11711115233636234]"
1630,438.0926671553015,798908.6069920431,"[0.004646759317673415, 0.9765885040849863, 0.009298243840522934, 0.009466492756817248]"
1631,484.38796880031595,804182.0409155511,"[0.4920989961223733, 0.022157178829355834, 0.4413029898756156, 0.0444408351726553]"
1632,976.7584795465934,317860.1415393899,"[0.026830171485936458, 0.24183100715151712, 0.4731752457150128, 0.2581635756475335]"
1633,92.48635614573116,781685.3521922296,"[0.21842036214103216, 0.17010330401742244, 0.10633470479783275, 0.5051416290437127]"
1634,287.1623830095438,453096.98605302756,"[0.36369170919075733, 0.471368374401945, 0.009882034676734944, 0.15505788173056287]"
1635,328.6586010729189,852879.7782489684,"[0.7439420450480629, 0.13819976348941054, 0.02184007211505202, 0.09601811934747462]"
1636,518.2800866235326,270794.30809116916,"[0.4672569868667454, 0.23085043150242204, 0.10292985171294673, 0.19896272991788583]"
1637,924.2506592109007,367977.9168107596,"[0.8514160578562421, 0.0683366666871573, 0.0579743069491552, 0.022272968507445368]"
1638,314.2481193548602,918120.3298228275,"[0.25257819224685235, 0.4514652378109011, 0.11848521920401708, 0.17747135073822967]"
1639,711.7095457906847,339563.5022683232,"[0.19640884680806808, 0.2786763576013154, 0.47430316733720235, 0.050611628253414156]"
1640,169.35560637692572,173727.42180656805,"[0.11555028570969648, 0.10038673081589267, 0.6023437160663956, 0.18171926740801525]"
1641,94.4745703651981,281873.1321570936,"[0.214537059336615, 0.24883990834404937, 0.1472372687619156, 0.38938576355742016]"
1642,560.9224158195481,280400.51576017286,"[0.6820650045582094, 0.07708370822415075, 0.03158689912536625, 0.20926438809227352]"
1643,651.2384460300113,208076.37045533682,"[0.4674335432606501, 0.09605127170095465, 0.30130183344986916, 0.13521335158852613]"
1644,872.76589585982,684979.1870866852,"[0.10023991819468149, 0.16360648522391572, 0.40864816697867884, 0.327505429602724]"
1645,70.3711612212989,833588.6899485971,"[0.4223723429817266, 0.03473938552136768, 0.10686979905231953, 0.43601847244458625]"
1646,834.564781543149,660621.1903061608,"[0.11842279799843973, 0.06615457323491565, 0.11491090023295912, 0.7005117285336854]"
1647,711.6084720473912,200409.12436208746,"[0.31866930150145567, 0.07628998290905017, 0.011913839068495403, 0.5931268765209988]"
1648,968.2927782910789,816950.6544116414,"[0.3039524214418792, 0.03974809914842162, 0.022072537131898197, 0.6342269422778012]"
1649,455.1218390272186,569759.2181843563,"[0.10009101561960713, 0.39678281123656506, 0.08021884364680261, 0.4229073294970252]"
1650,497.90134944829134,614256.0931601368,"[0.10379017358885963, 0.02791103233175613, 0.2014527993067666, 0.6668459947726177]"
1651,982.2901831276912,487927.92273082316,"[0.13000485701087447, 0.32115144812528684, 0.08339259825547012, 0.46545109660836853]"
1652,933.4394709794364,113490.99448983902,"[0.6134991869915252, 0.29724484072204754, 0.03199751314594058, 0.057258459140486745]"
1653,716.9040630285286,846442.3793279956,"[0.42724692767453215, 0.015148102284416659, 0.057990694569866524, 0.4996142754711846]"
1654,59.77926398000765,342073.2077519491,"[0.46966594987208593, 0.14323987116471937, 0.1112848975808819, 0.27580928138231275]"
1655,89.38837255042266,238988.60579959265,"[0.1197031995366059, 0.29732358060047537, 0.5064414409212843, 0.0765317789416346]"
1656,336.4591832860241,631114.8996852515,"[0.3220059473996812, 0.6156534913665556, 0.0188642785982938, 0.04347628263546949]"
1657,785.7337688849436,638626.9111688309,"[0.4331291174422084, 0.12189934009803655, 0.33834601579608425, 0.1066255266636708]"
1658,434.8198549350174,304760.0945948983,"[0.336659570107494, 0.4336251444050493, 0.19491827602544212, 0.03479700946201461]"
1659,350.8278568117094,204846.33278991823,"[0.3080910870778643, 0.42483017577865984, 0.02562240858377205, 0.24145632855970384]"
1660,689.0237676067385,568386.8240723563,"[0.012749028798881765, 0.057847891461310294, 0.752337900260324, 0.17706517947948386]"
1661,338.7136871150601,343374.3919981959,"[0.21375721172859097, 0.3445451524508252, 0.18891818500176913, 0.2527794508188149]"
1662,825.295755416548,994605.3868350688,"[0.3651256872309345, 0.3177591891679823, 0.26044995301455726, 0.056665170586525745]"
1663,676.5747177938955,369829.78470915987,"[0.022165077490348496, 0.33838299438422526, 0.4172742312129801, 0.22217769691244615]"
1664,124.69958322935666,245134.93804558346,"[0.12162602592754228, 0.06737291267816609, 0.10801201708437749, 0.702989044309914]"
1665,574.46000099862,963972.7328262134,"[0.012918656715443266, 0.17488068877410756, 0.005149847384256539, 0.8070508071261926]"
1666,29.698063651575218,218531.70854106816,"[0.06356035584093087, 0.2939750481348656, 0.25087434985728213, 0.3915902461669217]"
1667,926.1194576948023,939404.4725564256,"[0.11048306550760269, 0.32752244779189704, 0.36449823450078606, 0.19749625219971415]"
1668,351.8324931582037,117179.15028974827,"[0.016815797476082684, 0.09865347590410066, 0.6790362076156639, 0.2054945190041527]"
1669,687.0106599426952,324865.41908142966,"[0.20080994409343791, 0.15418597788277247, 0.3255088124211039, 0.3194952656026859]"
1670,795.7934428192139,548080.483213552,"[0.36381173508822934, 0.15527811405088515, 0.3066447804866342, 0.17426537037425144]"
1671,99.98186053155652,299300.83750078036,"[0.4518012287683061, 0.07936174638595658, 0.08786666338818327, 0.38097036145755403]"
1672,300.3826566995583,860835.9954752367,"[0.5076537740657677, 0.03327811361737975, 0.17718732093814188, 0.28188079137871064]"
1673,504.8568969815439,580540.2198457374,"[0.05114001005801675, 0.39725528264467147, 0.4090630620581957, 0.14254164523911608]"
1674,727.0627675526314,847786.9981209417,"[0.3240061797798052, 0.11196244746546352, 0.37343915882749085, 0.19059221392724032]"
1675,926.0285811224747,457287.1989368775,"[0.02615990593690807, 0.2165286391053115, 0.31005338891867856, 0.4472580660391019]"
1676,437.62344404000777,805611.3671699038,"[0.3853121777824629, 0.17947730558155606, 0.1078998155071798, 0.3273107011288013]"
1677,816.3120895446195,463647.1507335918,"[0.04739773072575557, 0.06538253491893618, 0.612050771561615, 0.2751689627936933]"
1678,819.3662900069933,781488.9634028798,"[0.8012033190421478, 0.09285777208666425, 0.08326758269994111, 0.02267132617124692]"
1679,722.1775922932449,384641.1922042819,"[0.009629034691697349, 0.14372611456922635, 0.6325901421443814, 0.21405470859469478]"
